Weston Veg,Fruit and Vegetables,15.30
Heinz,Groceries,14.26
Blue Diamond,Dairy,36.69
Garnier,Beauty,33.12
John West,Groceries,44.52
Kelloggs,Groceries,77.88
Surf,Cleaning,68.57
Weston Veg,Fruit and Vegetables,39.80
Dave's Dairy,Dairy,30.48
Cravendale,Dairy,59.01
Fairy,Cleaning,26.97
Weston Veg,Fruit and Vegetables,61.71
Simple,Beauty,44.21
New Farm,Fruit and Vegetables,44.59
Roberts,Bakery,65.65
Loreal,Beauty,7.21
Hovis,Bakery,30.95
Butchers,Pet,18.52
Walkers,Groceries,118.99
Butchers,Pet,49.32
Pedigree,Pet,12.24
Bakers,Pet,63.05
Hovis,Bakery,24.11
Garnier,Beauty,62.04
Sheba,Pet,6.48
Vaseline,Beauty,0.37
Activia,Dairy,1.82
Dave's Dairy,Dairy,55.54
Florette,Fruit and Vegetables,9.60
Delifrance,Bakery,24.88
Butchers,Pet,1.62
Butchers,Pet,37.80
Hartleys,Groceries,16.86
Pedigree,Pet,12.34
Gu,Groceries,16.71
Gilette,Beauty,59.71
Denhay,Fresh Meat,15.87
Pedigree,Pet,10.88
Sheba,Pet,11.60
Delifrance,Bakery,27.14
Hartleys,Groceries,23.61
Simple,Beauty,17.59
New Farm,Fruit and Vegetables,3.41
Felix,Pet,31.09
Activia,Dairy,41.66
Heinz,Groceries,7.40
Remington,Beauty,64.79
Hartleys,Groceries,2.07
Pedigree,Pet,2.08
Heinz,Groceries,72.78
Lurpak,Dairy,24.52
High Farm,Fruit and Vegetables,11.77
Delifrance,Bakery,1.11
Richmond,Fresh Meat,77.75
Sheba,Pet,10.41
Warburtons,Bakery,0.14
Blue Diamond,Dairy,113.10
Kleenex,Healthcare,62.37
Warburtons,Bakery,0.11
Go Cat,Pet,7.15
Andrew,Groceries,4.59
Delifrance,Bakery,11.95
Andrew,Groceries,56.36
Weston Veg,Fruit and Vegetables,139.24
Warburtons,Bakery,3.49
Pedigree,Pet,2.41
Remington,Beauty,3.98
Simple,Beauty,5.16
Steve's Leaves,Fruit and Vegetables,41.09
Hartleys,Groceries,1.80
Felix,Pet,32.70
Richmond,Fresh Meat,16.34
Go Cat,Pet,121.12
Kelloggs,Groceries,71.00
Colgate,Healthcare,45.13
Denhay,Fresh Meat,10.55
Finish,Cleaning,12.91
Delifrance,Bakery,59.12
Gressingham,Fresh Meat,1.19
Gilette,Beauty,52.48
Lurpak,Dairy,29.59
Butchers,Pet,57.13
Delifrance,Bakery,41.59
Go Cat,Pet,139.90
Delifrance,Bakery,20.46
Kleenex,Healthcare,145.38
Roberts,Bakery,4.67
Cravendale,Dairy,15.53
Sheba,Pet,91.04
Gressingham,Fresh Meat,30.51
Warburtons,Bakery,51.49
Kelloggs,Groceries,3.67
Flora,Dairy,42.95
Walkers,Groceries,129.38
Remington,Beauty,48.18
Roberts,Bakery,46.76
Delifrance,Bakery,23.35
Delifrance,Bakery,84.34
Pedigree,Pet,8.10
Finish,Cleaning,102.09
Vaseline,Beauty,66.78
Blue Diamond,Dairy,11.36
John West,Groceries,104.47
Blue Diamond,Dairy,11.33
Kelloggs,Groceries,12.19
Gressingham,Fresh Meat,20.88
Colmans,Groceries,76.41
Kleenex,Healthcare,1.55
Garnier,Beauty,2.20
Cravendale,Dairy,17.44
Kleenex,Healthcare,45.71
Walkers,Groceries,20.70
Bold,Cleaning,7.37
Flora,Dairy,8.79
Surf,Cleaning,25.13
Florette,Fruit and Vegetables,86.68
Vaseline,Beauty,79.96
Simple,Beauty,12.40
Richmond,Fresh Meat,73.13
Colmans,Groceries,52.60
Garnier,Beauty,74.75
Kleenex,Healthcare,11.88
Colmans,Groceries,2.78
Go Cat,Pet,62.55
High Farm,Fruit and Vegetables,136.05
Blue Diamond,Dairy,98.40
Hartleys,Groceries,14.00
Fairy,Cleaning,65.91
Surf,Cleaning,24.36
Delifrance,Bakery,20.49
Delifrance,Bakery,29.86
Florette,Fruit and Vegetables,35.84
Surf,Cleaning,0.96
Warburtons,Bakery,42.60
Hartleys,Groceries,2.65
Cathedral City,Groceries,36.48
Weston Veg,Fruit and Vegetables,16.68
Colgate,Healthcare,26.76
Knorr,Groceries,20.75
Sheba,Pet,129.35
Activia,Dairy,26.53
High Farm,Fruit and Vegetables,42.92
Bakers,Pet,73.31
Colgate,Healthcare,22.36
Cravendale,Dairy,6.67
Flora,Dairy,58.88
John West,Groceries,35.07
Knorr,Groceries,5.38
Gilette,Beauty,81.86
Steve's Leaves,Fruit and Vegetables,36.24
Vanish,Cleaning,18.59
Tropicana,Groceries,6.63
Tropicana,Groceries,18.60
Lurpak,Dairy,1.54
Dave's Dairy,Dairy,27.36
Go Cat,Pet,9.35
Warburtons,Bakery,104.86
Activia,Dairy,19.82
Fairy,Cleaning,41.22
Lurpak,Dairy,52.75
Lurpak,Dairy,13.80
Sheba,Pet,53.00
Rowse,Groceries,3.23
Vaseline,Beauty,16.59
Tropicana,Groceries,28.92
Kleenex,Healthcare,43.62
Cathedral City,Groceries,7.58
Vanish,Cleaning,22.74
Garnier,Beauty,39.89
Activia,Dairy,89.38
Surf,Cleaning,49.45
Fairy,Cleaning,8.94
Florette,Fruit and Vegetables,60.11
Fairy,Cleaning,27.94
Gressingham,Fresh Meat,21.66
Colmans,Groceries,47.55
Colgate,Healthcare,4.33
Cathedral City,Groceries,25.23
John West,Groceries,28.13
Gressingham,Fresh Meat,118.27
Simple,Beauty,117.18
Gressingham,Fresh Meat,59.52
Surf,Cleaning,79.01
Simple,Beauty,104.29
Vaseline,Beauty,83.76
Weston Veg,Fruit and Vegetables,12.31
Hartleys,Groceries,11.88
Felix,Pet,52.55
Heinz,Groceries,48.69
Hartleys,Groceries,104.57
Knorr,Groceries,71.13
Florette,Fruit and Vegetables,14.44
Gressingham,Fresh Meat,111.68
Go Cat,Pet,2.20
Dave's Dairy,Dairy,0.40
Tropicana,Groceries,1.12
Loreal,Beauty,22.77
Steve's Leaves,Fruit and Vegetables,6.83
Go Cat,Pet,13.60
Loreal,Beauty,8.93
Warburtons,Bakery,91.43
Cathedral City,Groceries,49.47
Sheba,Pet,17.77
Rowse,Groceries,18.84
Gu,Groceries,1.70
Gressingham,Fresh Meat,17.27
Gu,Groceries,56.11
Florette,Fruit and Vegetables,43.13
Denhay,Fresh Meat,10.36
Butchers,Pet,111.43
Heinz,Groceries,109.29
Pedigree,Pet,81.30
Loreal,Beauty,8.73
Go Cat,Pet,23.43
Bakers,Pet,88.62
Weston Veg,Fruit and Vegetables,13.76
Tropicana,Groceries,11.90
Blue Diamond,Dairy,16.30
John West,Groceries,42.96
Vaseline,Beauty,4.96
Knorr,Groceries,3.39
Loreal,Beauty,45.54
Vanish,Cleaning,23.13
Walkers,Groceries,72.31
Fairy,Cleaning,65.45
Blue Diamond,Dairy,85.62
Butchers,Pet,41.42
Surf,Cleaning,1.47
Richmond,Fresh Meat,42.14
Bakers,Pet,31.23
Andrew,Groceries,21.99
Butchers,Pet,16.75
Heinz,Groceries,5.06
New Farm,Fruit and Vegetables,65.71
Remington,Beauty,139.39
Fairy,Cleaning,9.29
Gu,Groceries,106.38
Blue Diamond,Dairy,12.71
Pedigree,Pet,32.28
Cravendale,Dairy,18.41
John West,Groceries,48.22
Roberts,Bakery,49.08
Simple,Beauty,6.32
Vanish,Cleaning,28.73
Dave's Dairy,Dairy,46.24
Gilette,Beauty,26.61
Delifrance,Bakery,2.45
Muller,Dairy,20.74
Kelloggs,Groceries,17.38
Danish,Fresh Meat,5.45
Richmond,Fresh Meat,5.75
Activia,Dairy,19.66
Delifrance,Bakery,3.37
Vanish,Cleaning,29.90
Simple,Beauty,20.17
John West,Groceries,5.65
Butchers,Pet,57.07
Finish,Cleaning,0.60
Knorr,Groceries,44.10
Gressingham,Fresh Meat,0.24
Loreal,Beauty,22.55
Warburtons,Bakery,29.35
Colgate,Healthcare,83.38
Surf,Cleaning,20.18
Vanish,Cleaning,7.50
Andrew,Groceries,36.15
Hovis,Bakery,55.84
Kleenex,Healthcare,2.41
New Farm,Fruit and Vegetables,41.79
Gressingham,Fresh Meat,71.06
Go Cat,Pet,1.94
Roberts,Bakery,1.91
Delifrance,Bakery,44.20
Go Cat,Pet,8.72
Tropicana,Groceries,37.90
Remington,Beauty,0.29
Danish,Fresh Meat,46.11
Sheba,Pet,64.82
Weston Veg,Fruit and Vegetables,23.81
High Farm,Fruit and Vegetables,31.19
Finish,Cleaning,4.78
Hartleys,Groceries,103.93
Kelloggs,Groceries,13.11
Heinz,Groceries,30.29
Simple,Beauty,11.06
Bold,Cleaning,40.50
Flora,Dairy,3.27
Blue Diamond,Dairy,18.43
Florette,Fruit and Vegetables,15.22
Vanish,Cleaning,46.82
Sheba,Pet,14.31
Delifrance,Bakery,14.11
Lurpak,Dairy,35.02
Denhay,Fresh Meat,20.68
Lurpak,Dairy,64.60
Bakers,Pet,50.21
Remington,Beauty,66.64
New Farm,Fruit and Vegetables,3.73
Muddy Boots,Fresh Meat,107.86
Lurpak,Dairy,11.78
