Gressingham,Fresh Meat,21.49
New Farm,Fruit and Vegetables,31.84
Muller,Dairy,11.15
Felix,Pet,32.15
Denhay,Fresh Meat,70.45
Fairy,Cleaning,15.05
Heinz,Groceries,10.39
Gressingham,Fresh Meat,11.50
Rowse,Groceries,21.05
Surf,Cleaning,106.72
Dave's Dairy,Dairy,0.18
Kelloggs,Groceries,28.14
Muller,Dairy,48.00
Lurpak,Dairy,15.68
Go Cat,Pet,28.16
Remington,Beauty,3.66
Loreal,Beauty,64.97
Hartleys,Groceries,78.70
Delifrance,Bakery,0.04
Gilette,Beauty,59.80
Andrew,Groceries,21.70
Remington,Beauty,25.36
Walkers,Groceries,114.64
Remington,Beauty,20.69
Fairy,Cleaning,26.39
Gressingham,Fresh Meat,28.53
Garnier,Beauty,6.17
Denhay,Fresh Meat,5.52
Hovis,Bakery,4.86
Florette,Fruit and Vegetables,15.95
Garnier,Beauty,76.52
Simple,Beauty,26.70
Knorr,Groceries,22.70
Fairy,Cleaning,6.90
Vaseline,Beauty,1.95
Weston Veg,Fruit and Vegetables,21.79
Muddy Boots,Fresh Meat,105.14
Bold,Cleaning,66.09
New Farm,Fruit and Vegetables,64.44
Blue Diamond,Dairy,3.17
Sheba,Pet,56.25
Vaseline,Beauty,2.21
Fairy,Cleaning,46.55
Delifrance,Bakery,94.13
New Farm,Fruit and Vegetables,8.79
Danish,Fresh Meat,39.32
Kelloggs,Groceries,95.31
Flora,Dairy,14.24
Roberts,Bakery,58.48
Knorr,Groceries,98.32
Rowse,Groceries,31.62
Gressingham,Fresh Meat,58.18
Finish,Cleaning,0.02
Gilette,Beauty,121.08
Blue Diamond,Dairy,20.16
Denhay,Fresh Meat,5.79
High Farm,Fruit and Vegetables,36.87
Cravendale,Dairy,23.63
Kleenex,Healthcare,72.97
Surf,Cleaning,89.85
Colmans,Groceries,18.30
Tropicana,Groceries,17.77
Weston Veg,Fruit and Vegetables,43.07
Kleenex,Healthcare,53.68
Steve's Leaves,Fruit and Vegetables,24.43
Sheba,Pet,70.55
Vaseline,Beauty,18.13
High Farm,Fruit and Vegetables,39.47
Flora,Dairy,139.63
Walkers,Groceries,4.49
Activia,Dairy,37.49
Felix,Pet,70.25
Flora,Dairy,41.52
Sheba,Pet,67.59
Kleenex,Healthcare,14.56
Surf,Cleaning,1.89
Flora,Dairy,80.82
Walkers,Groceries,38.21
Weston Veg,Fruit and Vegetables,45.31
Knorr,Groceries,49.94
Flora,Dairy,24.68
Danish,Fresh Meat,39.13
Muller,Dairy,55.64
Roberts,Bakery,0.53
Remington,Beauty,12.39
Rowse,Groceries,134.60
Colgate,Healthcare,113.97
Finish,Cleaning,7.94
Tropicana,Groceries,41.99
Bakers,Pet,53.67
Weston Veg,Fruit and Vegetables,9.32
Heinz,Groceries,26.28
Kelloggs,Groceries,18.99
Blue Diamond,Dairy,35.50
Danish,Fresh Meat,0.81
Muddy Boots,Fresh Meat,53.11
Lurpak,Dairy,2.29
Flora,Dairy,11.37
Fairy,Cleaning,55.09
Steve's Leaves,Fruit and Vegetables,4.03
Denhay,Fresh Meat,38.51
Lurpak,Dairy,59.98
Simple,Beauty,25.28
New Farm,Fruit and Vegetables,27.58
Activia,Dairy,66.45
Hartleys,Groceries,63.76
Garnier,Beauty,23.16
Vaseline,Beauty,5.26
Lurpak,Dairy,4.53
Sheba,Pet,61.31
Felix,Pet,58.50
Warburtons,Bakery,105.40
Garnier,Beauty,6.34
Florette,Fruit and Vegetables,58.35
Sheba,Pet,14.18
Rowse,Groceries,53.14
Heinz,Groceries,22.17
Activia,Dairy,54.38
Colgate,Healthcare,125.15
John West,Groceries,124.41
Fairy,Cleaning,33.04
Go Cat,Pet,76.84
Dave's Dairy,Dairy,58.39
Garnier,Beauty,44.18
Kleenex,Healthcare,26.22
Flora,Dairy,13.01
Gu,Groceries,7.31
New Farm,Fruit and Vegetables,94.35
John West,Groceries,13.51
Tropicana,Groceries,2.25
Cathedral City,Groceries,12.26
New Farm,Fruit and Vegetables,8.96
Activia,Dairy,6.43
Flora,Dairy,5.83
Richmond,Fresh Meat,0.21
Activia,Dairy,7.58
Warburtons,Bakery,107.56
Simple,Beauty,17.19
New Farm,Fruit and Vegetables,5.08
Vaseline,Beauty,17.28
Vaseline,Beauty,44.50
Danish,Fresh Meat,35.42
Roberts,Bakery,3.04
Denhay,Fresh Meat,6.34
Danish,Fresh Meat,2.07
Andrew,Groceries,60.99
Cravendale,Dairy,95.64
Bakers,Pet,22.27
Denhay,Fresh Meat,41.61
Loreal,Beauty,0.01
Garnier,Beauty,91.55
Flora,Dairy,21.40
Vanish,Cleaning,8.79
Sheba,Pet,18.26
Felix,Pet,11.07
Pedigree,Pet,1.19
Lurpak,Dairy,85.64
Cravendale,Dairy,23.49
Dave's Dairy,Dairy,19.19
High Farm,Fruit and Vegetables,7.70
Muddy Boots,Fresh Meat,9.47
Roberts,Bakery,113.55
Knorr,Groceries,64.62
Blue Diamond,Dairy,69.94
Activia,Dairy,35.58
Surf,Cleaning,87.44
Richmond,Fresh Meat,18.09
Colmans,Groceries,1.65
Fairy,Cleaning,23.26
High Farm,Fruit and Vegetables,16.38
Lurpak,Dairy,0.30
Garnier,Beauty,78.69
Simple,Beauty,31.04
Fairy,Cleaning,50.09
Colmans,Groceries,0.30
Cathedral City,Groceries,74.86
Kelloggs,Groceries,4.06
Delifrance,Bakery,55.37
New Farm,Fruit and Vegetables,39.32
Delifrance,Bakery,63.85
New Farm,Fruit and Vegetables,122.10
Florette,Fruit and Vegetables,111.05
Vanish,Cleaning,95.58
Lurpak,Dairy,18.16
Loreal,Beauty,42.94
Garnier,Beauty,78.64
