Delifrance,Bakery,41.64
Richmond,Fresh Meat,55.50
Cathedral City,Groceries,71.88
Florette,Fruit and Vegetables,5.72
Roberts,Bakery,29.04
Cathedral City,Groceries,63.17
Flora,Dairy,37.09
Dave's Dairy,Dairy,65.96
Richmond,Fresh Meat,91.08
New Farm,Fruit and Vegetables,6.41
Blue Diamond,Dairy,25.48
Simple,Beauty,65.24
Cathedral City,Groceries,43.28
Pedigree,Pet,32.35
Steve's Leaves,Fruit and Vegetables,28.56
Sheba,Pet,34.58
Weston Veg,Fruit and Vegetables,77.46
Blue Diamond,Dairy,67.45
Danish,Fresh Meat,3.10
Hartleys,Groceries,119.37
Richmond,Fresh Meat,62.22
Felix,Pet,53.92
Bold,Cleaning,3.24
High Farm,Fruit and Vegetables,123.84
Roberts,Bakery,11.12
Sheba,Pet,2.42
Denhay,Fresh Meat,1.07
Warburtons,Bakery,1.45
Danish,Fresh Meat,0.62
Delifrance,Bakery,3.54
Felix,Pet,56.19
Bold,Cleaning,87.78
Delifrance,Bakery,42.73
Weston Veg,Fruit and Vegetables,14.13
Fairy,Cleaning,2.66
Walkers,Groceries,22.17
New Farm,Fruit and Vegetables,1.23
Muller,Dairy,106.90
Fairy,Cleaning,66.69
Tropicana,Groceries,120.93
Gilette,Beauty,54.63
Colgate,Healthcare,43.81
Sheba,Pet,73.01
Fairy,Cleaning,36.26
Gilette,Beauty,53.66
Tropicana,Groceries,109.21
Gilette,Beauty,62.03
Walkers,Groceries,22.82
Activia,Dairy,15.46
Vaseline,Beauty,0.91
Vaseline,Beauty,115.90
Vanish,Cleaning,57.08
Andrew,Groceries,23.74
Denhay,Fresh Meat,28.28
Cravendale,Dairy,24.83
Cathedral City,Groceries,18.10
Flora,Dairy,51.81
Dave's Dairy,Dairy,3.26
Flora,Dairy,100.70
Steve's Leaves,Fruit and Vegetables,21.14
Denhay,Fresh Meat,92.99
Kleenex,Healthcare,64.94
Kleenex,Healthcare,12.18
Hartleys,Groceries,46.88
Gu,Groceries,1.60
Pedigree,Pet,52.64
Delifrance,Bakery,45.00
Bold,Cleaning,63.59
Colmans,Groceries,38.72
Hartleys,Groceries,14.58
Simple,Beauty,105.03
Hovis,Bakery,56.77
Heinz,Groceries,13.38
Colmans,Groceries,23.41
Vaseline,Beauty,68.14
Bold,Cleaning,4.38
Rowse,Groceries,30.75
Delifrance,Bakery,60.16
Richmond,Fresh Meat,15.89
Delifrance,Bakery,3.86
