John West,Groceries,44.14
Denhay,Fresh Meat,0.09
Felix,Pet,7.43
Remington,Beauty,66.40
Steve's Leaves,Fruit and Vegetables,32.57
Knorr,Groceries,78.65
John West,Groceries,3.54
Hovis,Bakery,72.40
Dave's Dairy,Dairy,78.11
Kleenex,Healthcare,1.01
Kleenex,Healthcare,27.48
Tropicana,Groceries,5.16
Tropicana,Groceries,70.95
Surf,Cleaning,38.17
Pedigree,Pet,111.81
Gressingham,Fresh Meat,0.63
Vanish,Cleaning,47.73
John West,Groceries,103.35
Warburtons,Bakery,41.65
Richmond,Fresh Meat,1.15
Muddy Boots,Fresh Meat,34.79
Finish,Cleaning,113.90
High Farm,Fruit and Vegetables,27.49
Hovis,Bakery,8.94
Dave's Dairy,Dairy,0.04
Florette,Fruit and Vegetables,56.40
Go Cat,Pet,82.42
Colgate,Healthcare,13.32
Roberts,Bakery,21.95
Remington,Beauty,115.48
High Farm,Fruit and Vegetables,7.41
Sheba,Pet,15.27
Sheba,Pet,2.45
Danish,Fresh Meat,56.41
Gilette,Beauty,11.27
New Farm,Fruit and Vegetables,104.07
Felix,Pet,83.77
Denhay,Fresh Meat,7.61
Cathedral City,Groceries,50.19
Bold,Cleaning,43.96
Muller,Dairy,3.84
Vanish,Cleaning,120.47
Kelloggs,Groceries,47.91
Felix,Pet,21.45
Pedigree,Pet,113.27
Kleenex,Healthcare,20.82
Butchers,Pet,124.27
New Farm,Fruit and Vegetables,18.84
Denhay,Fresh Meat,8.77
Finish,Cleaning,104.92
Blue Diamond,Dairy,52.94
Cathedral City,Groceries,21.94
Danish,Fresh Meat,31.49
Remington,Beauty,3.70
Weston Veg,Fruit and Vegetables,133.34
Muller,Dairy,4.23
Sheba,Pet,49.31
Pedigree,Pet,44.79
Garnier,Beauty,27.63
Flora,Dairy,35.29
Go Cat,Pet,91.14
Finish,Cleaning,7.19
Roberts,Bakery,74.03
Kelloggs,Groceries,59.86
Hovis,Bakery,47.34
Sheba,Pet,0.98
Weston Veg,Fruit and Vegetables,9.82
Gilette,Beauty,20.08
Remington,Beauty,100.70
Vanish,Cleaning,6.38
Tropicana,Groceries,80.90
Garnier,Beauty,46.60
Tropicana,Groceries,106.67
John West,Groceries,30.72
Bold,Cleaning,7.27
Bakers,Pet,11.18
Felix,Pet,6.23
Tropicana,Groceries,42.27
Colgate,Healthcare,123.37
Pedigree,Pet,6.41
Rowse,Groceries,74.80
Bakers,Pet,5.98
Bakers,Pet,1.06
Gilette,Beauty,19.98
Rowse,Groceries,95.91
Go Cat,Pet,65.74
Kelloggs,Groceries,29.47
Florette,Fruit and Vegetables,88.33
Florette,Fruit and Vegetables,91.70
Cravendale,Dairy,80.94
Dave's Dairy,Dairy,31.30
Cravendale,Dairy,99.12
Pedigree,Pet,71.65
Tropicana,Groceries,0.36
Tropicana,Groceries,48.35
Walkers,Groceries,11.66
Bold,Cleaning,20.39
Delifrance,Bakery,66.61
Go Cat,Pet,0.70
Activia,Dairy,1.39
High Farm,Fruit and Vegetables,8.87
New Farm,Fruit and Vegetables,20.64
Surf,Cleaning,127.18
Gressingham,Fresh Meat,4.53
Roberts,Bakery,3.22
Heinz,Groceries,55.08
Surf,Cleaning,35.56
Fairy,Cleaning,10.34
Colmans,Groceries,62.65
Muddy Boots,Fresh Meat,110.21
Steve's Leaves,Fruit and Vegetables,1.03
Cravendale,Dairy,95.15
Gilette,Beauty,60.24
Muddy Boots,Fresh Meat,44.24
Colmans,Groceries,20.33
Florette,Fruit and Vegetables,73.58
Colgate,Healthcare,66.59
Flora,Dairy,23.51
Finish,Cleaning,1.77
Danish,Fresh Meat,12.30
Lurpak,Dairy,14.22
Vaseline,Beauty,1.88
Colmans,Groceries,26.11
Dave's Dairy,Dairy,7.41
Warburtons,Bakery,81.03
Garnier,Beauty,19.45
Kelloggs,Groceries,79.16
Gressingham,Fresh Meat,5.20
Remington,Beauty,34.07
Activia,Dairy,13.82
Butchers,Pet,5.63
Felix,Pet,27.11
High Farm,Fruit and Vegetables,42.49
Loreal,Beauty,10.54
Loreal,Beauty,56.97
Bakers,Pet,10.75
Felix,Pet,56.28
Colmans,Groceries,50.30
Muddy Boots,Fresh Meat,85.05
Tropicana,Groceries,18.54
Hovis,Bakery,38.27
Gu,Groceries,0.82
Simple,Beauty,23.17
Danish,Fresh Meat,84.50
Pedigree,Pet,46.45
John West,Groceries,26.00
Flora,Dairy,12.86
Warburtons,Bakery,77.60
Simple,Beauty,25.31
Simple,Beauty,74.24
Gressingham,Fresh Meat,24.35
Activia,Dairy,8.89
Lurpak,Dairy,92.86
Blue Diamond,Dairy,73.04
Colgate,Healthcare,124.27
Butchers,Pet,67.43
Cathedral City,Groceries,47.66
Dave's Dairy,Dairy,17.88
Heinz,Groceries,2.33
Danish,Fresh Meat,10.76
Muller,Dairy,66.71
Richmond,Fresh Meat,48.81
Roberts,Bakery,3.41
Florette,Fruit and Vegetables,111.89
Vanish,Cleaning,79.44
Andrew,Groceries,3.71
Hartleys,Groceries,3.55
Weston Veg,Fruit and Vegetables,7.57
Hartleys,Groceries,30.47
Bold,Cleaning,5.88
Simple,Beauty,74.52
Kleenex,Healthcare,1.34
Remington,Beauty,5.18
Bold,Cleaning,40.93
Kelloggs,Groceries,40.22
Denhay,Fresh Meat,3.85
Colmans,Groceries,91.70
Dave's Dairy,Dairy,31.19
Colgate,Healthcare,43.10
Richmond,Fresh Meat,12.53
Danish,Fresh Meat,32.84
Blue Diamond,Dairy,62.20
Remington,Beauty,4.51
Hovis,Bakery,10.47
Felix,Pet,21.35
Steve's Leaves,Fruit and Vegetables,21.10
Garnier,Beauty,30.57
Remington,Beauty,3.81
Delifrance,Bakery,45.74
Cravendale,Dairy,28.10
Lurpak,Dairy,4.96
Blue Diamond,Dairy,73.58
Simple,Beauty,4.72
Surf,Cleaning,10.21
John West,Groceries,4.87
Knorr,Groceries,3.26
Hovis,Bakery,7.50
Loreal,Beauty,64.67
Walkers,Groceries,48.41
Colgate,Healthcare,91.49
New Farm,Fruit and Vegetables,77.71
Richmond,Fresh Meat,47.94
Dave's Dairy,Dairy,12.01
Sheba,Pet,52.83
Finish,Cleaning,6.28
Simple,Beauty,17.04
Steve's Leaves,Fruit and Vegetables,81.34
Florette,Fruit and Vegetables,44.16
Steve's Leaves,Fruit and Vegetables,34.32
Steve's Leaves,Fruit and Vegetables,86.64
Remington,Beauty,113.05
Simple,Beauty,24.18
Remington,Beauty,59.31
Butchers,Pet,61.43
Andrew,Groceries,7.14
Colmans,Groceries,52.55
New Farm,Fruit and Vegetables,122.62
New Farm,Fruit and Vegetables,75.56
Hovis,Bakery,28.87
Gressingham,Fresh Meat,1.17
Simple,Beauty,4.95
Cravendale,Dairy,38.23
Delifrance,Bakery,15.93
Walkers,Groceries,10.19
Surf,Cleaning,21.30
Garnier,Beauty,2.30
Surf,Cleaning,33.30
Cathedral City,Groceries,19.85
Tropicana,Groceries,57.49
Sheba,Pet,51.24
Lurpak,Dairy,13.18
John West,Groceries,54.41
Kelloggs,Groceries,87.96
Hartleys,Groceries,14.20
Simple,Beauty,4.40
Bakers,Pet,101.04
Hartleys,Groceries,20.89
Simple,Beauty,76.45
High Farm,Fruit and Vegetables,12.98
Richmond,Fresh Meat,51.12
Heinz,Groceries,10.53
Danish,Fresh Meat,35.12
Muller,Dairy,13.84
Cravendale,Dairy,53.18
Remington,Beauty,12.16
Colmans,Groceries,124.84
Surf,Cleaning,4.80
Steve's Leaves,Fruit and Vegetables,20.46
Lurpak,Dairy,60.84
Andrew,Groceries,18.42
Hartleys,Groceries,8.84
Walkers,Groceries,7.85
Gilette,Beauty,33.26
Bold,Cleaning,11.20
Blue Diamond,Dairy,2.44
Hovis,Bakery,83.09
Sheba,Pet,2.50
Danish,Fresh Meat,11.28
Surf,Cleaning,63.05
Blue Diamond,Dairy,21.59
Danish,Fresh Meat,33.75
Vanish,Cleaning,87.31
Colgate,Healthcare,6.08
Garnier,Beauty,29.81
Heinz,Groceries,1.91
Knorr,Groceries,20.05
Flora,Dairy,58.47
Delifrance,Bakery,11.34
Weston Veg,Fruit and Vegetables,103.16
Heinz,Groceries,19.18
Tropicana,Groceries,2.57
Gressingham,Fresh Meat,68.76
Cathedral City,Groceries,2.71
Activia,Dairy,3.13
Kleenex,Healthcare,99.09
Surf,Cleaning,39.80
Vaseline,Beauty,23.92
Go Cat,Pet,37.69
Cathedral City,Groceries,97.17
Cravendale,Dairy,4.55
Muller,Dairy,14.59
Vaseline,Beauty,9.96
Florette,Fruit and Vegetables,68.18
Gu,Groceries,19.04
Cathedral City,Groceries,43.35
Gressingham,Fresh Meat,61.06
High Farm,Fruit and Vegetables,107.42
Steve's Leaves,Fruit and Vegetables,1.71
Dave's Dairy,Dairy,37.15
Andrew,Groceries,3.07
Delifrance,Bakery,3.88
Richmond,Fresh Meat,7.00
Delifrance,Bakery,64.59
Muller,Dairy,136.01
Go Cat,Pet,7.68
Richmond,Fresh Meat,90.51
Simple,Beauty,39.83
Cathedral City,Groceries,13.94
Remington,Beauty,1.96
Remington,Beauty,31.06
Hovis,Bakery,22.84
Activia,Dairy,44.01
Steve's Leaves,Fruit and Vegetables,13.92
Rowse,Groceries,1.05
Lurpak,Dairy,83.53
Muddy Boots,Fresh Meat,57.00
Warburtons,Bakery,61.25
Delifrance,Bakery,2.31
Gu,Groceries,23.56
Blue Diamond,Dairy,81.53
Lurpak,Dairy,13.11
Flora,Dairy,57.03
Heinz,Groceries,1.37
Flora,Dairy,25.60
Knorr,Groceries,74.01
Kelloggs,Groceries,29.89
Bold,Cleaning,18.30
Rowse,Groceries,9.42
Cathedral City,Groceries,23.67
Felix,Pet,20.20
Steve's Leaves,Fruit and Vegetables,79.80
Florette,Fruit and Vegetables,41.90
Heinz,Groceries,11.23
Heinz,Groceries,100.56
Remington,Beauty,60.21
Denhay,Fresh Meat,84.64
Kelloggs,Groceries,29.27
Surf,Cleaning,6.72
Rowse,Groceries,10.84
Finish,Cleaning,11.75
Richmond,Fresh Meat,17.17
Activia,Dairy,44.41
Gilette,Beauty,67.84
Steve's Leaves,Fruit and Vegetables,16.13
Andrew,Groceries,31.14
Steve's Leaves,Fruit and Vegetables,11.03
Walkers,Groceries,6.88
Colgate,Healthcare,3.62
Activia,Dairy,5.53
New Farm,Fruit and Vegetables,107.72
Muller,Dairy,10.18
Richmond,Fresh Meat,16.33
Garnier,Beauty,12.51
Delifrance,Bakery,14.67
Delifrance,Bakery,15.02
Blue Diamond,Dairy,14.34
Lurpak,Dairy,3.86
Weston Veg,Fruit and Vegetables,9.16
Danish,Fresh Meat,45.74
Hartleys,Groceries,0.67
Lurpak,Dairy,63.92
Danish,Fresh Meat,85.32
Pedigree,Pet,25.21
Hartleys,Groceries,65.29
Gressingham,Fresh Meat,1.37
Loreal,Beauty,3.75
Felix,Pet,3.59
Richmond,Fresh Meat,89.65
Denhay,Fresh Meat,3.49
Vaseline,Beauty,64.39
Flora,Dairy,26.18
Fairy,Cleaning,18.57
Weston Veg,Fruit and Vegetables,14.37
Surf,Cleaning,82.59
Kleenex,Healthcare,4.12
Cathedral City,Groceries,15.56
Garnier,Beauty,52.61
Roberts,Bakery,123.64
Lurpak,Dairy,117.89
Go Cat,Pet,83.58
John West,Groceries,66.48
Sheba,Pet,15.41
Colgate,Healthcare,69.89
Lurpak,Dairy,136.03
Surf,Cleaning,4.18
Flora,Dairy,39.20
Bold,Cleaning,3.50
Blue Diamond,Dairy,53.47
Sheba,Pet,5.83
Florette,Fruit and Vegetables,50.47
Fairy,Cleaning,16.12
Delifrance,Bakery,21.76
Heinz,Groceries,60.49
Simple,Beauty,90.55
Florette,Fruit and Vegetables,27.39
Florette,Fruit and Vegetables,56.49
Richmond,Fresh Meat,23.89
Flora,Dairy,4.26
John West,Groceries,101.41
Warburtons,Bakery,0.23
Go Cat,Pet,79.10
Loreal,Beauty,15.51
Bakers,Pet,23.13
Muddy Boots,Fresh Meat,40.98
Sheba,Pet,47.69
High Farm,Fruit and Vegetables,13.27
Dave's Dairy,Dairy,16.49
Muddy Boots,Fresh Meat,34.38
Cathedral City,Groceries,4.24
Tropicana,Groceries,10.99
Flora,Dairy,70.82
Gu,Groceries,15.53
Pedigree,Pet,44.31
Remington,Beauty,24.49
Roberts,Bakery,12.39
Finish,Cleaning,0.46
Tropicana,Groceries,22.61
Cathedral City,Groceries,58.43
Richmond,Fresh Meat,120.14
Surf,Cleaning,5.65
Kelloggs,Groceries,102.62
Simple,Beauty,43.98
Loreal,Beauty,66.94
Hartleys,Groceries,68.93
Lurpak,Dairy,25.08
Colgate,Healthcare,76.42
Knorr,Groceries,52.02
Hovis,Bakery,43.67
Andrew,Groceries,11.68
Felix,Pet,37.01
New Farm,Fruit and Vegetables,2.34
Butchers,Pet,2.75
Hovis,Bakery,3.66
Florette,Fruit and Vegetables,0.23
Heinz,Groceries,42.08
Richmond,Fresh Meat,10.35
Hovis,Bakery,20.65
Simple,Beauty,32.18
Bold,Cleaning,95.90
Muller,Dairy,36.50
Warburtons,Bakery,61.53
Finish,Cleaning,13.76
Activia,Dairy,21.83
New Farm,Fruit and Vegetables,90.88
Weston Veg,Fruit and Vegetables,28.99
Dave's Dairy,Dairy,17.50
Cravendale,Dairy,72.47
Gressingham,Fresh Meat,76.62
Colmans,Groceries,30.84
High Farm,Fruit and Vegetables,13.73
New Farm,Fruit and Vegetables,25.00
Heinz,Groceries,45.08
Gressingham,Fresh Meat,11.49
Remington,Beauty,9.51
Delifrance,Bakery,92.85
John West,Groceries,77.37
Andrew,Groceries,89.17
Kelloggs,Groceries,2.08
New Farm,Fruit and Vegetables,15.98
Gressingham,Fresh Meat,2.22
New Farm,Fruit and Vegetables,34.27
Richmond,Fresh Meat,0.13
Loreal,Beauty,14.23
Vanish,Cleaning,60.19
Andrew,Groceries,17.52
Vanish,Cleaning,4.06
Gressingham,Fresh Meat,45.53
Colmans,Groceries,69.32
John West,Groceries,17.00
Gressingham,Fresh Meat,24.75
Denhay,Fresh Meat,37.69
Gressingham,Fresh Meat,103.82
Felix,Pet,19.89
Loreal,Beauty,17.79
Weston Veg,Fruit and Vegetables,37.45
Vaseline,Beauty,81.74
Felix,Pet,13.07
Heinz,Groceries,1.24
Cravendale,Dairy,7.58
Gressingham,Fresh Meat,35.96
Garnier,Beauty,21.43
Heinz,Groceries,46.98
Kleenex,Healthcare,18.40
Rowse,Groceries,87.02
Gilette,Beauty,53.77
Gilette,Beauty,3.67
Hovis,Bakery,44.35
Muller,Dairy,27.83
Simple,Beauty,135.33
Blue Diamond,Dairy,56.02
Colmans,Groceries,96.77
Gressingham,Fresh Meat,2.25
Pedigree,Pet,18.92
Muller,Dairy,34.61
High Farm,Fruit and Vegetables,7.41
Hovis,Bakery,2.22
Gressingham,Fresh Meat,19.40
Gu,Groceries,97.29
Roberts,Bakery,43.72
Danish,Fresh Meat,80.49
Steve's Leaves,Fruit and Vegetables,94.43
John West,Groceries,44.32
Heinz,Groceries,67.49
New Farm,Fruit and Vegetables,16.74
Dave's Dairy,Dairy,2.61
Gressingham,Fresh Meat,52.93
John West,Groceries,120.91
Activia,Dairy,75.06
Rowse,Groceries,115.58
Gressingham,Fresh Meat,123.80
Gressingham,Fresh Meat,62.14
Lurpak,Dairy,11.78
John West,Groceries,105.61
Remington,Beauty,5.04
Blue Diamond,Dairy,48.15
Rowse,Groceries,39.90
Blue Diamond,Dairy,19.46
Gilette,Beauty,46.64
Activia,Dairy,13.56
Cathedral City,Groceries,68.33
Vaseline,Beauty,5.69
Finish,Cleaning,16.20
Gressingham,Fresh Meat,58.13
Hovis,Bakery,45.33
Gressingham,Fresh Meat,29.27
Hartleys,Groceries,5.29
Remington,Beauty,0.09
John West,Groceries,38.38
Heinz,Groceries,8.56
Surf,Cleaning,37.62
Muller,Dairy,63.13
Gu,Groceries,11.59
Kelloggs,Groceries,9.75
Kelloggs,Groceries,68.34
Danish,Fresh Meat,46.00
Weston Veg,Fruit and Vegetables,10.57
Colgate,Healthcare,8.93
Kelloggs,Groceries,105.34
Andrew,Groceries,37.00
Flora,Dairy,16.43
Bakers,Pet,74.72
Colgate,Healthcare,1.05
Activia,Dairy,92.86
Vanish,Cleaning,69.98
Steve's Leaves,Fruit and Vegetables,12.61
Warburtons,Bakery,84.47
Gressingham,Fresh Meat,22.62
Kleenex,Healthcare,51.07
Gu,Groceries,63.59
Richmond,Fresh Meat,1.88
Cravendale,Dairy,83.15
Kelloggs,Groceries,49.43
Denhay,Fresh Meat,108.02
Steve's Leaves,Fruit and Vegetables,20.34
Kelloggs,Groceries,52.62
Denhay,Fresh Meat,46.42
Kleenex,Healthcare,25.30
Blue Diamond,Dairy,29.65
Vaseline,Beauty,9.13
Garnier,Beauty,105.72
Roberts,Bakery,83.86
Heinz,Groceries,95.22
Simple,Beauty,58.15
Vanish,Cleaning,32.53
Richmond,Fresh Meat,3.90
Garnier,Beauty,33.74
New Farm,Fruit and Vegetables,1.45
Colgate,Healthcare,51.42
Kelloggs,Groceries,79.06
Felix,Pet,22.31
Bakers,Pet,0.95
Garnier,Beauty,40.13
John West,Groceries,11.74
Pedigree,Pet,9.49
Lurpak,Dairy,138.83
Felix,Pet,93.88
Pedigree,Pet,4.89
Fairy,Cleaning,23.29
Denhay,Fresh Meat,4.04
Felix,Pet,125.39
Simple,Beauty,14.74
Felix,Pet,30.38
Danish,Fresh Meat,17.48
Loreal,Beauty,14.60
Richmond,Fresh Meat,62.56
Denhay,Fresh Meat,32.67
Go Cat,Pet,3.99
Go Cat,Pet,1.82
Denhay,Fresh Meat,17.22
Activia,Dairy,2.81
Remington,Beauty,21.38
Sheba,Pet,44.52
Activia,Dairy,32.16
Muller,Dairy,135.56
Rowse,Groceries,38.91
Go Cat,Pet,1.14
John West,Groceries,0.37
Denhay,Fresh Meat,4.05
Butchers,Pet,12.89
Kelloggs,Groceries,49.06
Denhay,Fresh Meat,18.82
Butchers,Pet,106.56
Heinz,Groceries,2.63
Hovis,Bakery,15.21
Roberts,Bakery,5.84
Walkers,Groceries,17.76
Cravendale,Dairy,16.47
Flora,Dairy,1.74
Hartleys,Groceries,37.49
Florette,Fruit and Vegetables,1.84
Roberts,Bakery,0.62
Sheba,Pet,89.25
Simple,Beauty,59.05
Bakers,Pet,64.38
Heinz,Groceries,42.45
Cathedral City,Groceries,96.58
Colmans,Groceries,15.58
Dave's Dairy,Dairy,56.34
Steve's Leaves,Fruit and Vegetables,88.27
Lurpak,Dairy,14.52
Cathedral City,Groceries,65.02
Blue Diamond,Dairy,83.47
Surf,Cleaning,20.55
John West,Groceries,62.28
Cathedral City,Groceries,44.96
Hovis,Bakery,38.30
Roberts,Bakery,63.04
Lurpak,Dairy,15.55
Walkers,Groceries,10.31
Knorr,Groceries,5.95
Go Cat,Pet,37.21
Danish,Fresh Meat,37.96
John West,Groceries,17.30
Knorr,Groceries,23.85
John West,Groceries,78.67
Blue Diamond,Dairy,58.53
New Farm,Fruit and Vegetables,17.78
Tropicana,Groceries,41.37
Danish,Fresh Meat,7.14
Cravendale,Dairy,35.87
Kleenex,Healthcare,5.11
Hovis,Bakery,62.40
Go Cat,Pet,2.37
Heinz,Groceries,95.29
Bold,Cleaning,16.70
Weston Veg,Fruit and Vegetables,14.19
Steve's Leaves,Fruit and Vegetables,60.45
Kleenex,Healthcare,114.61
Butchers,Pet,95.20
Cathedral City,Groceries,61.94
Warburtons,Bakery,102.46
Denhay,Fresh Meat,25.06
Warburtons,Bakery,53.35
Simple,Beauty,57.04
Florette,Fruit and Vegetables,40.64
Remington,Beauty,49.63
Gu,Groceries,13.92
Surf,Cleaning,0.94
Andrew,Groceries,0.17
Hovis,Bakery,1.52
Hartleys,Groceries,20.70
Dave's Dairy,Dairy,86.96
Knorr,Groceries,13.81
Richmond,Fresh Meat,19.25
Steve's Leaves,Fruit and Vegetables,32.65
John West,Groceries,63.91
Simple,Beauty,6.60
Weston Veg,Fruit and Vegetables,40.93
Knorr,Groceries,86.29
Surf,Cleaning,64.45
Activia,Dairy,144.96
Denhay,Fresh Meat,12.28
Hovis,Bakery,73.99
Heinz,Groceries,0.96
High Farm,Fruit and Vegetables,31.24
High Farm,Fruit and Vegetables,85.08
Hartleys,Groceries,17.85
Denhay,Fresh Meat,7.87
Muddy Boots,Fresh Meat,4.64
Activia,Dairy,11.94
Bakers,Pet,106.27
Weston Veg,Fruit and Vegetables,3.64
Go Cat,Pet,91.81
Flora,Dairy,48.42
Denhay,Fresh Meat,8.53
Vaseline,Beauty,0.19
Heinz,Groceries,92.75
Loreal,Beauty,88.80
Dave's Dairy,Dairy,113.49
Tropicana,Groceries,0.45
Cathedral City,Groceries,35.30
High Farm,Fruit and Vegetables,12.29
Tropicana,Groceries,58.18
Hovis,Bakery,24.15
Dave's Dairy,Dairy,25.79
Colgate,Healthcare,138.32
Gu,Groceries,43.03
Vaseline,Beauty,56.85
Bold,Cleaning,62.12
Remington,Beauty,32.94
Roberts,Bakery,67.19
Activia,Dairy,35.23
Kleenex,Healthcare,80.27
Gressingham,Fresh Meat,3.55
Blue Diamond,Dairy,42.19
New Farm,Fruit and Vegetables,52.02
Colgate,Healthcare,59.34
Vaseline,Beauty,6.11
Sheba,Pet,8.46
Vaseline,Beauty,95.13
Vanish,Cleaning,33.65
Gressingham,Fresh Meat,122.20
Dave's Dairy,Dairy,9.83
Cravendale,Dairy,44.41
Heinz,Groceries,3.72
Colmans,Groceries,37.63
Colgate,Healthcare,12.02
Remington,Beauty,4.85
Bold,Cleaning,1.28
John West,Groceries,26.34
Walkers,Groceries,51.80
Simple,Beauty,9.34
Lurpak,Dairy,79.74
Vanish,Cleaning,83.69
Fairy,Cleaning,59.33
Gu,Groceries,48.75
Vaseline,Beauty,73.37
Go Cat,Pet,91.77
Richmond,Fresh Meat,18.90
Cathedral City,Groceries,63.91
Go Cat,Pet,0.25
Sheba,Pet,20.93
Dave's Dairy,Dairy,99.52
Gilette,Beauty,51.14
Cathedral City,Groceries,35.79
Gressingham,Fresh Meat,77.22
Bold,Cleaning,2.43
Hartleys,Groceries,23.41
New Farm,Fruit and Vegetables,30.10
Gilette,Beauty,15.11
Fairy,Cleaning,4.06
Walkers,Groceries,67.50
Lurpak,Dairy,2.36
Fairy,Cleaning,9.32
Florette,Fruit and Vegetables,0.30
Simple,Beauty,14.97
Andrew,Groceries,42.13
Heinz,Groceries,46.91
Andrew,Groceries,9.39
Lurpak,Dairy,14.89
Steve's Leaves,Fruit and Vegetables,62.66
Weston Veg,Fruit and Vegetables,64.14
Steve's Leaves,Fruit and Vegetables,139.33
Muller,Dairy,13.43
Florette,Fruit and Vegetables,0.80
Hovis,Bakery,8.44
Colgate,Healthcare,19.38
Finish,Cleaning,39.00
Delifrance,Bakery,6.49
Bold,Cleaning,60.09
Simple,Beauty,16.87
Go Cat,Pet,13.65
Kleenex,Healthcare,17.43
Hovis,Bakery,66.42
Kelloggs,Groceries,49.61
Gressingham,Fresh Meat,37.61
Knorr,Groceries,0.75
Muddy Boots,Fresh Meat,20.76
Cravendale,Dairy,1.20
Simple,Beauty,3.61
Activia,Dairy,4.00
Andrew,Groceries,28.61
Kelloggs,Groceries,19.15
Colgate,Healthcare,101.69
Heinz,Groceries,98.42
Activia,Dairy,50.13
Vaseline,Beauty,139.61
Finish,Cleaning,17.82
Surf,Cleaning,14.29
Felix,Pet,19.37
Garnier,Beauty,38.22
Kleenex,Healthcare,30.69
John West,Groceries,18.73
Tropicana,Groceries,95.73
New Farm,Fruit and Vegetables,5.86
Kelloggs,Groceries,80.25
John West,Groceries,93.18
Roberts,Bakery,10.57
Gressingham,Fresh Meat,29.30
Muller,Dairy,42.43
