New Farm,Fruit and Vegetables,14.17
Knorr,Groceries,2.80
Surf,Cleaning,13.32
New Farm,Fruit and Vegetables,0.23
Garnier,Beauty,6.95
Danish,Fresh Meat,98.58
Blue Diamond,Dairy,14.85
Weston Veg,Fruit and Vegetables,11.57
Lurpak,Dairy,5.79
Felix,Pet,25.76
Hovis,Bakery,39.43
Flora,Dairy,45.42
Kelloggs,Groceries,42.58
Walkers,Groceries,11.00
Gu,Groceries,43.71
Weston Veg,Fruit and Vegetables,85.08
Andrew,Groceries,79.09
Vanish,Cleaning,4.70
New Farm,Fruit and Vegetables,0.11
Heinz,Groceries,60.96
Loreal,Beauty,13.22
Bold,Cleaning,12.80
Loreal,Beauty,71.45
Steve's Leaves,Fruit and Vegetables,23.35
Flora,Dairy,50.81
Blue Diamond,Dairy,83.75
Go Cat,Pet,27.28
Andrew,Groceries,37.83
Danish,Fresh Meat,56.41
Surf,Cleaning,68.48
Surf,Cleaning,2.56
Rowse,Groceries,60.14
Loreal,Beauty,98.02
Bakers,Pet,1.03
Heinz,Groceries,103.48
Cravendale,Dairy,8.31
Fairy,Cleaning,6.78
Kleenex,Healthcare,3.90
Remington,Beauty,36.33
Finish,Cleaning,37.75
Heinz,Groceries,81.86
Hovis,Bakery,5.85
Delifrance,Bakery,80.51
Gressingham,Fresh Meat,1.28
Richmond,Fresh Meat,1.30
New Farm,Fruit and Vegetables,33.81
Lurpak,Dairy,23.28
Colgate,Healthcare,3.00
Gu,Groceries,13.54
Garnier,Beauty,44.81
Warburtons,Bakery,40.42
Knorr,Groceries,37.95
High Farm,Fruit and Vegetables,91.09
Colgate,Healthcare,40.98
Florette,Fruit and Vegetables,14.56
Delifrance,Bakery,14.17
Go Cat,Pet,72.45
Dave's Dairy,Dairy,36.18
Sheba,Pet,85.44
Fairy,Cleaning,115.19
Lurpak,Dairy,1.73
Go Cat,Pet,87.29
Dave's Dairy,Dairy,23.74
Vaseline,Beauty,2.30
Sheba,Pet,55.99
Tropicana,Groceries,62.32
Garnier,Beauty,30.22
Activia,Dairy,11.28
Gu,Groceries,81.24
Delifrance,Bakery,54.16
Cravendale,Dairy,1.79
Pedigree,Pet,38.32
Cathedral City,Groceries,58.95
Florette,Fruit and Vegetables,53.72
Danish,Fresh Meat,113.52
Gilette,Beauty,28.33
Rowse,Groceries,28.52
Gilette,Beauty,28.91
Gu,Groceries,123.36
Garnier,Beauty,18.36
Hartleys,Groceries,22.18
Remington,Beauty,7.02
Surf,Cleaning,1.19
Walkers,Groceries,4.72
Colgate,Healthcare,63.27
Florette,Fruit and Vegetables,44.58
Bold,Cleaning,53.62
Lurpak,Dairy,39.90
Hartleys,Groceries,43.41
Florette,Fruit and Vegetables,25.10
Blue Diamond,Dairy,3.59
Warburtons,Bakery,102.27
Muller,Dairy,44.69
Activia,Dairy,44.89
Kelloggs,Groceries,55.18
Andrew,Groceries,4.78
Gu,Groceries,18.49
Bold,Cleaning,71.04
Surf,Cleaning,26.60
Rowse,Groceries,64.32
Muller,Dairy,102.57
Rowse,Groceries,56.79
Kleenex,Healthcare,78.20
Roberts,Bakery,33.52
Felix,Pet,5.03
Cathedral City,Groceries,83.29
Richmond,Fresh Meat,34.96
New Farm,Fruit and Vegetables,12.92
Remington,Beauty,20.12
Fairy,Cleaning,91.85
Florette,Fruit and Vegetables,12.79
Butchers,Pet,4.71
Vaseline,Beauty,8.59
Activia,Dairy,116.43
Vanish,Cleaning,27.69
Richmond,Fresh Meat,76.10
Sheba,Pet,25.71
Knorr,Groceries,40.91
Bakers,Pet,35.13
Warburtons,Bakery,6.63
Gu,Groceries,51.17
Florette,Fruit and Vegetables,77.16
Remington,Beauty,0.71
John West,Groceries,1.04
Go Cat,Pet,5.91
Cathedral City,Groceries,129.53
John West,Groceries,39.16
Lurpak,Dairy,14.83
Steve's Leaves,Fruit and Vegetables,17.18
John West,Groceries,5.10
Hartleys,Groceries,22.76
Gilette,Beauty,47.44
Fairy,Cleaning,75.03
Simple,Beauty,54.93
Kelloggs,Groceries,18.88
Knorr,Groceries,40.05
Cathedral City,Groceries,44.62
Go Cat,Pet,85.50
Finish,Cleaning,40.63
Colgate,Healthcare,50.18
Gu,Groceries,106.23
Richmond,Fresh Meat,38.69
Danish,Fresh Meat,101.13
Flora,Dairy,87.04
Gu,Groceries,49.47
Vaseline,Beauty,26.24
Activia,Dairy,44.50
Activia,Dairy,23.63
High Farm,Fruit and Vegetables,19.31
Loreal,Beauty,42.33
Florette,Fruit and Vegetables,39.83
Warburtons,Bakery,93.43
Dave's Dairy,Dairy,16.70
Walkers,Groceries,31.70
Bakers,Pet,14.79
Gu,Groceries,14.43
Delifrance,Bakery,7.55
Tropicana,Groceries,41.29
Fairy,Cleaning,24.24
Cravendale,Dairy,0.53
Kelloggs,Groceries,36.32
Simple,Beauty,35.56
Heinz,Groceries,22.38
Vaseline,Beauty,16.16
Felix,Pet,93.30
Colmans,Groceries,109.37
Colgate,Healthcare,68.94
Richmond,Fresh Meat,34.02
Surf,Cleaning,62.15
Loreal,Beauty,7.41
Steve's Leaves,Fruit and Vegetables,1.56
Gu,Groceries,109.00
Warburtons,Bakery,94.09
Go Cat,Pet,9.55
Florette,Fruit and Vegetables,1.80
Activia,Dairy,28.61
Dave's Dairy,Dairy,20.50
Fairy,Cleaning,42.59
Vanish,Cleaning,13.57
Bold,Cleaning,24.30
Fairy,Cleaning,53.04
Florette,Fruit and Vegetables,17.99
Steve's Leaves,Fruit and Vegetables,43.11
Roberts,Bakery,3.22
Activia,Dairy,28.00
High Farm,Fruit and Vegetables,8.95
Hartleys,Groceries,29.13
Delifrance,Bakery,52.59
High Farm,Fruit and Vegetables,11.51
Walkers,Groceries,98.47
New Farm,Fruit and Vegetables,1.43
Lurpak,Dairy,35.85
Dave's Dairy,Dairy,100.89
Danish,Fresh Meat,18.47
Kelloggs,Groceries,7.91
New Farm,Fruit and Vegetables,10.60
Tropicana,Groceries,22.40
Simple,Beauty,99.99
Garnier,Beauty,5.36
Muddy Boots,Fresh Meat,9.10
Activia,Dairy,37.10
Muddy Boots,Fresh Meat,45.00
Remington,Beauty,0.09
Go Cat,Pet,30.71
Finish,Cleaning,74.48
Kleenex,Healthcare,30.95
Gu,Groceries,62.56
Kleenex,Healthcare,2.51
Activia,Dairy,31.79
Simple,Beauty,102.93
Steve's Leaves,Fruit and Vegetables,82.19
Gu,Groceries,14.65
Colmans,Groceries,17.22
Pedigree,Pet,6.86
Gressingham,Fresh Meat,20.49
Dave's Dairy,Dairy,1.91
Warburtons,Bakery,41.97
Felix,Pet,22.06
Go Cat,Pet,21.52
Activia,Dairy,16.59
Gu,Groceries,6.30
Gressingham,Fresh Meat,30.29
Surf,Cleaning,9.09
Denhay,Fresh Meat,17.97
Dave's Dairy,Dairy,87.00
Lurpak,Dairy,40.40
Loreal,Beauty,9.02
Richmond,Fresh Meat,26.17
Gu,Groceries,23.79
Fairy,Cleaning,76.95
Hovis,Bakery,2.09
Denhay,Fresh Meat,46.65
New Farm,Fruit and Vegetables,11.93
Vanish,Cleaning,9.05
Weston Veg,Fruit and Vegetables,14.80
Bakers,Pet,26.10
New Farm,Fruit and Vegetables,8.55
Blue Diamond,Dairy,5.60
Heinz,Groceries,14.52
Tropicana,Groceries,45.63
Lurpak,Dairy,5.47
Go Cat,Pet,70.48
Hartleys,Groceries,33.25
Gilette,Beauty,19.58
Dave's Dairy,Dairy,114.00
Delifrance,Bakery,56.49
Pedigree,Pet,51.70
High Farm,Fruit and Vegetables,6.89
Sheba,Pet,4.55
Denhay,Fresh Meat,111.60
Lurpak,Dairy,14.99
Steve's Leaves,Fruit and Vegetables,4.67
Cathedral City,Groceries,44.42
Lurpak,Dairy,8.09
Surf,Cleaning,43.63
John West,Groceries,6.63
Gressingham,Fresh Meat,2.89
Kleenex,Healthcare,0.97
Muddy Boots,Fresh Meat,58.18
Danish,Fresh Meat,30.87
Florette,Fruit and Vegetables,86.10
Vanish,Cleaning,2.33
Heinz,Groceries,7.13
Denhay,Fresh Meat,142.42
Warburtons,Bakery,3.33
Delifrance,Bakery,79.78
Felix,Pet,19.90
High Farm,Fruit and Vegetables,122.96
Pedigree,Pet,40.88
Flora,Dairy,39.49
Delifrance,Bakery,14.36
Loreal,Beauty,8.45
Blue Diamond,Dairy,1.12
Cravendale,Dairy,1.64
Muller,Dairy,19.61
Delifrance,Bakery,11.39
Bold,Cleaning,78.44
Remington,Beauty,6.10
Pedigree,Pet,30.52
Go Cat,Pet,103.09
Tropicana,Groceries,38.57
Steve's Leaves,Fruit and Vegetables,114.41
Flora,Dairy,118.46
Simple,Beauty,37.15
Bold,Cleaning,22.65
Gu,Groceries,70.87
Vaseline,Beauty,2.19
Hartleys,Groceries,101.35
Bakers,Pet,10.01
Vaseline,Beauty,72.37
Fairy,Cleaning,43.45
Hovis,Bakery,69.45
Cravendale,Dairy,3.30
Kelloggs,Groceries,40.33
New Farm,Fruit and Vegetables,26.78
Butchers,Pet,107.44
Sheba,Pet,30.32
Simple,Beauty,122.56
Muddy Boots,Fresh Meat,53.44
John West,Groceries,24.27
Lurpak,Dairy,18.75
Gilette,Beauty,43.72
Gu,Groceries,25.47
Danish,Fresh Meat,64.58
Vanish,Cleaning,1.70
Cravendale,Dairy,22.33
Roberts,Bakery,126.55
Hovis,Bakery,2.97
High Farm,Fruit and Vegetables,4.03
Remington,Beauty,5.98
Vaseline,Beauty,3.55
Garnier,Beauty,22.32
Garnier,Beauty,41.26
Walkers,Groceries,33.62
Hovis,Bakery,83.24
Garnier,Beauty,96.90
Vaseline,Beauty,5.70
Flora,Dairy,40.73
Remington,Beauty,17.78
Warburtons,Bakery,34.36
Flora,Dairy,17.33
Vanish,Cleaning,95.94
Knorr,Groceries,33.23
Rowse,Groceries,81.57
Sheba,Pet,9.92
Remington,Beauty,0.22
Steve's Leaves,Fruit and Vegetables,32.03
Tropicana,Groceries,1.01
Garnier,Beauty,74.49
Gu,Groceries,91.12
Kelloggs,Groceries,99.24
Knorr,Groceries,33.09
Steve's Leaves,Fruit and Vegetables,4.89
Sheba,Pet,21.07
Vanish,Cleaning,34.20
Colmans,Groceries,14.02
Colmans,Groceries,0.47
Gressingham,Fresh Meat,25.07
Lurpak,Dairy,26.99
Denhay,Fresh Meat,21.03
Muddy Boots,Fresh Meat,96.41
Florette,Fruit and Vegetables,58.89
Delifrance,Bakery,30.82
Colmans,Groceries,33.13
Tropicana,Groceries,62.67
Kleenex,Healthcare,87.72
Weston Veg,Fruit and Vegetables,21.83
Surf,Cleaning,16.00
High Farm,Fruit and Vegetables,2.40
Finish,Cleaning,44.90
Bold,Cleaning,18.41
Pedigree,Pet,130.59
Andrew,Groceries,120.97
Go Cat,Pet,29.34
Sheba,Pet,44.95
Warburtons,Bakery,128.25
Muller,Dairy,26.29
Bakers,Pet,68.79
Cathedral City,Groceries,38.02
Gressingham,Fresh Meat,14.31
Steve's Leaves,Fruit and Vegetables,6.55
Pedigree,Pet,6.37
Walkers,Groceries,38.01
Cravendale,Dairy,4.94
Tropicana,Groceries,40.13
Weston Veg,Fruit and Vegetables,16.44
New Farm,Fruit and Vegetables,2.15
Flora,Dairy,32.67
Muddy Boots,Fresh Meat,8.30
New Farm,Fruit and Vegetables,59.50
Knorr,Groceries,32.98
Fairy,Cleaning,23.60
Activia,Dairy,3.08
Knorr,Groceries,7.60
Gressingham,Fresh Meat,1.55
Denhay,Fresh Meat,4.83
Loreal,Beauty,73.06
Vanish,Cleaning,9.00
Remington,Beauty,26.77
Go Cat,Pet,13.60
Gilette,Beauty,66.59
Hovis,Bakery,43.02
Vaseline,Beauty,31.48
Activia,Dairy,53.81
Denhay,Fresh Meat,1.68
Gu,Groceries,29.04
Heinz,Groceries,0.96
Heinz,Groceries,0.11
Felix,Pet,69.85
Steve's Leaves,Fruit and Vegetables,22.03
Cathedral City,Groceries,35.34
Tropicana,Groceries,14.90
Heinz,Groceries,84.80
Bold,Cleaning,7.81
Blue Diamond,Dairy,7.43
Tropicana,Groceries,46.69
Garnier,Beauty,3.49
Sheba,Pet,105.59
Tropicana,Groceries,86.35
Steve's Leaves,Fruit and Vegetables,35.03
Tropicana,Groceries,27.52
Weston Veg,Fruit and Vegetables,71.09
Flora,Dairy,109.52
Blue Diamond,Dairy,22.50
Kelloggs,Groceries,78.07
Denhay,Fresh Meat,27.77
Danish,Fresh Meat,20.38
Cathedral City,Groceries,25.88
Muddy Boots,Fresh Meat,4.02
High Farm,Fruit and Vegetables,51.67
Lurpak,Dairy,32.87
Vaseline,Beauty,35.85
John West,Groceries,42.25
Andrew,Groceries,81.93
Muller,Dairy,20.12
Dave's Dairy,Dairy,29.30
Richmond,Fresh Meat,13.84
Heinz,Groceries,62.63
Fairy,Cleaning,2.83
Warburtons,Bakery,34.33
Surf,Cleaning,125.71
Vanish,Cleaning,143.64
Felix,Pet,2.84
New Farm,Fruit and Vegetables,58.05
Lurpak,Dairy,74.28
Fairy,Cleaning,18.39
Go Cat,Pet,18.72
Sheba,Pet,58.08
Blue Diamond,Dairy,76.38
Danish,Fresh Meat,29.57
Go Cat,Pet,47.14
Flora,Dairy,102.83
Butchers,Pet,7.96
Bold,Cleaning,71.27
Walkers,Groceries,58.05
Cravendale,Dairy,8.50
Rowse,Groceries,95.76
Kleenex,Healthcare,10.65
Delifrance,Bakery,51.75
Garnier,Beauty,34.10
Roberts,Bakery,86.39
Activia,Dairy,3.94
Gressingham,Fresh Meat,40.01
Colgate,Healthcare,19.49
Garnier,Beauty,22.35
Sheba,Pet,105.55
Gressingham,Fresh Meat,5.18
Surf,Cleaning,23.45
Lurpak,Dairy,52.91
Muller,Dairy,8.14
Colmans,Groceries,48.01
Garnier,Beauty,32.55
Gilette,Beauty,52.71
Blue Diamond,Dairy,71.18
Surf,Cleaning,24.07
Gu,Groceries,5.25
Muller,Dairy,24.91
John West,Groceries,98.18
Sheba,Pet,68.23
Gressingham,Fresh Meat,0.79
Gressingham,Fresh Meat,8.17
Kleenex,Healthcare,107.80
Go Cat,Pet,0.02
Steve's Leaves,Fruit and Vegetables,49.90
Vaseline,Beauty,30.57
Finish,Cleaning,126.85
Simple,Beauty,41.36
Sheba,Pet,15.94
Knorr,Groceries,97.03
Hartleys,Groceries,11.56
Hovis,Bakery,46.46
Activia,Dairy,15.20
Lurpak,Dairy,8.13
John West,Groceries,39.80
Garnier,Beauty,4.35
Surf,Cleaning,46.68
Simple,Beauty,36.82
Bakers,Pet,100.45
Knorr,Groceries,11.78
Heinz,Groceries,5.01
Richmond,Fresh Meat,18.98
Vanish,Cleaning,58.51
Heinz,Groceries,26.90
New Farm,Fruit and Vegetables,105.24
Remington,Beauty,61.16
Bold,Cleaning,115.70
Go Cat,Pet,16.26
High Farm,Fruit and Vegetables,60.56
Butchers,Pet,61.73
Rowse,Groceries,31.76
Activia,Dairy,96.62
High Farm,Fruit and Vegetables,46.79
John West,Groceries,53.38
Loreal,Beauty,25.94
Bakers,Pet,64.69
Go Cat,Pet,23.23
Delifrance,Bakery,39.33
Bold,Cleaning,15.96
Heinz,Groceries,52.50
Cathedral City,Groceries,98.18
Heinz,Groceries,46.42
Remington,Beauty,8.13
Gilette,Beauty,132.00
Hovis,Bakery,49.74
Colgate,Healthcare,14.11
Go Cat,Pet,59.72
Roberts,Bakery,2.08
Cravendale,Dairy,61.31
Tropicana,Groceries,19.26
Gu,Groceries,6.26
Butchers,Pet,63.13
Lurpak,Dairy,4.77
John West,Groceries,11.36
Fairy,Cleaning,65.99
New Farm,Fruit and Vegetables,104.58
Gilette,Beauty,32.65
Loreal,Beauty,30.94
Danish,Fresh Meat,81.22
Garnier,Beauty,47.70
Heinz,Groceries,11.52
Steve's Leaves,Fruit and Vegetables,50.74
Bakers,Pet,24.37
Finish,Cleaning,17.37
Cathedral City,Groceries,2.24
John West,Groceries,20.21
Gu,Groceries,27.04
Sheba,Pet,17.17
Pedigree,Pet,2.56
Walkers,Groceries,94.58
Simple,Beauty,95.84
Colmans,Groceries,22.54
Bakers,Pet,39.76
Richmond,Fresh Meat,38.94
Gu,Groceries,57.14
Gu,Groceries,34.67
Denhay,Fresh Meat,2.33
Bold,Cleaning,12.21
Gressingham,Fresh Meat,2.37
Andrew,Groceries,49.89
Vanish,Cleaning,48.34
Blue Diamond,Dairy,39.90
Weston Veg,Fruit and Vegetables,83.24
Pedigree,Pet,107.41
Felix,Pet,52.17
Remington,Beauty,43.76
Gressingham,Fresh Meat,45.67
Simple,Beauty,15.63
Cravendale,Dairy,14.74
Lurpak,Dairy,10.59
Colgate,Healthcare,2.68
Richmond,Fresh Meat,52.83
Denhay,Fresh Meat,7.87
Kelloggs,Groceries,4.67
Roberts,Bakery,14.11
Walkers,Groceries,3.79
Bold,Cleaning,85.39
Andrew,Groceries,22.82
Vanish,Cleaning,25.61
Richmond,Fresh Meat,8.14
John West,Groceries,55.55
Flora,Dairy,35.07
Sheba,Pet,23.07
Blue Diamond,Dairy,38.87
Steve's Leaves,Fruit and Vegetables,39.53
Gu,Groceries,0.92
Heinz,Groceries,3.09
Tropicana,Groceries,15.71
Rowse,Groceries,7.74
John West,Groceries,2.72
Andrew,Groceries,6.32
Weston Veg,Fruit and Vegetables,37.16
Sheba,Pet,79.25
Kelloggs,Groceries,26.41
Sheba,Pet,47.18
Heinz,Groceries,46.17
Warburtons,Bakery,5.42
Bold,Cleaning,71.61
Dave's Dairy,Dairy,27.11
Simple,Beauty,86.88
Flora,Dairy,25.28
Tropicana,Groceries,13.91
Cathedral City,Groceries,12.89
Butchers,Pet,1.65
Andrew,Groceries,33.78
Weston Veg,Fruit and Vegetables,16.12
Garnier,Beauty,86.52
Hartleys,Groceries,17.22
Rowse,Groceries,29.36
Cathedral City,Groceries,11.42
Delifrance,Bakery,20.07
Pedigree,Pet,117.20
Tropicana,Groceries,53.64
Tropicana,Groceries,82.63
Garnier,Beauty,28.53
Andrew,Groceries,11.48
Remington,Beauty,10.51
Danish,Fresh Meat,2.61
Felix,Pet,90.83
Knorr,Groceries,29.10
Gressingham,Fresh Meat,0.10
Knorr,Groceries,98.13
Butchers,Pet,8.33
Colmans,Groceries,18.68
Garnier,Beauty,88.98
Weston Veg,Fruit and Vegetables,2.01
Activia,Dairy,26.74
Knorr,Groceries,48.15
Felix,Pet,11.71
Cathedral City,Groceries,21.40
Delifrance,Bakery,34.01
Cathedral City,Groceries,3.79
Cathedral City,Groceries,63.36
Muller,Dairy,37.75
Sheba,Pet,0.12
Pedigree,Pet,32.61
Fairy,Cleaning,68.42
Richmond,Fresh Meat,21.01
Surf,Cleaning,29.95
Gressingham,Fresh Meat,39.34
Knorr,Groceries,81.53
Muddy Boots,Fresh Meat,15.22
Colgate,Healthcare,123.49
Muller,Dairy,44.26
Kleenex,Healthcare,6.15
New Farm,Fruit and Vegetables,40.45
New Farm,Fruit and Vegetables,2.95
Flora,Dairy,41.96
Simple,Beauty,7.43
Vaseline,Beauty,15.54
Blue Diamond,Dairy,50.38
Danish,Fresh Meat,53.30
Blue Diamond,Dairy,114.28
Florette,Fruit and Vegetables,85.83
High Farm,Fruit and Vegetables,16.80
Cathedral City,Groceries,29.21
Cravendale,Dairy,10.89
Vanish,Cleaning,33.31
Gu,Groceries,24.05
Roberts,Bakery,9.98
Tropicana,Groceries,12.22
Hartleys,Groceries,52.52
Florette,Fruit and Vegetables,50.45
Butchers,Pet,41.54
Muddy Boots,Fresh Meat,60.73
Knorr,Groceries,122.41
Remington,Beauty,10.51
Richmond,Fresh Meat,19.60
Blue Diamond,Dairy,8.58
Heinz,Groceries,37.84
Rowse,Groceries,13.63
Blue Diamond,Dairy,28.06
Surf,Cleaning,77.62
Bakers,Pet,65.46
Go Cat,Pet,58.27
Delifrance,Bakery,74.30
Go Cat,Pet,23.21
Flora,Dairy,91.50
Weston Veg,Fruit and Vegetables,27.41
Delifrance,Bakery,111.88
Cathedral City,Groceries,4.99
Tropicana,Groceries,5.77
Roberts,Bakery,11.55
Gressingham,Fresh Meat,33.26
Cathedral City,Groceries,49.94
Bakers,Pet,6.44
Sheba,Pet,65.42
New Farm,Fruit and Vegetables,9.68
John West,Groceries,25.72
Vanish,Cleaning,12.72
John West,Groceries,53.26
Vaseline,Beauty,99.10
Felix,Pet,63.70
Loreal,Beauty,43.35
Finish,Cleaning,50.42
Cravendale,Dairy,15.42
Delifrance,Bakery,12.99
Colmans,Groceries,7.30
Kelloggs,Groceries,35.79
Lurpak,Dairy,71.65
Steve's Leaves,Fruit and Vegetables,94.30
Tropicana,Groceries,17.09
Steve's Leaves,Fruit and Vegetables,8.94
Hartleys,Groceries,50.90
Gilette,Beauty,74.08
Loreal,Beauty,62.57
Felix,Pet,4.69
Warburtons,Bakery,51.90
Tropicana,Groceries,13.47
Gu,Groceries,5.11
John West,Groceries,3.27
Hartleys,Groceries,11.06
Fairy,Cleaning,12.47
Roberts,Bakery,1.14
Surf,Cleaning,34.63
Pedigree,Pet,28.21
Andrew,Groceries,100.80
Sheba,Pet,76.87
Sheba,Pet,15.44
Kelloggs,Groceries,37.96
Richmond,Fresh Meat,5.41
Pedigree,Pet,14.61
Simple,Beauty,37.12
Activia,Dairy,57.87
Colmans,Groceries,83.19
Butchers,Pet,10.88
Tropicana,Groceries,46.98
Blue Diamond,Dairy,0.03
Roberts,Bakery,24.92
