Felix,Pet,55.50
Loreal,Beauty,0.15
Denhay,Fresh Meat,41.57
Rowse,Groceries,98.44
Kelloggs,Groceries,22.04
Fairy,Cleaning,39.59
Gressingham,Fresh Meat,4.21
Go Cat,Pet,39.40
Surf,Cleaning,39.55
Dave's Dairy,Dairy,7.93
Kelloggs,Groceries,128.24
Hartleys,Groceries,8.89
Delifrance,Bakery,1.44
High Farm,Fruit and Vegetables,2.30
Denhay,Fresh Meat,21.04
Walkers,Groceries,8.85
Danish,Fresh Meat,3.94
Surf,Cleaning,3.33
Cravendale,Dairy,4.14
Vanish,Cleaning,70.39
Weston Veg,Fruit and Vegetables,13.21
Felix,Pet,64.78
Felix,Pet,5.61
Warburtons,Bakery,30.76
Remington,Beauty,56.66
Gressingham,Fresh Meat,18.78
Walkers,Groceries,55.10
Steve's Leaves,Fruit and Vegetables,82.13
Denhay,Fresh Meat,26.92
Denhay,Fresh Meat,0.31
Garnier,Beauty,26.89
Finish,Cleaning,71.73
Muller,Dairy,0.42
Weston Veg,Fruit and Vegetables,2.08
Heinz,Groceries,91.02
Steve's Leaves,Fruit and Vegetables,30.35
Finish,Cleaning,15.80
Rowse,Groceries,17.11
Bakers,Pet,59.32
Florette,Fruit and Vegetables,119.29
Steve's Leaves,Fruit and Vegetables,58.06
Heinz,Groceries,25.34
Simple,Beauty,88.42
Heinz,Groceries,42.18
Walkers,Groceries,19.72
Bakers,Pet,3.49
Sheba,Pet,18.06
Bold,Cleaning,31.16
Felix,Pet,10.11
Heinz,Groceries,24.78
Gilette,Beauty,3.53
Walkers,Groceries,40.52
Rowse,Groceries,77.92
Gilette,Beauty,30.03
Cathedral City,Groceries,13.91
Gu,Groceries,46.25
Walkers,Groceries,0.15
Bold,Cleaning,57.07
Surf,Cleaning,8.38
Denhay,Fresh Meat,21.21
Muller,Dairy,1.20
Finish,Cleaning,2.32
Surf,Cleaning,146.99
Go Cat,Pet,14.22
Vanish,Cleaning,124.58
Sheba,Pet,58.63
Loreal,Beauty,56.58
Surf,Cleaning,96.89
Delifrance,Bakery,29.46
Dave's Dairy,Dairy,56.37
Sheba,Pet,84.34
Blue Diamond,Dairy,11.82
Andrew,Groceries,35.32
Muddy Boots,Fresh Meat,68.58
Rowse,Groceries,38.39
Steve's Leaves,Fruit and Vegetables,116.40
Rowse,Groceries,71.21
Surf,Cleaning,73.00
Danish,Fresh Meat,5.76
Flora,Dairy,42.00
Felix,Pet,53.54
High Farm,Fruit and Vegetables,67.87
Activia,Dairy,74.34
Cravendale,Dairy,61.20
Bold,Cleaning,29.37
Weston Veg,Fruit and Vegetables,81.76
Sheba,Pet,34.37
Steve's Leaves,Fruit and Vegetables,6.34
Denhay,Fresh Meat,2.04
Cathedral City,Groceries,16.02
Heinz,Groceries,0.56
Felix,Pet,0.14
Tropicana,Groceries,15.17
High Farm,Fruit and Vegetables,21.78
Colgate,Healthcare,31.10
Go Cat,Pet,1.79
Hovis,Bakery,18.69
Dave's Dairy,Dairy,3.14
Cathedral City,Groceries,30.54
Vanish,Cleaning,36.00
Kleenex,Healthcare,102.06
Bold,Cleaning,35.86
Butchers,Pet,28.49
Finish,Cleaning,26.44
Hovis,Bakery,47.04
Flora,Dairy,5.12
Hartleys,Groceries,5.93
Lurpak,Dairy,34.35
Richmond,Fresh Meat,34.91
Garnier,Beauty,98.64
Colgate,Healthcare,79.56
Activia,Dairy,21.17
Simple,Beauty,36.51
Butchers,Pet,59.70
Vaseline,Beauty,27.04
Florette,Fruit and Vegetables,59.69
Gu,Groceries,88.50
Activia,Dairy,32.57
Loreal,Beauty,86.13
Lurpak,Dairy,22.61
Activia,Dairy,103.18
Fairy,Cleaning,34.31
Activia,Dairy,41.94
Kleenex,Healthcare,18.73
Blue Diamond,Dairy,19.71
Richmond,Fresh Meat,19.01
Garnier,Beauty,42.19
Muller,Dairy,7.43
Garnier,Beauty,50.30
Steve's Leaves,Fruit and Vegetables,15.44
Remington,Beauty,6.61
Tropicana,Groceries,1.75
Florette,Fruit and Vegetables,27.45
Florette,Fruit and Vegetables,119.91
Flora,Dairy,80.16
Gressingham,Fresh Meat,4.95
Tropicana,Groceries,58.20
Dave's Dairy,Dairy,31.80
Remington,Beauty,2.04
Lurpak,Dairy,63.76
Sheba,Pet,0.43
Weston Veg,Fruit and Vegetables,14.09
Cravendale,Dairy,71.72
Garnier,Beauty,11.53
Go Cat,Pet,29.17
Gilette,Beauty,32.38
Finish,Cleaning,54.53
Butchers,Pet,2.98
Loreal,Beauty,71.88
Bakers,Pet,3.95
Richmond,Fresh Meat,6.63
Gu,Groceries,72.96
Muddy Boots,Fresh Meat,122.56
Go Cat,Pet,27.55
Colgate,Healthcare,1.74
Hartleys,Groceries,38.22
Butchers,Pet,34.27
Dave's Dairy,Dairy,17.45
Finish,Cleaning,5.19
Gilette,Beauty,5.53
Garnier,Beauty,104.62
Lurpak,Dairy,8.68
Colgate,Healthcare,40.10
Activia,Dairy,2.32
Lurpak,Dairy,52.08
Gilette,Beauty,37.72
Muddy Boots,Fresh Meat,73.18
Andrew,Groceries,66.90
Flora,Dairy,20.13
Vanish,Cleaning,89.10
Delifrance,Bakery,128.06
Weston Veg,Fruit and Vegetables,71.98
Florette,Fruit and Vegetables,63.76
Rowse,Groceries,36.13
Florette,Fruit and Vegetables,2.74
Loreal,Beauty,69.12
Delifrance,Bakery,33.34
Knorr,Groceries,3.16
Cravendale,Dairy,77.63
Weston Veg,Fruit and Vegetables,55.44
Sheba,Pet,46.16
Cathedral City,Groceries,8.65
Vanish,Cleaning,48.71
Richmond,Fresh Meat,12.76
New Farm,Fruit and Vegetables,4.70
Flora,Dairy,114.22
Simple,Beauty,2.22
Tropicana,Groceries,25.60
Roberts,Bakery,108.07
Andrew,Groceries,24.32
Blue Diamond,Dairy,0.87
Gressingham,Fresh Meat,92.55
Heinz,Groceries,25.78
Hovis,Bakery,65.27
Steve's Leaves,Fruit and Vegetables,3.86
Colgate,Healthcare,93.58
Weston Veg,Fruit and Vegetables,34.97
Gilette,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,25.75
Gressingham,Fresh Meat,115.12
Simple,Beauty,9.83
Hartleys,Groceries,4.52
Warburtons,Bakery,26.33
Colmans,Groceries,15.64
John West,Groceries,38.75
Lurpak,Dairy,23.15
Hovis,Bakery,8.51
Colgate,Healthcare,1.66
Fairy,Cleaning,1.51
Dave's Dairy,Dairy,71.80
Steve's Leaves,Fruit and Vegetables,95.39
Andrew,Groceries,6.22
Muddy Boots,Fresh Meat,134.48
Vaseline,Beauty,80.72
Simple,Beauty,15.79
Andrew,Groceries,16.01
Gressingham,Fresh Meat,32.13
Muddy Boots,Fresh Meat,99.88
Garnier,Beauty,11.62
Warburtons,Bakery,14.19
Simple,Beauty,67.02
John West,Groceries,37.06
Dave's Dairy,Dairy,20.80
Steve's Leaves,Fruit and Vegetables,72.75
Remington,Beauty,2.65
New Farm,Fruit and Vegetables,2.46
Gu,Groceries,2.39
Lurpak,Dairy,52.41
Activia,Dairy,8.11
Danish,Fresh Meat,5.69
Florette,Fruit and Vegetables,75.55
John West,Groceries,55.86
Blue Diamond,Dairy,39.32
Rowse,Groceries,28.16
Weston Veg,Fruit and Vegetables,5.37
Cravendale,Dairy,59.74
Hartleys,Groceries,87.60
Simple,Beauty,20.66
Cathedral City,Groceries,59.15
Hovis,Bakery,121.20
Loreal,Beauty,83.66
Bakers,Pet,0.08
Danish,Fresh Meat,43.14
Rowse,Groceries,41.64
Bold,Cleaning,34.52
Tropicana,Groceries,4.82
Surf,Cleaning,1.03
Gu,Groceries,25.96
Kelloggs,Groceries,63.06
Vanish,Cleaning,31.81
Fairy,Cleaning,58.49
Gu,Groceries,1.01
Bold,Cleaning,42.33
Garnier,Beauty,92.96
Knorr,Groceries,8.07
Finish,Cleaning,96.78
Richmond,Fresh Meat,5.75
Richmond,Fresh Meat,70.69
Muddy Boots,Fresh Meat,68.25
Denhay,Fresh Meat,56.40
Gressingham,Fresh Meat,15.50
Gilette,Beauty,4.32
Rowse,Groceries,3.73
Colmans,Groceries,72.27
Steve's Leaves,Fruit and Vegetables,32.07
Colgate,Healthcare,4.22
Butchers,Pet,68.88
Garnier,Beauty,49.18
New Farm,Fruit and Vegetables,71.78
Gressingham,Fresh Meat,35.27
Bold,Cleaning,74.32
Richmond,Fresh Meat,41.71
Rowse,Groceries,39.92
Pedigree,Pet,85.24
Bold,Cleaning,31.95
Knorr,Groceries,6.03
Loreal,Beauty,77.98
High Farm,Fruit and Vegetables,0.82
Go Cat,Pet,8.50
Muller,Dairy,49.28
High Farm,Fruit and Vegetables,43.87
Vaseline,Beauty,10.17
Butchers,Pet,63.76
Tropicana,Groceries,73.13
Knorr,Groceries,7.71
Kelloggs,Groceries,76.09
Warburtons,Bakery,6.09
Hartleys,Groceries,88.91
Pedigree,Pet,7.63
Richmond,Fresh Meat,10.78
Bold,Cleaning,99.92
Remington,Beauty,24.13
Cathedral City,Groceries,63.00
Knorr,Groceries,36.07
Finish,Cleaning,5.48
Go Cat,Pet,0.69
High Farm,Fruit and Vegetables,56.15
Butchers,Pet,33.79
Colmans,Groceries,73.70
Go Cat,Pet,21.65
Dave's Dairy,Dairy,87.23
Activia,Dairy,60.04
Kelloggs,Groceries,93.51
Loreal,Beauty,0.24
Kelloggs,Groceries,102.70
Muller,Dairy,13.70
John West,Groceries,3.81
Weston Veg,Fruit and Vegetables,32.89
Loreal,Beauty,39.87
Colmans,Groceries,4.60
Cravendale,Dairy,10.61
Colgate,Healthcare,40.14
Gilette,Beauty,67.14
Surf,Cleaning,15.60
Weston Veg,Fruit and Vegetables,5.09
Finish,Cleaning,58.98
Blue Diamond,Dairy,44.45
Kelloggs,Groceries,9.99
Cravendale,Dairy,18.33
Warburtons,Bakery,64.33
Roberts,Bakery,115.94
Danish,Fresh Meat,80.17
Lurpak,Dairy,51.45
Knorr,Groceries,41.44
Heinz,Groceries,0.75
Sheba,Pet,71.23
Go Cat,Pet,109.95
Butchers,Pet,40.81
Hovis,Bakery,0.52
Garnier,Beauty,23.07
Delifrance,Bakery,38.07
Steve's Leaves,Fruit and Vegetables,36.94
Knorr,Groceries,29.14
Pedigree,Pet,88.68
Warburtons,Bakery,55.66
Kelloggs,Groceries,4.01
Vaseline,Beauty,35.94
Muddy Boots,Fresh Meat,40.26
Garnier,Beauty,17.46
Gu,Groceries,13.69
Go Cat,Pet,43.97
Gressingham,Fresh Meat,30.76
Heinz,Groceries,43.94
Kleenex,Healthcare,48.33
Cathedral City,Groceries,5.54
Hovis,Bakery,11.89
Cravendale,Dairy,4.92
Pedigree,Pet,2.76
Gilette,Beauty,6.96
Dave's Dairy,Dairy,81.11
Finish,Cleaning,96.58
Colmans,Groceries,11.38
Flora,Dairy,4.67
Felix,Pet,11.41
Vanish,Cleaning,11.81
Bakers,Pet,46.10
Muller,Dairy,92.13
Simple,Beauty,71.18
Blue Diamond,Dairy,5.40
Rowse,Groceries,1.42
Rowse,Groceries,46.16
Go Cat,Pet,110.39
Lurpak,Dairy,11.09
Richmond,Fresh Meat,65.16
Richmond,Fresh Meat,115.34
Muller,Dairy,18.82
Cravendale,Dairy,7.30
Garnier,Beauty,115.68
Tropicana,Groceries,1.88
Colgate,Healthcare,74.10
Weston Veg,Fruit and Vegetables,2.88
Simple,Beauty,25.67
Richmond,Fresh Meat,63.46
Flora,Dairy,0.58
Colmans,Groceries,110.98
Colmans,Groceries,0.27
Rowse,Groceries,3.48
Warburtons,Bakery,136.15
Go Cat,Pet,39.88
Vaseline,Beauty,57.48
Pedigree,Pet,19.85
Warburtons,Bakery,12.78
Fairy,Cleaning,60.89
Roberts,Bakery,67.96
Sheba,Pet,5.32
Warburtons,Bakery,14.63
Danish,Fresh Meat,13.28
Heinz,Groceries,43.70
Tropicana,Groceries,18.92
Gressingham,Fresh Meat,31.89
Loreal,Beauty,133.93
Cathedral City,Groceries,43.34
Go Cat,Pet,3.59
Lurpak,Dairy,65.48
Kleenex,Healthcare,13.42
Hovis,Bakery,34.68
Go Cat,Pet,79.17
Loreal,Beauty,10.11
Gu,Groceries,111.29
Blue Diamond,Dairy,4.60
Andrew,Groceries,22.81
Muddy Boots,Fresh Meat,126.64
Florette,Fruit and Vegetables,86.82
Steve's Leaves,Fruit and Vegetables,38.14
Butchers,Pet,0.66
John West,Groceries,15.09
Loreal,Beauty,108.67
Delifrance,Bakery,30.85
Lurpak,Dairy,124.10
Tropicana,Groceries,78.39
Vanish,Cleaning,15.80
Gilette,Beauty,20.35
Kelloggs,Groceries,33.40
Flora,Dairy,51.71
Denhay,Fresh Meat,6.32
Hovis,Bakery,64.45
Felix,Pet,21.67
Butchers,Pet,13.48
Vanish,Cleaning,6.23
Cravendale,Dairy,27.54
Delifrance,Bakery,11.70
Richmond,Fresh Meat,4.53
Dave's Dairy,Dairy,108.71
Steve's Leaves,Fruit and Vegetables,4.23
Lurpak,Dairy,34.31
Colmans,Groceries,1.17
Finish,Cleaning,39.88
Muddy Boots,Fresh Meat,27.85
Dave's Dairy,Dairy,70.03
Pedigree,Pet,64.97
Remington,Beauty,23.94
Fairy,Cleaning,6.60
Weston Veg,Fruit and Vegetables,0.79
Muddy Boots,Fresh Meat,51.79
Cathedral City,Groceries,17.32
Tropicana,Groceries,6.29
Gilette,Beauty,9.15
Heinz,Groceries,11.72
Gu,Groceries,4.82
New Farm,Fruit and Vegetables,15.69
Steve's Leaves,Fruit and Vegetables,54.40
Richmond,Fresh Meat,39.55
Lurpak,Dairy,26.69
Gressingham,Fresh Meat,6.32
Vaseline,Beauty,85.82
Danish,Fresh Meat,125.79
Remington,Beauty,49.01
Hovis,Bakery,27.93
Hartleys,Groceries,16.53
Cravendale,Dairy,0.75
Danish,Fresh Meat,120.47
Dave's Dairy,Dairy,33.12
Warburtons,Bakery,26.31
Finish,Cleaning,43.61
Bakers,Pet,42.66
Hovis,Bakery,3.07
Lurpak,Dairy,21.84
Knorr,Groceries,6.42
Butchers,Pet,5.32
Colgate,Healthcare,0.20
Surf,Cleaning,3.79
Vanish,Cleaning,24.66
Hovis,Bakery,13.18
Colmans,Groceries,71.23
Garnier,Beauty,25.02
Activia,Dairy,56.34
Danish,Fresh Meat,16.94
Sheba,Pet,68.02
Sheba,Pet,90.20
Walkers,Groceries,118.07
Florette,Fruit and Vegetables,3.72
Gilette,Beauty,37.20
Florette,Fruit and Vegetables,31.14
Andrew,Groceries,107.92
Roberts,Bakery,56.50
Steve's Leaves,Fruit and Vegetables,9.73
Bold,Cleaning,9.81
Colgate,Healthcare,29.61
Activia,Dairy,20.02
Lurpak,Dairy,50.75
Gilette,Beauty,7.90
Remington,Beauty,71.42
Muller,Dairy,5.18
Denhay,Fresh Meat,3.24
Warburtons,Bakery,34.29
Finish,Cleaning,43.24
Dave's Dairy,Dairy,16.64
Hartleys,Groceries,72.62
Vaseline,Beauty,44.73
Roberts,Bakery,10.03
Delifrance,Bakery,85.02
Simple,Beauty,58.50
Hovis,Bakery,103.45
Kelloggs,Groceries,28.14
Gu,Groceries,70.83
Butchers,Pet,113.06
Colmans,Groceries,1.15
Lurpak,Dairy,3.43
Kelloggs,Groceries,20.70
Blue Diamond,Dairy,15.48
Danish,Fresh Meat,56.19
Vanish,Cleaning,45.13
Kleenex,Healthcare,0.28
John West,Groceries,32.20
Muller,Dairy,29.31
Colgate,Healthcare,4.01
Sheba,Pet,8.54
Vaseline,Beauty,140.55
Colmans,Groceries,35.52
Remington,Beauty,0.62
Andrew,Groceries,43.65
Kleenex,Healthcare,15.38
Weston Veg,Fruit and Vegetables,85.62
John West,Groceries,55.68
Blue Diamond,Dairy,99.72
Remington,Beauty,4.15
Gilette,Beauty,6.69
High Farm,Fruit and Vegetables,25.54
Richmond,Fresh Meat,69.94
Butchers,Pet,21.23
Surf,Cleaning,0.13
Danish,Fresh Meat,17.03
Kelloggs,Groceries,11.16
Danish,Fresh Meat,41.19
Fairy,Cleaning,35.49
Kleenex,Healthcare,9.95
Delifrance,Bakery,36.84
Roberts,Bakery,3.88
Tropicana,Groceries,5.58
Weston Veg,Fruit and Vegetables,24.17
Denhay,Fresh Meat,53.96
Heinz,Groceries,0.49
Denhay,Fresh Meat,68.77
Kelloggs,Groceries,20.36
Roberts,Bakery,1.10
Muller,Dairy,71.27
Kleenex,Healthcare,43.23
Knorr,Groceries,31.75
High Farm,Fruit and Vegetables,35.28
Muddy Boots,Fresh Meat,10.58
Kelloggs,Groceries,79.68
Garnier,Beauty,39.47
Dave's Dairy,Dairy,20.40
Bold,Cleaning,36.60
Dave's Dairy,Dairy,109.91
Kleenex,Healthcare,45.83
Muddy Boots,Fresh Meat,9.87
Walkers,Groceries,15.88
Cravendale,Dairy,77.59
Andrew,Groceries,72.53
Bold,Cleaning,2.83
Bold,Cleaning,61.35
Tropicana,Groceries,3.38
Sheba,Pet,2.66
Hovis,Bakery,133.74
Colgate,Healthcare,77.81
Fairy,Cleaning,41.29
Fairy,Cleaning,0.26
Danish,Fresh Meat,3.72
Florette,Fruit and Vegetables,14.64
Finish,Cleaning,29.27
Florette,Fruit and Vegetables,0.21
Bold,Cleaning,24.42
New Farm,Fruit and Vegetables,38.95
Hovis,Bakery,2.73
Blue Diamond,Dairy,128.40
Colgate,Healthcare,7.33
Felix,Pet,111.09
New Farm,Fruit and Vegetables,0.02
John West,Groceries,81.48
Florette,Fruit and Vegetables,67.29
Go Cat,Pet,39.93
Hartleys,Groceries,90.75
Kleenex,Healthcare,43.42
Denhay,Fresh Meat,6.47
Surf,Cleaning,37.09
Cathedral City,Groceries,4.39
Felix,Pet,56.50
Simple,Beauty,31.48
Gilette,Beauty,29.07
Fairy,Cleaning,84.00
Gilette,Beauty,99.56
Sheba,Pet,41.40
John West,Groceries,1.18
Garnier,Beauty,84.11
Hartleys,Groceries,117.58
Roberts,Bakery,94.88
Cathedral City,Groceries,28.19
Go Cat,Pet,11.00
Gilette,Beauty,67.21
Fairy,Cleaning,47.24
Gilette,Beauty,111.54
Go Cat,Pet,40.35
Blue Diamond,Dairy,87.69
Roberts,Bakery,12.79
Richmond,Fresh Meat,85.72
Kelloggs,Groceries,53.79
Kleenex,Healthcare,38.42
Roberts,Bakery,25.93
Roberts,Bakery,1.68
Lurpak,Dairy,99.36
Delifrance,Bakery,4.91
Go Cat,Pet,5.51
Garnier,Beauty,121.53
Florette,Fruit and Vegetables,13.31
Sheba,Pet,1.64
Warburtons,Bakery,123.38
Andrew,Groceries,24.01
Danish,Fresh Meat,2.30
Gressingham,Fresh Meat,60.12
High Farm,Fruit and Vegetables,71.51
Warburtons,Bakery,112.74
Kelloggs,Groceries,11.81
Felix,Pet,9.81
Danish,Fresh Meat,12.33
Butchers,Pet,29.36
Colgate,Healthcare,33.16
Andrew,Groceries,1.20
Colgate,Healthcare,4.14
Finish,Cleaning,1.76
Flora,Dairy,35.99
Warburtons,Bakery,29.53
Gressingham,Fresh Meat,29.89
Andrew,Groceries,67.20
Rowse,Groceries,43.51
Tropicana,Groceries,50.63
Florette,Fruit and Vegetables,1.88
Lurpak,Dairy,47.65
Gilette,Beauty,76.00
Steve's Leaves,Fruit and Vegetables,2.81
Hartleys,Groceries,7.37
Loreal,Beauty,28.32
Kleenex,Healthcare,51.80
Loreal,Beauty,52.95
Muller,Dairy,73.51
Gilette,Beauty,80.74
New Farm,Fruit and Vegetables,9.51
New Farm,Fruit and Vegetables,6.55
Muddy Boots,Fresh Meat,70.62
Vaseline,Beauty,25.27
Activia,Dairy,26.29
Felix,Pet,13.15
Surf,Cleaning,40.70
Fairy,Cleaning,74.36
Warburtons,Bakery,15.40
Dave's Dairy,Dairy,1.06
Muller,Dairy,23.81
Felix,Pet,29.29
Butchers,Pet,29.20
Heinz,Groceries,50.35
John West,Groceries,34.30
Activia,Dairy,19.61
Walkers,Groceries,5.11
Finish,Cleaning,30.10
Felix,Pet,59.65
Delifrance,Bakery,17.58
Muller,Dairy,21.41
Cravendale,Dairy,10.68
John West,Groceries,39.55
New Farm,Fruit and Vegetables,0.66
Gu,Groceries,72.71
Danish,Fresh Meat,23.83
Loreal,Beauty,50.07
Tropicana,Groceries,16.41
Tropicana,Groceries,14.52
Muller,Dairy,0.14
Vanish,Cleaning,12.61
Delifrance,Bakery,5.05
Weston Veg,Fruit and Vegetables,24.46
Roberts,Bakery,19.33
Denhay,Fresh Meat,90.90
Florette,Fruit and Vegetables,12.29
Bold,Cleaning,0.95
Knorr,Groceries,84.30
Richmond,Fresh Meat,63.16
High Farm,Fruit and Vegetables,9.14
Hartleys,Groceries,116.24
Garnier,Beauty,30.20
Flora,Dairy,10.35
Sheba,Pet,1.05
Vaseline,Beauty,1.84
Tropicana,Groceries,19.35
High Farm,Fruit and Vegetables,6.81
Rowse,Groceries,1.81
Colmans,Groceries,1.00
Weston Veg,Fruit and Vegetables,16.99
Weston Veg,Fruit and Vegetables,2.01
Cathedral City,Groceries,27.54
Activia,Dairy,118.57
Rowse,Groceries,25.77
Activia,Dairy,40.28
