Weston Veg,Fruit and Vegetables,60.00
Walkers,Groceries,6.95
Vaseline,Beauty,45.29
Pedigree,Pet,5.67
Bakers,Pet,38.11
Weston Veg,Fruit and Vegetables,19.40
Colgate,Healthcare,3.48
Activia,Dairy,26.78
Bold,Cleaning,6.52
Felix,Pet,55.89
Hovis,Bakery,32.84
Activia,Dairy,80.52
Blue Diamond,Dairy,5.69
Surf,Cleaning,79.78
Go Cat,Pet,18.92
Knorr,Groceries,18.10
Dave's Dairy,Dairy,0.40
Hartleys,Groceries,46.78
Cathedral City,Groceries,80.84
John West,Groceries,54.52
Danish,Fresh Meat,16.02
Cathedral City,Groceries,64.30
Cravendale,Dairy,0.40
Cravendale,Dairy,50.93
Activia,Dairy,61.84
Andrew,Groceries,18.82
Heinz,Groceries,2.61
Rowse,Groceries,22.32
Remington,Beauty,76.38
Sheba,Pet,24.81
Activia,Dairy,10.03
Richmond,Fresh Meat,66.78
Felix,Pet,102.21
Bold,Cleaning,17.27
Kleenex,Healthcare,1.13
Cravendale,Dairy,108.69
Gressingham,Fresh Meat,66.76
Lurpak,Dairy,34.91
Fairy,Cleaning,41.37
Heinz,Groceries,0.74
Felix,Pet,41.54
Go Cat,Pet,66.41
Gressingham,Fresh Meat,130.06
Denhay,Fresh Meat,15.59
Hovis,Bakery,48.18
Richmond,Fresh Meat,4.31
New Farm,Fruit and Vegetables,64.00
Kelloggs,Groceries,3.90
John West,Groceries,0.91
Garnier,Beauty,21.38
Activia,Dairy,2.48
Richmond,Fresh Meat,80.28
Butchers,Pet,13.33
Felix,Pet,4.43
Bakers,Pet,2.13
Bold,Cleaning,0.52
Butchers,Pet,11.78
Activia,Dairy,6.27
Weston Veg,Fruit and Vegetables,0.70
Flora,Dairy,34.16
Sheba,Pet,5.62
Cravendale,Dairy,20.95
Simple,Beauty,44.70
Activia,Dairy,4.68
Delifrance,Bakery,10.09
John West,Groceries,33.91
Muddy Boots,Fresh Meat,5.64
Rowse,Groceries,21.22
Warburtons,Bakery,29.87
Denhay,Fresh Meat,72.44
Butchers,Pet,28.25
Knorr,Groceries,69.81
Florette,Fruit and Vegetables,20.19
Weston Veg,Fruit and Vegetables,8.90
Tropicana,Groceries,5.05
Steve's Leaves,Fruit and Vegetables,10.89
Muddy Boots,Fresh Meat,42.58
High Farm,Fruit and Vegetables,11.29
Weston Veg,Fruit and Vegetables,36.20
Cravendale,Dairy,13.31
Finish,Cleaning,26.55
Denhay,Fresh Meat,77.87
Kelloggs,Groceries,64.03
Dave's Dairy,Dairy,30.68
Muller,Dairy,62.60
Remington,Beauty,8.61
Loreal,Beauty,24.57
Tropicana,Groceries,1.85
Florette,Fruit and Vegetables,7.56
Colgate,Healthcare,93.78
John West,Groceries,99.46
Lurpak,Dairy,12.70
Weston Veg,Fruit and Vegetables,2.92
Gilette,Beauty,64.69
Surf,Cleaning,34.13
Kelloggs,Groceries,83.35
Gu,Groceries,8.44
Bakers,Pet,43.68
Muddy Boots,Fresh Meat,12.73
Tropicana,Groceries,25.98
Kleenex,Healthcare,129.73
Butchers,Pet,0.64
Vanish,Cleaning,100.88
Dave's Dairy,Dairy,49.90
Vaseline,Beauty,6.67
Remington,Beauty,61.13
Richmond,Fresh Meat,53.60
Roberts,Bakery,91.62
Denhay,Fresh Meat,68.67
Felix,Pet,51.56
Richmond,Fresh Meat,31.05
Dave's Dairy,Dairy,39.12
Delifrance,Bakery,20.81
Pedigree,Pet,66.03
Kelloggs,Groceries,15.36
Andrew,Groceries,4.09
Muller,Dairy,78.14
Fairy,Cleaning,28.24
Cravendale,Dairy,6.19
Tropicana,Groceries,42.78
Gu,Groceries,14.34
Colmans,Groceries,76.59
John West,Groceries,38.42
Cravendale,Dairy,35.59
Surf,Cleaning,15.37
Walkers,Groceries,14.27
Dave's Dairy,Dairy,77.73
John West,Groceries,5.00
Surf,Cleaning,4.37
Felix,Pet,0.73
Loreal,Beauty,118.25
Felix,Pet,48.74
Surf,Cleaning,1.74
Kleenex,Healthcare,61.88
Roberts,Bakery,2.92
Heinz,Groceries,10.05
Kelloggs,Groceries,8.73
Warburtons,Bakery,20.75
Weston Veg,Fruit and Vegetables,65.27
Muddy Boots,Fresh Meat,34.93
Steve's Leaves,Fruit and Vegetables,33.26
Bold,Cleaning,17.81
Vaseline,Beauty,82.85
Bakers,Pet,19.82
Vaseline,Beauty,22.83
Kleenex,Healthcare,4.74
Richmond,Fresh Meat,41.28
Vaseline,Beauty,53.01
Warburtons,Bakery,7.48
Finish,Cleaning,32.83
Bold,Cleaning,13.71
Hartleys,Groceries,14.35
Colgate,Healthcare,81.19
Gilette,Beauty,1.27
Colmans,Groceries,46.59
Richmond,Fresh Meat,7.12
Steve's Leaves,Fruit and Vegetables,74.60
Andrew,Groceries,0.74
Bakers,Pet,1.86
Bakers,Pet,10.22
Butchers,Pet,15.05
Flora,Dairy,45.51
Gressingham,Fresh Meat,16.68
Steve's Leaves,Fruit and Vegetables,23.19
Weston Veg,Fruit and Vegetables,67.96
Loreal,Beauty,40.24
John West,Groceries,42.15
Colmans,Groceries,74.22
Muddy Boots,Fresh Meat,7.20
Muddy Boots,Fresh Meat,30.29
Tropicana,Groceries,27.13
Fairy,Cleaning,11.06
Garnier,Beauty,2.80
Gilette,Beauty,109.98
Felix,Pet,0.48
Denhay,Fresh Meat,0.52
Blue Diamond,Dairy,66.99
Cravendale,Dairy,33.43
High Farm,Fruit and Vegetables,45.87
Dave's Dairy,Dairy,14.87
High Farm,Fruit and Vegetables,8.84
Kelloggs,Groceries,66.65
Tropicana,Groceries,107.78
Danish,Fresh Meat,34.58
High Farm,Fruit and Vegetables,46.25
Gilette,Beauty,59.53
Sheba,Pet,6.88
Vanish,Cleaning,12.83
Remington,Beauty,10.40
Vanish,Cleaning,9.81
Garnier,Beauty,26.26
Pedigree,Pet,60.42
Vanish,Cleaning,52.72
Pedigree,Pet,17.48
Loreal,Beauty,24.86
Walkers,Groceries,27.76
Gu,Groceries,7.14
Cravendale,Dairy,51.82
Warburtons,Bakery,118.75
Garnier,Beauty,6.61
Lurpak,Dairy,70.01
Hovis,Bakery,129.42
Knorr,Groceries,84.26
Felix,Pet,49.88
Andrew,Groceries,1.99
Danish,Fresh Meat,13.27
Colgate,Healthcare,4.89
Vanish,Cleaning,8.34
Fairy,Cleaning,30.00
Gressingham,Fresh Meat,66.70
Blue Diamond,Dairy,65.39
Kleenex,Healthcare,1.96
High Farm,Fruit and Vegetables,9.21
Roberts,Bakery,91.62
Cravendale,Dairy,82.03
Weston Veg,Fruit and Vegetables,24.49
Colmans,Groceries,27.68
Vanish,Cleaning,76.30
Richmond,Fresh Meat,16.79
Cathedral City,Groceries,60.88
Andrew,Groceries,26.07
Roberts,Bakery,18.34
Felix,Pet,4.82
Danish,Fresh Meat,12.13
Vanish,Cleaning,50.08
Gu,Groceries,64.55
Pedigree,Pet,1.73
Butchers,Pet,36.48
Walkers,Groceries,22.28
Knorr,Groceries,69.37
Blue Diamond,Dairy,13.06
High Farm,Fruit and Vegetables,82.99
Lurpak,Dairy,27.78
Vaseline,Beauty,20.86
Hartleys,Groceries,40.35
Bold,Cleaning,130.17
Knorr,Groceries,23.67
Heinz,Groceries,30.25
New Farm,Fruit and Vegetables,32.33
Hartleys,Groceries,16.14
Colmans,Groceries,36.94
Warburtons,Bakery,7.51
Butchers,Pet,2.81
Hartleys,Groceries,48.54
Delifrance,Bakery,65.84
Sheba,Pet,10.10
John West,Groceries,21.11
Bakers,Pet,14.78
Bold,Cleaning,104.29
Rowse,Groceries,35.78
Loreal,Beauty,2.94
Surf,Cleaning,97.71
Felix,Pet,13.02
Fairy,Cleaning,82.16
Activia,Dairy,66.35
Sheba,Pet,75.20
Walkers,Groceries,34.52
Muddy Boots,Fresh Meat,8.43
Hartleys,Groceries,43.95
Remington,Beauty,50.78
Colmans,Groceries,6.05
Sheba,Pet,36.08
Colgate,Healthcare,5.49
Cravendale,Dairy,1.48
Knorr,Groceries,13.63
New Farm,Fruit and Vegetables,2.58
Flora,Dairy,66.33
Fairy,Cleaning,34.25
Bakers,Pet,54.04
Bakers,Pet,30.91
Loreal,Beauty,63.58
Muller,Dairy,12.75
Cravendale,Dairy,26.63
Kelloggs,Groceries,50.98
Gu,Groceries,35.94
Activia,Dairy,1.98
Finish,Cleaning,19.37
Hovis,Bakery,14.57
Activia,Dairy,83.73
Lurpak,Dairy,0.07
Dave's Dairy,Dairy,36.68
Butchers,Pet,24.45
Richmond,Fresh Meat,76.84
Vanish,Cleaning,17.72
Warburtons,Bakery,27.41
Knorr,Groceries,0.20
Muddy Boots,Fresh Meat,3.92
Muddy Boots,Fresh Meat,21.62
Go Cat,Pet,6.78
Hartleys,Groceries,54.55
Activia,Dairy,111.14
Warburtons,Bakery,22.67
Butchers,Pet,11.63
Delifrance,Bakery,12.28
Tropicana,Groceries,1.66
Colmans,Groceries,1.34
Warburtons,Bakery,58.60
Dave's Dairy,Dairy,4.05
Colmans,Groceries,13.98
Gressingham,Fresh Meat,0.80
Richmond,Fresh Meat,19.87
Vanish,Cleaning,95.43
Flora,Dairy,1.43
John West,Groceries,25.97
Danish,Fresh Meat,21.46
Rowse,Groceries,29.63
Garnier,Beauty,5.88
Go Cat,Pet,31.45
Steve's Leaves,Fruit and Vegetables,1.38
Pedigree,Pet,98.67
Warburtons,Bakery,67.49
Felix,Pet,15.15
Kleenex,Healthcare,23.18
Blue Diamond,Dairy,140.19
Heinz,Groceries,8.71
High Farm,Fruit and Vegetables,101.95
Sheba,Pet,90.17
Richmond,Fresh Meat,5.74
Warburtons,Bakery,8.89
Warburtons,Bakery,90.64
Lurpak,Dairy,9.29
Garnier,Beauty,36.56
Butchers,Pet,6.87
Bold,Cleaning,5.87
Vaseline,Beauty,24.55
Cathedral City,Groceries,100.68
Flora,Dairy,13.55
Colgate,Healthcare,33.88
Go Cat,Pet,32.08
Tropicana,Groceries,7.15
Muddy Boots,Fresh Meat,27.61
Florette,Fruit and Vegetables,58.09
Richmond,Fresh Meat,0.54
Gu,Groceries,53.48
Simple,Beauty,28.04
Hartleys,Groceries,108.66
Richmond,Fresh Meat,6.07
Sheba,Pet,82.53
Remington,Beauty,53.30
Felix,Pet,1.80
Gilette,Beauty,44.65
Dave's Dairy,Dairy,74.98
Surf,Cleaning,17.43
Warburtons,Bakery,20.38
Steve's Leaves,Fruit and Vegetables,99.38
Dave's Dairy,Dairy,0.57
Activia,Dairy,7.91
Sheba,Pet,16.68
Activia,Dairy,4.58
Delifrance,Bakery,16.78
Activia,Dairy,3.74
Colgate,Healthcare,55.77
Colmans,Groceries,61.43
Florette,Fruit and Vegetables,10.89
Vanish,Cleaning,98.88
Finish,Cleaning,35.80
Danish,Fresh Meat,54.54
Gressingham,Fresh Meat,1.14
Cravendale,Dairy,7.39
Richmond,Fresh Meat,65.08
Bold,Cleaning,9.97
Sheba,Pet,9.60
Denhay,Fresh Meat,27.93
Muddy Boots,Fresh Meat,30.08
Blue Diamond,Dairy,24.33
Richmond,Fresh Meat,28.87
Surf,Cleaning,28.81
Fairy,Cleaning,12.07
Sheba,Pet,92.96
Lurpak,Dairy,29.73
Loreal,Beauty,33.18
Flora,Dairy,10.54
Weston Veg,Fruit and Vegetables,25.11
Go Cat,Pet,72.22
Vanish,Cleaning,38.12
Delifrance,Bakery,53.37
Gressingham,Fresh Meat,82.51
Gilette,Beauty,34.01
Dave's Dairy,Dairy,0.69
Finish,Cleaning,114.79
Hovis,Bakery,27.53
Cathedral City,Groceries,2.53
Danish,Fresh Meat,3.35
Flora,Dairy,56.61
Colmans,Groceries,73.13
Vaseline,Beauty,23.07
Flora,Dairy,35.40
Vaseline,Beauty,77.83
Cravendale,Dairy,1.61
Muddy Boots,Fresh Meat,10.18
Colmans,Groceries,82.12
Bold,Cleaning,33.10
Denhay,Fresh Meat,22.74
Roberts,Bakery,0.27
Sheba,Pet,25.24
Garnier,Beauty,63.03
Garnier,Beauty,5.36
Warburtons,Bakery,5.00
Fairy,Cleaning,19.02
Gressingham,Fresh Meat,20.47
Vaseline,Beauty,102.59
Denhay,Fresh Meat,6.36
Cathedral City,Groceries,18.79
Colmans,Groceries,3.59
Go Cat,Pet,10.85
Colmans,Groceries,14.56
John West,Groceries,57.55
Gu,Groceries,1.82
Delifrance,Bakery,6.72
Fairy,Cleaning,0.39
Go Cat,Pet,0.85
Heinz,Groceries,5.46
Remington,Beauty,93.95
Surf,Cleaning,128.91
Gu,Groceries,69.56
Finish,Cleaning,4.82
Bold,Cleaning,3.83
Rowse,Groceries,63.85
Muller,Dairy,6.62
Hartleys,Groceries,136.43
Garnier,Beauty,70.21
Bakers,Pet,13.14
Finish,Cleaning,98.86
Surf,Cleaning,26.97
Roberts,Bakery,1.68
Hartleys,Groceries,26.00
Weston Veg,Fruit and Vegetables,51.78
Florette,Fruit and Vegetables,119.17
Roberts,Bakery,9.45
Colgate,Healthcare,35.58
Cathedral City,Groceries,0.63
Hartleys,Groceries,26.62
Kelloggs,Groceries,27.63
Gu,Groceries,0.47
Hovis,Bakery,33.99
Muddy Boots,Fresh Meat,30.36
Walkers,Groceries,0.51
Danish,Fresh Meat,18.12
Flora,Dairy,40.38
Gilette,Beauty,21.95
Felix,Pet,21.47
Simple,Beauty,23.63
Colgate,Healthcare,40.39
High Farm,Fruit and Vegetables,29.09
Sheba,Pet,73.12
Heinz,Groceries,2.51
John West,Groceries,34.84
Go Cat,Pet,3.74
Kelloggs,Groceries,7.74
Steve's Leaves,Fruit and Vegetables,5.34
Muller,Dairy,2.16
Heinz,Groceries,57.43
Warburtons,Bakery,4.39
Danish,Fresh Meat,95.85
Heinz,Groceries,52.92
Warburtons,Bakery,1.58
Richmond,Fresh Meat,3.49
Florette,Fruit and Vegetables,16.51
Fairy,Cleaning,1.96
Gressingham,Fresh Meat,0.74
Garnier,Beauty,17.17
New Farm,Fruit and Vegetables,35.32
Colmans,Groceries,48.71
Butchers,Pet,37.74
John West,Groceries,52.93
Denhay,Fresh Meat,37.78
Sheba,Pet,19.01
Gilette,Beauty,7.23
Heinz,Groceries,14.93
Go Cat,Pet,44.06
Andrew,Groceries,0.73
Simple,Beauty,26.12
Cravendale,Dairy,10.28
Tropicana,Groceries,24.74
Gilette,Beauty,3.20
Pedigree,Pet,1.21
Lurpak,Dairy,20.17
Muddy Boots,Fresh Meat,2.26
Colgate,Healthcare,3.69
Walkers,Groceries,28.61
Florette,Fruit and Vegetables,20.62
Felix,Pet,46.24
Knorr,Groceries,46.95
Flora,Dairy,6.91
Hovis,Bakery,4.56
Denhay,Fresh Meat,0.43
Steve's Leaves,Fruit and Vegetables,4.42
Heinz,Groceries,0.71
Knorr,Groceries,62.59
Vaseline,Beauty,126.18
Flora,Dairy,21.46
John West,Groceries,35.36
Richmond,Fresh Meat,10.22
Blue Diamond,Dairy,47.37
Gilette,Beauty,11.44
Walkers,Groceries,50.72
Heinz,Groceries,0.93
Colgate,Healthcare,9.37
Andrew,Groceries,32.68
Hovis,Bakery,85.70
Felix,Pet,17.84
Richmond,Fresh Meat,0.56
Felix,Pet,22.36
Florette,Fruit and Vegetables,8.98
Delifrance,Bakery,96.50
Vanish,Cleaning,5.69
Sheba,Pet,15.41
Andrew,Groceries,104.55
Felix,Pet,24.38
Simple,Beauty,24.83
Delifrance,Bakery,49.26
Hartleys,Groceries,33.68
Simple,Beauty,5.37
New Farm,Fruit and Vegetables,3.30
Roberts,Bakery,11.09
Walkers,Groceries,11.78
New Farm,Fruit and Vegetables,64.88
Blue Diamond,Dairy,25.46
Colgate,Healthcare,21.21
Muller,Dairy,5.31
Go Cat,Pet,49.78
Roberts,Bakery,33.28
New Farm,Fruit and Vegetables,1.82
Fairy,Cleaning,52.00
Colmans,Groceries,63.78
Dave's Dairy,Dairy,13.62
John West,Groceries,4.31
High Farm,Fruit and Vegetables,32.19
Bold,Cleaning,14.85
Heinz,Groceries,31.16
Muddy Boots,Fresh Meat,3.63
Surf,Cleaning,47.67
Rowse,Groceries,133.94
Activia,Dairy,83.77
Steve's Leaves,Fruit and Vegetables,73.78
Finish,Cleaning,56.75
Florette,Fruit and Vegetables,20.88
Go Cat,Pet,6.58
Bakers,Pet,62.98
Colgate,Healthcare,23.38
Tropicana,Groceries,47.45
Steve's Leaves,Fruit and Vegetables,71.70
Danish,Fresh Meat,100.28
Flora,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,119.61
Colmans,Groceries,95.73
Activia,Dairy,130.24
Andrew,Groceries,63.89
Simple,Beauty,5.91
Blue Diamond,Dairy,14.24
Rowse,Groceries,14.92
Muller,Dairy,36.08
Richmond,Fresh Meat,60.32
Rowse,Groceries,63.05
Gilette,Beauty,18.40
Cathedral City,Groceries,10.21
Flora,Dairy,53.20
Tropicana,Groceries,51.17
Remington,Beauty,95.14
Richmond,Fresh Meat,27.41
Florette,Fruit and Vegetables,28.47
Pedigree,Pet,66.91
Gilette,Beauty,23.41
Steve's Leaves,Fruit and Vegetables,45.09
Gu,Groceries,7.30
Warburtons,Bakery,12.77
Vanish,Cleaning,12.33
Vaseline,Beauty,13.01
Gu,Groceries,76.30
Kleenex,Healthcare,55.77
Kleenex,Healthcare,80.41
Garnier,Beauty,1.91
Muller,Dairy,14.95
Butchers,Pet,4.92
Kelloggs,Groceries,14.57
Danish,Fresh Meat,31.13
Andrew,Groceries,3.82
Lurpak,Dairy,21.35
Bold,Cleaning,71.48
Activia,Dairy,10.32
Cravendale,Dairy,39.67
Hovis,Bakery,10.05
Roberts,Bakery,6.77
Denhay,Fresh Meat,20.22
Rowse,Groceries,96.58
Steve's Leaves,Fruit and Vegetables,83.00
Gressingham,Fresh Meat,66.66
Hartleys,Groceries,1.35
Blue Diamond,Dairy,62.54
Colgate,Healthcare,33.61
Steve's Leaves,Fruit and Vegetables,118.41
High Farm,Fruit and Vegetables,18.36
Bakers,Pet,78.70
Lurpak,Dairy,25.45
Warburtons,Bakery,42.74
Denhay,Fresh Meat,12.07
Weston Veg,Fruit and Vegetables,99.38
Simple,Beauty,80.56
High Farm,Fruit and Vegetables,68.57
Hovis,Bakery,34.51
Bakers,Pet,7.71
Dave's Dairy,Dairy,28.52
Gu,Groceries,18.97
New Farm,Fruit and Vegetables,108.29
Gressingham,Fresh Meat,46.16
Florette,Fruit and Vegetables,40.92
Dave's Dairy,Dairy,67.81
Felix,Pet,74.38
Muller,Dairy,18.83
Heinz,Groceries,38.75
Tropicana,Groceries,38.36
Tropicana,Groceries,86.31
Flora,Dairy,9.74
Cathedral City,Groceries,64.99
Loreal,Beauty,14.64
Butchers,Pet,2.89
Denhay,Fresh Meat,54.85
Danish,Fresh Meat,61.51
Sheba,Pet,34.78
Loreal,Beauty,130.38
Knorr,Groceries,17.94
Colgate,Healthcare,9.87
Fairy,Cleaning,62.79
Roberts,Bakery,34.53
Kleenex,Healthcare,21.43
Activia,Dairy,71.09
Vanish,Cleaning,50.01
Gilette,Beauty,2.66
Pedigree,Pet,0.38
Blue Diamond,Dairy,33.57
Weston Veg,Fruit and Vegetables,3.46
Hovis,Bakery,14.50
Finish,Cleaning,10.10
Sheba,Pet,3.68
Richmond,Fresh Meat,55.08
Finish,Cleaning,67.39
Bold,Cleaning,5.74
Andrew,Groceries,12.56
Vanish,Cleaning,14.25
Cathedral City,Groceries,6.10
Hovis,Bakery,86.62
Andrew,Groceries,27.41
Weston Veg,Fruit and Vegetables,27.54
Walkers,Groceries,16.49
Kelloggs,Groceries,47.31
Remington,Beauty,4.94
Muller,Dairy,27.81
Delifrance,Bakery,4.17
Rowse,Groceries,37.07
Fairy,Cleaning,54.18
Bakers,Pet,48.64
Florette,Fruit and Vegetables,60.71
Loreal,Beauty,56.95
Remington,Beauty,5.77
Colgate,Healthcare,48.34
Richmond,Fresh Meat,5.90
Steve's Leaves,Fruit and Vegetables,6.02
Denhay,Fresh Meat,8.62
Weston Veg,Fruit and Vegetables,14.12
Cravendale,Dairy,111.25
Denhay,Fresh Meat,70.62
Colmans,Groceries,37.82
Pedigree,Pet,81.84
Sheba,Pet,2.32
John West,Groceries,5.19
Bold,Cleaning,109.14
Knorr,Groceries,74.09
Tropicana,Groceries,65.57
Remington,Beauty,11.85
Surf,Cleaning,15.55
Gressingham,Fresh Meat,65.23
Sheba,Pet,15.31
Muller,Dairy,5.43
Tropicana,Groceries,12.85
Simple,Beauty,18.95
Florette,Fruit and Vegetables,0.37
Cathedral City,Groceries,42.18
Hartleys,Groceries,4.36
Knorr,Groceries,4.20
Heinz,Groceries,70.48
Dave's Dairy,Dairy,12.45
Bold,Cleaning,45.56
Denhay,Fresh Meat,102.92
Go Cat,Pet,113.42
Go Cat,Pet,13.34
Gilette,Beauty,18.86
Flora,Dairy,51.28
Gressingham,Fresh Meat,23.94
Simple,Beauty,15.02
Steve's Leaves,Fruit and Vegetables,50.27
Roberts,Bakery,95.35
Surf,Cleaning,57.30
High Farm,Fruit and Vegetables,93.19
Bakers,Pet,65.36
Garnier,Beauty,3.14
High Farm,Fruit and Vegetables,33.36
Fairy,Cleaning,37.11
