Delifrance,Bakery,17.59
Roberts,Bakery,3.09
Go Cat,Pet,9.01
Heinz,Groceries,1.47
New Farm,Fruit and Vegetables,12.87
Butchers,Pet,76.80
Kelloggs,Groceries,1.44
Roberts,Bakery,0.84
Kelloggs,Groceries,99.63
Blue Diamond,Dairy,19.56
Surf,Cleaning,19.34
Loreal,Beauty,42.70
Delifrance,Bakery,100.81
Lurpak,Dairy,40.35
Colgate,Healthcare,4.47
Kleenex,Healthcare,31.99
Gu,Groceries,15.74
Lurpak,Dairy,5.69
Delifrance,Bakery,42.03
Simple,Beauty,3.92
Denhay,Fresh Meat,3.88
Roberts,Bakery,16.65
Activia,Dairy,0.58
Fairy,Cleaning,0.80
Activia,Dairy,51.82
Hovis,Bakery,8.97
Muddy Boots,Fresh Meat,38.00
Flora,Dairy,30.10
Dave's Dairy,Dairy,46.49
Denhay,Fresh Meat,21.81
Weston Veg,Fruit and Vegetables,76.33
Blue Diamond,Dairy,25.50
Steve's Leaves,Fruit and Vegetables,117.04
Sheba,Pet,30.19
Vanish,Cleaning,60.10
Fairy,Cleaning,104.81
Fairy,Cleaning,93.18
New Farm,Fruit and Vegetables,14.49
Danish,Fresh Meat,74.86
Vanish,Cleaning,58.91
Butchers,Pet,103.61
Kleenex,Healthcare,14.59
Andrew,Groceries,3.30
Rowse,Groceries,10.76
Walkers,Groceries,0.06
Cathedral City,Groceries,40.56
Loreal,Beauty,22.75
Dave's Dairy,Dairy,29.52
Butchers,Pet,94.48
Colgate,Healthcare,23.75
Weston Veg,Fruit and Vegetables,5.51
Kelloggs,Groceries,3.26
Kleenex,Healthcare,8.23
Bold,Cleaning,7.60
Tropicana,Groceries,29.31
Rowse,Groceries,6.92
New Farm,Fruit and Vegetables,96.73
Vanish,Cleaning,12.87
Sheba,Pet,8.56
Gu,Groceries,11.51
Colmans,Groceries,8.11
Andrew,Groceries,18.75
Lurpak,Dairy,5.94
Walkers,Groceries,71.55
Fairy,Cleaning,16.00
Sheba,Pet,55.18
Colgate,Healthcare,23.24
Fairy,Cleaning,114.15
Andrew,Groceries,114.95
Vaseline,Beauty,35.20
Finish,Cleaning,0.74
Blue Diamond,Dairy,25.60
Blue Diamond,Dairy,59.59
Lurpak,Dairy,35.25
Kelloggs,Groceries,8.23
Garnier,Beauty,1.48
Knorr,Groceries,87.92
Muller,Dairy,14.85
New Farm,Fruit and Vegetables,57.36
Roberts,Bakery,0.20
Rowse,Groceries,81.48
Colgate,Healthcare,55.56
Loreal,Beauty,66.18
Remington,Beauty,20.33
Delifrance,Bakery,22.32
Kleenex,Healthcare,25.01
Pedigree,Pet,51.79
Kleenex,Healthcare,31.35
Knorr,Groceries,94.57
Cathedral City,Groceries,19.65
Flora,Dairy,49.94
Hovis,Bakery,2.03
Surf,Cleaning,95.02
Florette,Fruit and Vegetables,29.06
Butchers,Pet,116.62
Muller,Dairy,78.00
Cathedral City,Groceries,68.98
Denhay,Fresh Meat,40.81
Vanish,Cleaning,0.84
Gu,Groceries,106.18
Felix,Pet,14.99
Warburtons,Bakery,96.41
Hovis,Bakery,41.81
Hovis,Bakery,50.06
Felix,Pet,19.70
Florette,Fruit and Vegetables,73.84
Kleenex,Healthcare,15.35
Denhay,Fresh Meat,0.33
Richmond,Fresh Meat,2.67
Cathedral City,Groceries,98.18
Gressingham,Fresh Meat,0.86
Richmond,Fresh Meat,51.92
Felix,Pet,90.58
Colgate,Healthcare,57.51
Fairy,Cleaning,3.39
Walkers,Groceries,4.33
Richmond,Fresh Meat,76.75
Roberts,Bakery,50.80
Florette,Fruit and Vegetables,31.65
Garnier,Beauty,26.86
Rowse,Groceries,3.14
New Farm,Fruit and Vegetables,14.72
Remington,Beauty,66.42
Hovis,Bakery,107.35
Felix,Pet,4.08
Weston Veg,Fruit and Vegetables,11.57
Weston Veg,Fruit and Vegetables,31.48
Pedigree,Pet,19.57
New Farm,Fruit and Vegetables,18.73
Muller,Dairy,36.24
Roberts,Bakery,42.55
High Farm,Fruit and Vegetables,27.01
Hartleys,Groceries,8.87
Roberts,Bakery,17.80
Bakers,Pet,21.02
John West,Groceries,41.26
Roberts,Bakery,14.44
Cathedral City,Groceries,51.13
Flora,Dairy,122.54
Weston Veg,Fruit and Vegetables,40.70
Cravendale,Dairy,62.29
Rowse,Groceries,132.18
Cravendale,Dairy,53.03
Pedigree,Pet,41.50
Gu,Groceries,20.52
Walkers,Groceries,71.85
Surf,Cleaning,57.40
Gu,Groceries,4.48
Andrew,Groceries,4.90
Go Cat,Pet,1.85
Flora,Dairy,4.12
Kleenex,Healthcare,16.67
Fairy,Cleaning,18.20
Remington,Beauty,122.59
Vaseline,Beauty,38.41
Heinz,Groceries,47.51
John West,Groceries,26.25
Bold,Cleaning,19.80
Go Cat,Pet,5.36
Steve's Leaves,Fruit and Vegetables,27.82
Muller,Dairy,60.07
Vaseline,Beauty,25.84
Remington,Beauty,80.61
Pedigree,Pet,77.65
Bakers,Pet,33.28
John West,Groceries,65.09
Finish,Cleaning,29.86
Muller,Dairy,28.93
Felix,Pet,60.24
Muddy Boots,Fresh Meat,38.31
Garnier,Beauty,123.21
Sheba,Pet,8.53
Andrew,Groceries,0.07
Kelloggs,Groceries,70.44
Denhay,Fresh Meat,65.52
Cathedral City,Groceries,59.33
Knorr,Groceries,26.96
Warburtons,Bakery,10.31
Loreal,Beauty,0.12
Dave's Dairy,Dairy,11.10
Muddy Boots,Fresh Meat,19.85
Kelloggs,Groceries,89.03
Felix,Pet,88.69
Go Cat,Pet,10.87
Muddy Boots,Fresh Meat,38.93
Felix,Pet,49.61
Knorr,Groceries,21.13
Richmond,Fresh Meat,40.69
Cravendale,Dairy,95.72
Tropicana,Groceries,51.53
Bold,Cleaning,97.41
Fairy,Cleaning,10.61
Remington,Beauty,4.78
Activia,Dairy,25.24
Denhay,Fresh Meat,4.71
Remington,Beauty,28.08
Simple,Beauty,16.72
Simple,Beauty,20.91
New Farm,Fruit and Vegetables,4.09
Denhay,Fresh Meat,71.90
Vaseline,Beauty,40.79
Heinz,Groceries,21.29
Surf,Cleaning,11.88
Flora,Dairy,78.31
New Farm,Fruit and Vegetables,42.10
Gu,Groceries,35.89
Flora,Dairy,26.54
Gressingham,Fresh Meat,17.74
High Farm,Fruit and Vegetables,16.88
Finish,Cleaning,2.14
Rowse,Groceries,16.28
Gressingham,Fresh Meat,55.89
Weston Veg,Fruit and Vegetables,13.75
Cravendale,Dairy,92.81
Finish,Cleaning,110.45
Loreal,Beauty,102.48
Bakers,Pet,14.41
Kleenex,Healthcare,16.63
Andrew,Groceries,110.05
Roberts,Bakery,0.67
Gressingham,Fresh Meat,1.38
Garnier,Beauty,19.31
Dave's Dairy,Dairy,34.29
Cathedral City,Groceries,0.25
Simple,Beauty,58.34
Blue Diamond,Dairy,9.06
Roberts,Bakery,5.44
Gu,Groceries,14.07
Gressingham,Fresh Meat,19.55
Tropicana,Groceries,87.01
Hartleys,Groceries,5.18
Gressingham,Fresh Meat,60.37
Gu,Groceries,9.42
Blue Diamond,Dairy,42.22
Simple,Beauty,97.56
Cathedral City,Groceries,41.43
Steve's Leaves,Fruit and Vegetables,35.38
Muller,Dairy,0.66
Gu,Groceries,28.31
Knorr,Groceries,74.63
Gu,Groceries,52.51
Sheba,Pet,54.07
Pedigree,Pet,1.29
Butchers,Pet,2.03
Vaseline,Beauty,33.74
Walkers,Groceries,1.08
Warburtons,Bakery,1.60
Go Cat,Pet,74.48
Vanish,Cleaning,19.42
Cravendale,Dairy,88.31
Kleenex,Healthcare,16.63
John West,Groceries,3.49
Go Cat,Pet,13.72
Garnier,Beauty,10.26
Bakers,Pet,46.08
Loreal,Beauty,52.33
Colgate,Healthcare,17.69
Knorr,Groceries,5.96
Dave's Dairy,Dairy,4.79
Rowse,Groceries,23.46
Pedigree,Pet,8.52
Roberts,Bakery,6.06
Gu,Groceries,14.12
High Farm,Fruit and Vegetables,45.45
Muller,Dairy,22.65
Cravendale,Dairy,3.50
Steve's Leaves,Fruit and Vegetables,8.08
Cravendale,Dairy,25.16
Vanish,Cleaning,4.22
Muller,Dairy,94.17
Heinz,Groceries,25.05
Richmond,Fresh Meat,4.95
Butchers,Pet,32.70
Colmans,Groceries,38.65
Knorr,Groceries,121.89
Andrew,Groceries,69.60
Colgate,Healthcare,2.45
Flora,Dairy,0.54
Simple,Beauty,13.37
Delifrance,Bakery,20.86
Gilette,Beauty,56.89
Finish,Cleaning,6.29
Cathedral City,Groceries,119.16
Florette,Fruit and Vegetables,58.38
Remington,Beauty,17.16
Denhay,Fresh Meat,37.26
High Farm,Fruit and Vegetables,9.21
Loreal,Beauty,66.91
Walkers,Groceries,16.57
Activia,Dairy,10.09
Fairy,Cleaning,96.01
Hovis,Bakery,5.46
Bakers,Pet,52.89
Sheba,Pet,38.13
Felix,Pet,20.92
Gressingham,Fresh Meat,1.86
Bakers,Pet,24.68
Heinz,Groceries,65.53
Surf,Cleaning,23.73
Rowse,Groceries,39.40
Gilette,Beauty,4.19
Richmond,Fresh Meat,17.45
Hartleys,Groceries,0.10
Roberts,Bakery,15.87
Simple,Beauty,55.78
Richmond,Fresh Meat,61.86
Cravendale,Dairy,4.66
Kleenex,Healthcare,72.36
Flora,Dairy,8.34
Kelloggs,Groceries,65.73
Sheba,Pet,7.47
Felix,Pet,6.32
Dave's Dairy,Dairy,69.36
Hovis,Bakery,53.64
Muller,Dairy,5.02
Gressingham,Fresh Meat,24.28
Richmond,Fresh Meat,20.55
Remington,Beauty,54.19
Gilette,Beauty,25.38
Florette,Fruit and Vegetables,55.65
Sheba,Pet,35.38
Flora,Dairy,0.37
Flora,Dairy,28.00
Blue Diamond,Dairy,17.00
Gu,Groceries,41.00
Activia,Dairy,46.52
Gu,Groceries,21.98
Denhay,Fresh Meat,0.26
Kleenex,Healthcare,14.24
Denhay,Fresh Meat,51.82
Muller,Dairy,4.14
Bakers,Pet,45.34
Fairy,Cleaning,9.97
Cathedral City,Groceries,61.70
Florette,Fruit and Vegetables,11.47
Blue Diamond,Dairy,75.85
Muller,Dairy,23.78
Muddy Boots,Fresh Meat,6.61
Tropicana,Groceries,39.17
Gu,Groceries,109.11
Butchers,Pet,26.10
Warburtons,Bakery,0.21
Cathedral City,Groceries,6.30
Bakers,Pet,16.79
Hovis,Bakery,29.37
Heinz,Groceries,4.58
John West,Groceries,71.97
Steve's Leaves,Fruit and Vegetables,24.03
Cravendale,Dairy,106.83
Walkers,Groceries,43.85
Florette,Fruit and Vegetables,3.13
High Farm,Fruit and Vegetables,12.01
Walkers,Groceries,10.25
Knorr,Groceries,25.97
Vanish,Cleaning,127.45
Flora,Dairy,81.25
Pedigree,Pet,7.58
Warburtons,Bakery,19.89
Simple,Beauty,5.30
Pedigree,Pet,19.14
Knorr,Groceries,131.96
Cravendale,Dairy,7.70
Muddy Boots,Fresh Meat,19.69
Simple,Beauty,129.13
Danish,Fresh Meat,4.00
New Farm,Fruit and Vegetables,5.20
Blue Diamond,Dairy,3.43
Kelloggs,Groceries,31.85
Butchers,Pet,10.44
Remington,Beauty,0.39
Warburtons,Bakery,43.92
Muddy Boots,Fresh Meat,1.22
Flora,Dairy,88.61
Muller,Dairy,50.87
Rowse,Groceries,17.18
Rowse,Groceries,23.28
Cathedral City,Groceries,13.93
Go Cat,Pet,1.49
Simple,Beauty,9.33
Remington,Beauty,100.18
Delifrance,Bakery,61.55
Kelloggs,Groceries,81.60
Tropicana,Groceries,43.94
Weston Veg,Fruit and Vegetables,2.38
Cravendale,Dairy,3.03
Hovis,Bakery,58.12
Gu,Groceries,3.71
Rowse,Groceries,15.92
Richmond,Fresh Meat,16.91
Steve's Leaves,Fruit and Vegetables,106.59
Tropicana,Groceries,0.03
Felix,Pet,76.73
Colgate,Healthcare,45.89
Rowse,Groceries,23.05
Knorr,Groceries,73.02
Sheba,Pet,0.56
Remington,Beauty,80.19
Felix,Pet,78.31
Blue Diamond,Dairy,23.97
Roberts,Bakery,22.26
Knorr,Groceries,14.46
New Farm,Fruit and Vegetables,2.64
Colgate,Healthcare,43.05
Walkers,Groceries,0.26
Gressingham,Fresh Meat,84.58
Go Cat,Pet,30.40
Blue Diamond,Dairy,0.55
Colmans,Groceries,36.51
Flora,Dairy,4.13
Fairy,Cleaning,4.51
Andrew,Groceries,33.42
Heinz,Groceries,1.12
Tropicana,Groceries,55.75
Cravendale,Dairy,42.01
Cravendale,Dairy,25.99
Finish,Cleaning,12.19
Sheba,Pet,9.15
Go Cat,Pet,17.78
Andrew,Groceries,30.97
Flora,Dairy,0.06
Denhay,Fresh Meat,68.77
Kelloggs,Groceries,8.71
