High Farm,Fruit and Vegetables,8.38
Knorr,Groceries,49.65
Kleenex,Healthcare,3.59
Colgate,Healthcare,85.08
Kleenex,Healthcare,3.94
Roberts,Bakery,57.31
Cathedral City,Groceries,68.21
Denhay,Fresh Meat,9.74
Kelloggs,Groceries,17.94
Sheba,Pet,0.53
Colmans,Groceries,1.90
Remington,Beauty,3.55
Dave's Dairy,Dairy,8.40
Blue Diamond,Dairy,19.06
Colgate,Healthcare,29.75
Flora,Dairy,9.93
Sheba,Pet,77.73
Tropicana,Groceries,12.96
Rowse,Groceries,43.28
John West,Groceries,2.47
Remington,Beauty,24.80
Richmond,Fresh Meat,83.64
Remington,Beauty,5.82
Vanish,Cleaning,11.42
Andrew,Groceries,33.67
Blue Diamond,Dairy,103.20
Steve's Leaves,Fruit and Vegetables,51.02
Roberts,Bakery,66.91
Colmans,Groceries,25.20
Danish,Fresh Meat,66.52
Felix,Pet,8.38
Muddy Boots,Fresh Meat,18.36
Felix,Pet,14.94
Knorr,Groceries,1.54
Lurpak,Dairy,0.37
Pedigree,Pet,81.63
Vaseline,Beauty,87.08
Bakers,Pet,42.48
Blue Diamond,Dairy,6.63
Butchers,Pet,62.95
Lurpak,Dairy,25.39
Hartleys,Groceries,45.40
Florette,Fruit and Vegetables,64.63
High Farm,Fruit and Vegetables,59.66
John West,Groceries,40.74
Surf,Cleaning,45.69
Kleenex,Healthcare,37.76
Gressingham,Fresh Meat,111.18
Vaseline,Beauty,1.22
Roberts,Bakery,10.83
Muller,Dairy,2.99
Rowse,Groceries,47.89
Kleenex,Healthcare,6.92
Finish,Cleaning,6.38
Felix,Pet,3.12
Colgate,Healthcare,21.08
Fairy,Cleaning,16.51
Denhay,Fresh Meat,5.86
Warburtons,Bakery,46.30
Rowse,Groceries,62.07
Flora,Dairy,13.26
Florette,Fruit and Vegetables,81.67
Activia,Dairy,113.80
Warburtons,Bakery,5.73
Danish,Fresh Meat,43.74
Colmans,Groceries,10.62
Pedigree,Pet,99.36
Vanish,Cleaning,3.07
Activia,Dairy,73.25
Steve's Leaves,Fruit and Vegetables,56.89
Walkers,Groceries,45.80
Walkers,Groceries,25.92
Gilette,Beauty,40.56
Warburtons,Bakery,18.44
Go Cat,Pet,4.14
Simple,Beauty,2.86
Pedigree,Pet,57.77
Colgate,Healthcare,114.64
Activia,Dairy,71.03
Hovis,Bakery,111.02
Warburtons,Bakery,11.96
Muddy Boots,Fresh Meat,2.73
Delifrance,Bakery,81.77
Fairy,Cleaning,42.12
Flora,Dairy,31.48
Surf,Cleaning,51.21
Muddy Boots,Fresh Meat,62.91
Simple,Beauty,61.70
Fairy,Cleaning,140.79
Fairy,Cleaning,22.01
Knorr,Groceries,49.99
Gressingham,Fresh Meat,40.96
Pedigree,Pet,27.62
Butchers,Pet,4.40
Pedigree,Pet,28.84
Kleenex,Healthcare,35.43
Finish,Cleaning,3.93
Gressingham,Fresh Meat,11.41
Simple,Beauty,1.96
Garnier,Beauty,7.76
Colmans,Groceries,36.08
Remington,Beauty,18.30
Vanish,Cleaning,21.52
Gressingham,Fresh Meat,93.11
Colmans,Groceries,6.26
Fairy,Cleaning,29.90
Felix,Pet,0.18
Muller,Dairy,23.18
Knorr,Groceries,11.03
Warburtons,Bakery,131.56
Muddy Boots,Fresh Meat,49.64
Gressingham,Fresh Meat,43.97
Felix,Pet,6.01
Gressingham,Fresh Meat,84.97
Muller,Dairy,28.75
Remington,Beauty,25.83
Pedigree,Pet,69.07
Go Cat,Pet,9.81
Vaseline,Beauty,56.24
Roberts,Bakery,0.42
Tropicana,Groceries,15.98
Steve's Leaves,Fruit and Vegetables,0.32
Weston Veg,Fruit and Vegetables,15.09
Denhay,Fresh Meat,83.76
Gu,Groceries,7.01
Finish,Cleaning,0.22
Lurpak,Dairy,50.93
Roberts,Bakery,13.12
Loreal,Beauty,11.16
Vaseline,Beauty,14.25
Felix,Pet,38.80
Heinz,Groceries,94.10
Knorr,Groceries,3.89
Andrew,Groceries,88.04
Hartleys,Groceries,12.52
Lurpak,Dairy,20.88
New Farm,Fruit and Vegetables,40.54
Colgate,Healthcare,8.07
Muller,Dairy,117.35
Walkers,Groceries,1.85
New Farm,Fruit and Vegetables,5.67
Finish,Cleaning,13.44
