Gilette,Beauty,14.89
Cravendale,Dairy,15.74
Delifrance,Bakery,23.89
Florette,Fruit and Vegetables,6.86
Vanish,Cleaning,3.10
Kleenex,Healthcare,29.07
Colmans,Groceries,108.82
Muller,Dairy,5.40
Felix,Pet,66.14
Activia,Dairy,34.36
Hartleys,Groceries,15.12
Colgate,Healthcare,7.01
Delifrance,Bakery,11.24
Butchers,Pet,14.93
Andrew,Groceries,14.32
Garnier,Beauty,3.06
Sheba,Pet,19.43
Lurpak,Dairy,65.17
Kleenex,Healthcare,3.10
Warburtons,Bakery,56.50
Roberts,Bakery,28.54
Garnier,Beauty,131.60
Denhay,Fresh Meat,0.64
Rowse,Groceries,53.26
Weston Veg,Fruit and Vegetables,54.32
Butchers,Pet,12.75
Walkers,Groceries,53.00
Steve's Leaves,Fruit and Vegetables,74.41
Danish,Fresh Meat,46.90
Flora,Dairy,86.17
Finish,Cleaning,91.00
Dave's Dairy,Dairy,75.07
Knorr,Groceries,56.67
Kelloggs,Groceries,8.51
Cathedral City,Groceries,36.15
Fairy,Cleaning,6.90
Denhay,Fresh Meat,1.23
Activia,Dairy,12.73
Cathedral City,Groceries,37.28
Walkers,Groceries,15.41
Cravendale,Dairy,54.74
Hovis,Bakery,7.93
Kelloggs,Groceries,88.74
Garnier,Beauty,76.54
Weston Veg,Fruit and Vegetables,114.64
Vanish,Cleaning,51.56
John West,Groceries,38.62
Warburtons,Bakery,6.55
Pedigree,Pet,86.14
Bakers,Pet,87.04
Gu,Groceries,6.14
Gilette,Beauty,34.19
Loreal,Beauty,20.61
Andrew,Groceries,31.36
Loreal,Beauty,4.64
Kelloggs,Groceries,6.87
Kelloggs,Groceries,7.24
Activia,Dairy,53.10
New Farm,Fruit and Vegetables,14.89
Bold,Cleaning,20.35
Butchers,Pet,6.78
Butchers,Pet,39.85
John West,Groceries,28.47
Flora,Dairy,21.67
Bold,Cleaning,3.20
Muddy Boots,Fresh Meat,62.91
Gressingham,Fresh Meat,37.72
Rowse,Groceries,3.29
Danish,Fresh Meat,59.72
Cravendale,Dairy,7.42
Hovis,Bakery,52.02
Butchers,Pet,84.50
Vanish,Cleaning,24.09
John West,Groceries,83.61
Dave's Dairy,Dairy,41.38
Andrew,Groceries,15.23
Finish,Cleaning,35.49
Pedigree,Pet,48.53
Danish,Fresh Meat,21.57
Tropicana,Groceries,127.44
Felix,Pet,116.74
Weston Veg,Fruit and Vegetables,7.44
Knorr,Groceries,58.08
Kelloggs,Groceries,28.50
Tropicana,Groceries,5.06
Gu,Groceries,124.40
Hartleys,Groceries,29.93
Hovis,Bakery,1.81
John West,Groceries,27.22
Rowse,Groceries,49.62
Loreal,Beauty,32.46
Gu,Groceries,69.57
Walkers,Groceries,28.54
Denhay,Fresh Meat,14.45
Pedigree,Pet,2.40
Cathedral City,Groceries,88.85
Lurpak,Dairy,18.34
Go Cat,Pet,27.07
Vanish,Cleaning,78.27
Lurpak,Dairy,81.33
Vaseline,Beauty,67.58
Roberts,Bakery,2.49
Danish,Fresh Meat,81.07
Andrew,Groceries,30.40
Colgate,Healthcare,38.52
Pedigree,Pet,47.27
Cathedral City,Groceries,59.68
Vanish,Cleaning,57.69
Tropicana,Groceries,72.10
Tropicana,Groceries,11.85
Butchers,Pet,28.41
Vaseline,Beauty,76.06
Richmond,Fresh Meat,46.20
Garnier,Beauty,21.73
Tropicana,Groceries,9.55
John West,Groceries,63.51
Gressingham,Fresh Meat,21.56
Tropicana,Groceries,29.63
Richmond,Fresh Meat,53.10
Loreal,Beauty,6.42
Heinz,Groceries,94.41
Muller,Dairy,78.64
Warburtons,Bakery,23.16
Go Cat,Pet,118.64
Walkers,Groceries,3.14
Go Cat,Pet,33.85
Hovis,Bakery,70.01
Remington,Beauty,0.40
Richmond,Fresh Meat,78.80
Colgate,Healthcare,7.21
Go Cat,Pet,37.01
Hovis,Bakery,50.26
Warburtons,Bakery,44.68
Loreal,Beauty,23.47
Richmond,Fresh Meat,35.71
Colmans,Groceries,88.12
Denhay,Fresh Meat,1.16
Kelloggs,Groceries,6.75
Bold,Cleaning,85.31
Steve's Leaves,Fruit and Vegetables,106.23
Simple,Beauty,0.37
Flora,Dairy,41.85
Bold,Cleaning,9.94
Heinz,Groceries,91.33
Felix,Pet,26.08
Gu,Groceries,47.49
Loreal,Beauty,66.96
Kelloggs,Groceries,1.17
High Farm,Fruit and Vegetables,53.01
Butchers,Pet,30.65
Finish,Cleaning,51.79
Sheba,Pet,6.35
Flora,Dairy,23.30
Florette,Fruit and Vegetables,9.41
Finish,Cleaning,62.80
Walkers,Groceries,6.33
New Farm,Fruit and Vegetables,2.51
Cathedral City,Groceries,9.92
Walkers,Groceries,3.72
Cathedral City,Groceries,46.78
Activia,Dairy,15.96
Bakers,Pet,2.41
New Farm,Fruit and Vegetables,117.36
Felix,Pet,11.12
Fairy,Cleaning,86.31
Dave's Dairy,Dairy,28.60
Florette,Fruit and Vegetables,13.96
Weston Veg,Fruit and Vegetables,45.24
Gilette,Beauty,20.14
Weston Veg,Fruit and Vegetables,11.11
Surf,Cleaning,24.46
Denhay,Fresh Meat,15.11
Danish,Fresh Meat,47.75
Andrew,Groceries,34.12
Flora,Dairy,78.53
Andrew,Groceries,54.19
Weston Veg,Fruit and Vegetables,29.40
Bold,Cleaning,52.69
Muddy Boots,Fresh Meat,13.01
Fairy,Cleaning,0.82
Activia,Dairy,0.47
Muller,Dairy,37.12
Loreal,Beauty,64.64
Muller,Dairy,98.14
Sheba,Pet,12.49
Gressingham,Fresh Meat,4.27
Blue Diamond,Dairy,74.39
Dave's Dairy,Dairy,40.87
Dave's Dairy,Dairy,7.26
Butchers,Pet,2.51
Richmond,Fresh Meat,60.69
Gu,Groceries,71.10
Cathedral City,Groceries,22.14
Simple,Beauty,1.85
Lurpak,Dairy,73.29
Finish,Cleaning,29.37
Hovis,Bakery,44.68
Flora,Dairy,29.15
Walkers,Groceries,0.25
Gilette,Beauty,1.37
Garnier,Beauty,31.53
Andrew,Groceries,35.72
Vaseline,Beauty,32.41
Bakers,Pet,0.57
Dave's Dairy,Dairy,36.29
Bakers,Pet,44.38
Surf,Cleaning,9.06
Bold,Cleaning,17.84
Tropicana,Groceries,59.91
Cravendale,Dairy,27.71
Muller,Dairy,9.72
Vaseline,Beauty,16.87
Rowse,Groceries,44.33
Gu,Groceries,14.89
Go Cat,Pet,53.66
Denhay,Fresh Meat,19.88
Go Cat,Pet,7.91
Muller,Dairy,55.69
Bakers,Pet,64.51
Colmans,Groceries,11.05
Florette,Fruit and Vegetables,5.92
Danish,Fresh Meat,13.66
Bakers,Pet,39.56
Activia,Dairy,13.91
Kleenex,Healthcare,10.27
Knorr,Groceries,18.66
High Farm,Fruit and Vegetables,20.90
Vanish,Cleaning,120.97
Andrew,Groceries,103.84
Muller,Dairy,17.78
Butchers,Pet,2.51
Rowse,Groceries,26.27
Cathedral City,Groceries,44.21
Muddy Boots,Fresh Meat,21.89
Go Cat,Pet,1.37
John West,Groceries,10.85
Remington,Beauty,67.45
Cravendale,Dairy,20.05
Flora,Dairy,6.21
Walkers,Groceries,7.92
Warburtons,Bakery,8.01
Lurpak,Dairy,111.64
Surf,Cleaning,34.09
Weston Veg,Fruit and Vegetables,23.13
Felix,Pet,0.43
Danish,Fresh Meat,78.95
Go Cat,Pet,95.66
New Farm,Fruit and Vegetables,37.09
Bakers,Pet,12.60
Richmond,Fresh Meat,31.73
Dave's Dairy,Dairy,57.42
Hovis,Bakery,5.11
Bold,Cleaning,1.58
Weston Veg,Fruit and Vegetables,2.12
Heinz,Groceries,45.93
Gressingham,Fresh Meat,57.78
Kelloggs,Groceries,24.49
Activia,Dairy,29.65
High Farm,Fruit and Vegetables,87.33
Felix,Pet,103.29
High Farm,Fruit and Vegetables,53.34
Vanish,Cleaning,27.58
High Farm,Fruit and Vegetables,65.77
Gilette,Beauty,40.02
Cravendale,Dairy,55.00
Flora,Dairy,24.98
Remington,Beauty,42.96
Gilette,Beauty,97.36
New Farm,Fruit and Vegetables,86.13
Activia,Dairy,121.56
Remington,Beauty,14.62
Weston Veg,Fruit and Vegetables,0.84
Felix,Pet,18.31
Cathedral City,Groceries,17.48
Pedigree,Pet,25.58
Pedigree,Pet,15.88
Butchers,Pet,0.90
Colmans,Groceries,16.72
Flora,Dairy,51.69
Muller,Dairy,13.91
Rowse,Groceries,67.54
Activia,Dairy,78.01
Kleenex,Healthcare,17.28
Andrew,Groceries,61.01
Warburtons,Bakery,38.11
Roberts,Bakery,15.36
Sheba,Pet,71.28
Pedigree,Pet,119.11
Vanish,Cleaning,0.45
Muddy Boots,Fresh Meat,3.20
Vanish,Cleaning,9.64
Gu,Groceries,8.81
New Farm,Fruit and Vegetables,1.56
Colgate,Healthcare,41.10
Andrew,Groceries,33.62
John West,Groceries,3.04
Hovis,Bakery,3.58
Loreal,Beauty,63.13
Garnier,Beauty,85.35
Richmond,Fresh Meat,24.40
Hartleys,Groceries,17.64
Go Cat,Pet,43.74
Kleenex,Healthcare,95.37
Felix,Pet,20.07
Cathedral City,Groceries,30.49
Danish,Fresh Meat,27.56
Remington,Beauty,133.26
Felix,Pet,98.11
Andrew,Groceries,10.49
Richmond,Fresh Meat,36.60
Kleenex,Healthcare,56.89
Richmond,Fresh Meat,58.46
Cravendale,Dairy,45.93
Hovis,Bakery,5.24
Kleenex,Healthcare,15.18
Cathedral City,Groceries,4.89
Hovis,Bakery,7.05
Simple,Beauty,28.19
Dave's Dairy,Dairy,101.97
Loreal,Beauty,42.46
Vaseline,Beauty,30.68
Hovis,Bakery,20.02
New Farm,Fruit and Vegetables,5.03
Bold,Cleaning,32.26
Garnier,Beauty,12.72
Dave's Dairy,Dairy,20.42
Dave's Dairy,Dairy,50.47
Colgate,Healthcare,32.17
Tropicana,Groceries,40.35
Gu,Groceries,22.06
Vaseline,Beauty,10.00
Bakers,Pet,19.60
Muddy Boots,Fresh Meat,32.86
Muddy Boots,Fresh Meat,7.31
Muddy Boots,Fresh Meat,88.46
Blue Diamond,Dairy,11.49
Vanish,Cleaning,1.12
Fairy,Cleaning,6.47
Blue Diamond,Dairy,103.41
Delifrance,Bakery,1.84
Andrew,Groceries,134.93
John West,Groceries,70.91
John West,Groceries,25.86
Roberts,Bakery,19.03
Weston Veg,Fruit and Vegetables,72.88
Danish,Fresh Meat,36.84
Vanish,Cleaning,7.78
Kleenex,Healthcare,29.73
Warburtons,Bakery,54.00
Walkers,Groceries,5.83
Muller,Dairy,15.60
Felix,Pet,56.16
Kelloggs,Groceries,12.60
Felix,Pet,23.35
Steve's Leaves,Fruit and Vegetables,11.02
Knorr,Groceries,13.54
New Farm,Fruit and Vegetables,66.01
Danish,Fresh Meat,60.05
Vaseline,Beauty,5.69
Blue Diamond,Dairy,52.43
Knorr,Groceries,6.90
Kleenex,Healthcare,69.74
Delifrance,Bakery,13.79
Gilette,Beauty,103.05
Lurpak,Dairy,21.79
Simple,Beauty,86.86
Muddy Boots,Fresh Meat,59.76
Activia,Dairy,32.01
Sheba,Pet,37.76
New Farm,Fruit and Vegetables,77.29
Dave's Dairy,Dairy,0.82
Knorr,Groceries,64.74
Felix,Pet,15.74
Andrew,Groceries,18.74
Activia,Dairy,2.05
Dave's Dairy,Dairy,23.38
Bold,Cleaning,11.45
High Farm,Fruit and Vegetables,51.12
Surf,Cleaning,52.87
Go Cat,Pet,62.37
Surf,Cleaning,62.39
Florette,Fruit and Vegetables,17.09
Sheba,Pet,3.38
Bold,Cleaning,32.72
Denhay,Fresh Meat,54.63
Butchers,Pet,49.97
Knorr,Groceries,21.39
New Farm,Fruit and Vegetables,9.06
Bold,Cleaning,28.05
Florette,Fruit and Vegetables,9.14
Delifrance,Bakery,3.31
Gilette,Beauty,71.83
Denhay,Fresh Meat,2.41
Dave's Dairy,Dairy,80.52
Sheba,Pet,76.80
Weston Veg,Fruit and Vegetables,17.79
Muller,Dairy,54.35
High Farm,Fruit and Vegetables,28.78
Tropicana,Groceries,17.78
John West,Groceries,0.09
Activia,Dairy,33.84
Gilette,Beauty,18.03
Walkers,Groceries,93.99
Simple,Beauty,111.04
Roberts,Bakery,39.45
Denhay,Fresh Meat,71.70
Surf,Cleaning,16.65
Remington,Beauty,131.33
John West,Groceries,49.22
Roberts,Bakery,92.64
Bakers,Pet,3.81
Gressingham,Fresh Meat,67.85
Danish,Fresh Meat,73.98
Roberts,Bakery,15.51
Cravendale,Dairy,65.90
Hartleys,Groceries,16.77
Richmond,Fresh Meat,15.15
Butchers,Pet,3.34
Tropicana,Groceries,26.25
Pedigree,Pet,45.14
Bakers,Pet,14.31
Muddy Boots,Fresh Meat,27.29
Pedigree,Pet,14.50
Denhay,Fresh Meat,3.50
High Farm,Fruit and Vegetables,40.24
Fairy,Cleaning,34.04
Colgate,Healthcare,77.58
Bold,Cleaning,36.37
Cathedral City,Groceries,52.00
Gressingham,Fresh Meat,72.11
Gressingham,Fresh Meat,9.38
Bakers,Pet,23.39
Remington,Beauty,19.40
Remington,Beauty,130.84
Loreal,Beauty,18.00
Garnier,Beauty,51.91
Gressingham,Fresh Meat,71.79
Cathedral City,Groceries,45.84
Colgate,Healthcare,24.56
New Farm,Fruit and Vegetables,51.53
Kelloggs,Groceries,16.26
Colgate,Healthcare,117.78
Walkers,Groceries,73.32
Finish,Cleaning,22.04
Simple,Beauty,128.61
Steve's Leaves,Fruit and Vegetables,11.48
Florette,Fruit and Vegetables,4.92
Cravendale,Dairy,0.28
Blue Diamond,Dairy,1.42
Vaseline,Beauty,14.02
Bakers,Pet,119.92
Pedigree,Pet,5.51
Go Cat,Pet,1.54
Warburtons,Bakery,120.28
Felix,Pet,39.55
Go Cat,Pet,99.71
Vanish,Cleaning,9.15
Simple,Beauty,94.20
Danish,Fresh Meat,51.34
Bakers,Pet,58.65
New Farm,Fruit and Vegetables,18.30
Muller,Dairy,25.16
Gressingham,Fresh Meat,39.78
Activia,Dairy,9.50
Remington,Beauty,10.70
John West,Groceries,52.06
Sheba,Pet,15.46
Pedigree,Pet,2.86
Delifrance,Bakery,12.61
Cathedral City,Groceries,85.35
Surf,Cleaning,1.73
Roberts,Bakery,92.64
Denhay,Fresh Meat,19.76
Roberts,Bakery,58.02
Heinz,Groceries,88.19
Heinz,Groceries,52.81
Steve's Leaves,Fruit and Vegetables,37.01
Hovis,Bakery,75.89
Lurpak,Dairy,58.44
Muddy Boots,Fresh Meat,11.02
Gressingham,Fresh Meat,1.49
Delifrance,Bakery,24.57
Andrew,Groceries,6.47
Gu,Groceries,57.92
Rowse,Groceries,17.77
Florette,Fruit and Vegetables,82.13
Knorr,Groceries,3.26
Blue Diamond,Dairy,37.01
Danish,Fresh Meat,5.26
Tropicana,Groceries,16.42
Tropicana,Groceries,1.49
Muller,Dairy,16.39
Heinz,Groceries,78.91
Garnier,Beauty,70.13
Felix,Pet,19.09
Walkers,Groceries,24.92
Weston Veg,Fruit and Vegetables,19.61
Muddy Boots,Fresh Meat,62.16
Flora,Dairy,31.46
Gilette,Beauty,17.24
Dave's Dairy,Dairy,27.51
Flora,Dairy,29.07
Tropicana,Groceries,66.45
Fairy,Cleaning,65.35
Colgate,Healthcare,16.03
Garnier,Beauty,37.05
Go Cat,Pet,88.69
Go Cat,Pet,37.52
Weston Veg,Fruit and Vegetables,9.54
Richmond,Fresh Meat,43.83
Kelloggs,Groceries,6.77
Dave's Dairy,Dairy,14.44
Warburtons,Bakery,65.62
Tropicana,Groceries,1.45
Bakers,Pet,80.09
Delifrance,Bakery,47.00
Warburtons,Bakery,25.41
Colmans,Groceries,7.44
Kelloggs,Groceries,73.72
Roberts,Bakery,20.36
Knorr,Groceries,17.13
Muller,Dairy,24.73
Denhay,Fresh Meat,71.60
Kelloggs,Groceries,42.89
Andrew,Groceries,85.12
Cathedral City,Groceries,2.97
Lurpak,Dairy,20.78
Muddy Boots,Fresh Meat,5.56
Knorr,Groceries,118.02
Finish,Cleaning,37.26
Muller,Dairy,77.56
Blue Diamond,Dairy,101.74
Walkers,Groceries,8.04
Tropicana,Groceries,3.84
Vanish,Cleaning,4.80
Simple,Beauty,55.42
Finish,Cleaning,10.25
Lurpak,Dairy,48.26
Muller,Dairy,25.11
Bold,Cleaning,30.33
Steve's Leaves,Fruit and Vegetables,0.85
Gu,Groceries,54.25
Go Cat,Pet,92.50
Vaseline,Beauty,130.61
Colmans,Groceries,19.79
Warburtons,Bakery,40.84
Finish,Cleaning,0.37
Fairy,Cleaning,63.16
Dave's Dairy,Dairy,67.14
Richmond,Fresh Meat,1.21
Loreal,Beauty,61.31
Tropicana,Groceries,51.86
Warburtons,Bakery,7.30
Dave's Dairy,Dairy,8.07
Surf,Cleaning,12.02
Richmond,Fresh Meat,57.92
Kleenex,Healthcare,66.31
Sheba,Pet,50.76
Gu,Groceries,8.36
Florette,Fruit and Vegetables,51.81
New Farm,Fruit and Vegetables,95.23
Weston Veg,Fruit and Vegetables,31.92
Colmans,Groceries,3.81
Vanish,Cleaning,52.97
Vaseline,Beauty,96.61
Sheba,Pet,60.83
Colmans,Groceries,60.68
Steve's Leaves,Fruit and Vegetables,34.78
Rowse,Groceries,41.61
Loreal,Beauty,38.23
Knorr,Groceries,29.42
Colgate,Healthcare,17.50
Fairy,Cleaning,23.56
Butchers,Pet,24.73
Blue Diamond,Dairy,68.55
Surf,Cleaning,12.35
Steve's Leaves,Fruit and Vegetables,17.48
Vaseline,Beauty,44.99
Muddy Boots,Fresh Meat,56.93
Simple,Beauty,31.39
Rowse,Groceries,75.53
Activia,Dairy,14.78
Heinz,Groceries,72.68
Remington,Beauty,44.35
Florette,Fruit and Vegetables,10.29
Knorr,Groceries,68.37
Heinz,Groceries,5.95
Florette,Fruit and Vegetables,10.99
Simple,Beauty,12.59
Remington,Beauty,18.09
Denhay,Fresh Meat,19.96
John West,Groceries,19.27
Activia,Dairy,95.66
Walkers,Groceries,5.05
Bold,Cleaning,7.05
Fairy,Cleaning,52.26
Butchers,Pet,92.29
Denhay,Fresh Meat,14.02
Activia,Dairy,2.03
Andrew,Groceries,1.17
Delifrance,Bakery,60.92
Tropicana,Groceries,5.90
Loreal,Beauty,0.64
Vanish,Cleaning,67.90
Felix,Pet,76.82
Fairy,Cleaning,5.70
Denhay,Fresh Meat,89.43
Fairy,Cleaning,41.53
John West,Groceries,24.71
Activia,Dairy,19.64
Flora,Dairy,20.13
Dave's Dairy,Dairy,8.51
Vanish,Cleaning,51.94
Cathedral City,Groceries,9.84
Steve's Leaves,Fruit and Vegetables,8.62
Garnier,Beauty,3.67
Tropicana,Groceries,40.98
Richmond,Fresh Meat,60.49
Simple,Beauty,20.89
Vaseline,Beauty,31.08
Muddy Boots,Fresh Meat,16.08
Gressingham,Fresh Meat,3.72
Finish,Cleaning,25.04
Pedigree,Pet,104.05
Fairy,Cleaning,71.75
Kleenex,Healthcare,18.90
New Farm,Fruit and Vegetables,75.14
Muddy Boots,Fresh Meat,52.37
Warburtons,Bakery,59.36
Bold,Cleaning,36.77
Surf,Cleaning,63.54
Surf,Cleaning,11.54
Warburtons,Bakery,13.07
Heinz,Groceries,63.92
New Farm,Fruit and Vegetables,15.70
Hovis,Bakery,37.17
Flora,Dairy,75.69
Gressingham,Fresh Meat,85.95
Bold,Cleaning,1.16
Dave's Dairy,Dairy,95.96
Knorr,Groceries,3.45
Flora,Dairy,15.80
Richmond,Fresh Meat,105.27
Danish,Fresh Meat,13.53
Vaseline,Beauty,5.25
Vaseline,Beauty,27.30
Warburtons,Bakery,1.96
Remington,Beauty,18.21
Pedigree,Pet,63.32
Felix,Pet,0.87
Activia,Dairy,50.25
Gu,Groceries,51.27
Warburtons,Bakery,0.89
Sheba,Pet,25.85
Go Cat,Pet,28.47
New Farm,Fruit and Vegetables,3.54
Richmond,Fresh Meat,37.01
Finish,Cleaning,62.67
Blue Diamond,Dairy,122.62
Danish,Fresh Meat,66.08
Finish,Cleaning,4.99
Cravendale,Dairy,16.56
Muller,Dairy,49.17
Cravendale,Dairy,54.63
Knorr,Groceries,31.74
Vanish,Cleaning,54.90
High Farm,Fruit and Vegetables,20.02
Blue Diamond,Dairy,78.87
Rowse,Groceries,2.04
Lurpak,Dairy,91.64
John West,Groceries,21.16
Remington,Beauty,15.79
Cravendale,Dairy,7.05
Muller,Dairy,58.77
Steve's Leaves,Fruit and Vegetables,25.51
Heinz,Groceries,5.52
Knorr,Groceries,13.22
Simple,Beauty,15.35
Gu,Groceries,9.66
Flora,Dairy,2.66
Hartleys,Groceries,117.34
Activia,Dairy,6.77
Gilette,Beauty,137.73
Flora,Dairy,45.86
Gu,Groceries,69.36
Pedigree,Pet,11.53
Butchers,Pet,86.25
Muddy Boots,Fresh Meat,36.11
Gu,Groceries,43.68
Remington,Beauty,72.12
Hovis,Bakery,6.48
Weston Veg,Fruit and Vegetables,1.21
Lurpak,Dairy,19.80
Warburtons,Bakery,2.76
Kelloggs,Groceries,48.29
Cathedral City,Groceries,97.43
Bold,Cleaning,68.33
High Farm,Fruit and Vegetables,30.93
Gilette,Beauty,54.51
Remington,Beauty,33.13
Activia,Dairy,6.58
Gu,Groceries,9.20
Hovis,Bakery,5.84
Denhay,Fresh Meat,1.53
John West,Groceries,51.42
Rowse,Groceries,63.28
Simple,Beauty,36.53
Felix,Pet,28.64
Felix,Pet,105.52
Blue Diamond,Dairy,15.04
Knorr,Groceries,34.27
Kleenex,Healthcare,26.49
Knorr,Groceries,87.79
Bakers,Pet,86.79
Hovis,Bakery,48.68
Kleenex,Healthcare,102.82
Felix,Pet,51.82
Muddy Boots,Fresh Meat,22.17
Heinz,Groceries,114.89
Butchers,Pet,21.14
Lurpak,Dairy,47.83
New Farm,Fruit and Vegetables,64.86
Muller,Dairy,3.15
Simple,Beauty,2.80
Blue Diamond,Dairy,28.77
Gilette,Beauty,27.12
Rowse,Groceries,5.53
Muddy Boots,Fresh Meat,6.08
Knorr,Groceries,13.05
Florette,Fruit and Vegetables,33.53
Surf,Cleaning,8.68
Florette,Fruit and Vegetables,2.46
Garnier,Beauty,102.94
Vaseline,Beauty,74.14
Muller,Dairy,0.70
Muddy Boots,Fresh Meat,24.04
Gu,Groceries,2.20
Surf,Cleaning,6.25
Kelloggs,Groceries,75.12
Rowse,Groceries,7.47
High Farm,Fruit and Vegetables,11.53
Cravendale,Dairy,81.85
Danish,Fresh Meat,7.33
Kelloggs,Groceries,116.88
Kleenex,Healthcare,60.96
Gu,Groceries,5.72
Delifrance,Bakery,6.37
Fairy,Cleaning,9.03
Roberts,Bakery,0.04
Muddy Boots,Fresh Meat,15.16
Activia,Dairy,40.57
Fairy,Cleaning,61.39
Gilette,Beauty,0.90
Gressingham,Fresh Meat,0.12
Fairy,Cleaning,3.65
Fairy,Cleaning,9.71
Surf,Cleaning,62.91
Kleenex,Healthcare,69.08
Roberts,Bakery,123.80
Remington,Beauty,35.59
Muller,Dairy,104.84
Gressingham,Fresh Meat,34.11
Walkers,Groceries,145.00
Garnier,Beauty,12.45
Delifrance,Bakery,45.75
Cathedral City,Groceries,2.17
Colmans,Groceries,103.03
Rowse,Groceries,42.47
Cravendale,Dairy,37.10
Richmond,Fresh Meat,25.01
Hartleys,Groceries,63.67
Vanish,Cleaning,1.95
Flora,Dairy,48.49
Vanish,Cleaning,7.13
Steve's Leaves,Fruit and Vegetables,20.48
Andrew,Groceries,36.91
Fairy,Cleaning,23.09
Cathedral City,Groceries,3.25
Muller,Dairy,5.88
Vaseline,Beauty,6.37
Activia,Dairy,25.68
Hovis,Bakery,38.65
Finish,Cleaning,46.39
Loreal,Beauty,70.87
Vaseline,Beauty,48.59
Activia,Dairy,4.18
Fairy,Cleaning,31.10
