Butchers,Pet,24.57
Andrew,Groceries,114.29
Hovis,Bakery,105.07
Tropicana,Groceries,61.42
Remington,Beauty,34.06
Muller,Dairy,21.40
Andrew,Groceries,10.72
Florette,Fruit and Vegetables,37.65
Dave's Dairy,Dairy,12.25
Heinz,Groceries,1.52
Delifrance,Bakery,17.52
Loreal,Beauty,0.92
Kleenex,Healthcare,6.74
Hovis,Bakery,90.67
High Farm,Fruit and Vegetables,68.91
Gu,Groceries,3.84
Gressingham,Fresh Meat,83.40
Gilette,Beauty,11.14
Gilette,Beauty,32.95
Simple,Beauty,35.31
Lurpak,Dairy,28.59
Bold,Cleaning,6.99
Sheba,Pet,1.57
Weston Veg,Fruit and Vegetables,8.40
Tropicana,Groceries,9.59
Pedigree,Pet,21.73
Tropicana,Groceries,17.07
Bakers,Pet,10.33
Dave's Dairy,Dairy,3.01
Finish,Cleaning,38.94
Colmans,Groceries,19.17
Danish,Fresh Meat,40.79
Felix,Pet,82.37
Garnier,Beauty,4.41
Muddy Boots,Fresh Meat,76.16
High Farm,Fruit and Vegetables,87.22
Blue Diamond,Dairy,0.94
Hovis,Bakery,4.34
Felix,Pet,37.69
Felix,Pet,1.63
Remington,Beauty,34.95
Rowse,Groceries,12.06
Activia,Dairy,21.73
Pedigree,Pet,50.62
Vaseline,Beauty,10.27
Andrew,Groceries,29.44
High Farm,Fruit and Vegetables,9.42
Dave's Dairy,Dairy,17.75
Activia,Dairy,2.10
Gilette,Beauty,3.78
Loreal,Beauty,0.07
Rowse,Groceries,23.04
High Farm,Fruit and Vegetables,29.44
Lurpak,Dairy,58.01
Gilette,Beauty,37.78
Dave's Dairy,Dairy,34.14
Bakers,Pet,5.41
Delifrance,Bakery,37.14
Go Cat,Pet,51.79
Surf,Cleaning,2.60
Activia,Dairy,19.05
Simple,Beauty,65.98
Remington,Beauty,21.62
Bold,Cleaning,4.61
Steve's Leaves,Fruit and Vegetables,66.73
Surf,Cleaning,87.69
Sheba,Pet,11.81
Knorr,Groceries,15.71
Kleenex,Healthcare,19.97
Surf,Cleaning,5.66
Hartleys,Groceries,54.06
Steve's Leaves,Fruit and Vegetables,116.62
Bold,Cleaning,56.02
High Farm,Fruit and Vegetables,45.43
John West,Groceries,18.31
Finish,Cleaning,57.94
Pedigree,Pet,40.31
Dave's Dairy,Dairy,77.89
Warburtons,Bakery,46.09
John West,Groceries,23.87
New Farm,Fruit and Vegetables,63.34
High Farm,Fruit and Vegetables,30.25
Tropicana,Groceries,94.84
Muddy Boots,Fresh Meat,5.69
New Farm,Fruit and Vegetables,58.37
Denhay,Fresh Meat,90.65
Warburtons,Bakery,114.39
Cravendale,Dairy,61.82
Cathedral City,Groceries,0.38
Hartleys,Groceries,30.09
Colgate,Healthcare,15.84
Roberts,Bakery,83.22
Remington,Beauty,15.58
Kelloggs,Groceries,28.34
Roberts,Bakery,29.91
Tropicana,Groceries,6.08
Heinz,Groceries,29.11
Activia,Dairy,41.51
Andrew,Groceries,112.97
Garnier,Beauty,33.76
Tropicana,Groceries,36.87
Simple,Beauty,12.64
Activia,Dairy,14.38
Simple,Beauty,46.22
High Farm,Fruit and Vegetables,4.20
High Farm,Fruit and Vegetables,54.29
Loreal,Beauty,108.37
Vaseline,Beauty,17.53
Hartleys,Groceries,36.50
Flora,Dairy,23.92
Florette,Fruit and Vegetables,41.64
Lurpak,Dairy,4.89
Sheba,Pet,1.37
Walkers,Groceries,5.25
Florette,Fruit and Vegetables,79.90
Remington,Beauty,18.76
Roberts,Bakery,2.53
Cathedral City,Groceries,35.94
Heinz,Groceries,15.01
New Farm,Fruit and Vegetables,22.72
Surf,Cleaning,21.45
Weston Veg,Fruit and Vegetables,27.43
Florette,Fruit and Vegetables,2.46
Finish,Cleaning,22.95
Bakers,Pet,16.38
Dave's Dairy,Dairy,47.13
Surf,Cleaning,1.83
Knorr,Groceries,11.94
Go Cat,Pet,45.85
Florette,Fruit and Vegetables,96.12
Warburtons,Bakery,43.61
Bakers,Pet,80.63
Activia,Dairy,9.22
Loreal,Beauty,84.83
Loreal,Beauty,59.96
Delifrance,Bakery,21.48
Blue Diamond,Dairy,39.85
Vaseline,Beauty,15.07
Colmans,Groceries,13.49
John West,Groceries,4.36
Lurpak,Dairy,0.59
Walkers,Groceries,50.24
Blue Diamond,Dairy,0.93
Dave's Dairy,Dairy,25.42
Vanish,Cleaning,24.77
Roberts,Bakery,58.06
Warburtons,Bakery,30.22
Delifrance,Bakery,44.53
Colgate,Healthcare,20.04
Fairy,Cleaning,22.58
Rowse,Groceries,18.51
Roberts,Bakery,61.40
Sheba,Pet,9.58
Florette,Fruit and Vegetables,12.64
Muddy Boots,Fresh Meat,3.51
Surf,Cleaning,42.75
Fairy,Cleaning,1.75
Danish,Fresh Meat,40.81
Bakers,Pet,15.69
Surf,Cleaning,19.73
Flora,Dairy,17.87
Remington,Beauty,4.88
Vanish,Cleaning,27.34
Danish,Fresh Meat,43.79
Heinz,Groceries,41.66
Garnier,Beauty,13.78
Richmond,Fresh Meat,67.64
Cathedral City,Groceries,0.37
Gilette,Beauty,88.40
Richmond,Fresh Meat,58.88
John West,Groceries,11.26
Roberts,Bakery,3.66
Activia,Dairy,0.62
Lurpak,Dairy,0.96
Richmond,Fresh Meat,55.43
Finish,Cleaning,95.39
Flora,Dairy,67.45
Flora,Dairy,30.77
Andrew,Groceries,9.15
Heinz,Groceries,17.27
Richmond,Fresh Meat,75.84
Bakers,Pet,2.44
John West,Groceries,46.38
High Farm,Fruit and Vegetables,17.98
Bakers,Pet,13.80
Bold,Cleaning,12.54
Go Cat,Pet,55.04
Tropicana,Groceries,55.40
Remington,Beauty,22.55
Muddy Boots,Fresh Meat,118.92
Felix,Pet,30.24
Hartleys,Groceries,52.26
New Farm,Fruit and Vegetables,2.67
Rowse,Groceries,12.57
Flora,Dairy,81.37
Cathedral City,Groceries,41.80
Muller,Dairy,11.22
Pedigree,Pet,28.68
Vanish,Cleaning,5.50
Colgate,Healthcare,8.74
New Farm,Fruit and Vegetables,93.45
Andrew,Groceries,36.95
Hovis,Bakery,5.93
Warburtons,Bakery,1.26
Roberts,Bakery,13.36
Lurpak,Dairy,68.54
Tropicana,Groceries,25.10
Kelloggs,Groceries,29.36
Danish,Fresh Meat,6.25
Weston Veg,Fruit and Vegetables,1.54
Weston Veg,Fruit and Vegetables,20.68
Gressingham,Fresh Meat,11.46
Gressingham,Fresh Meat,69.01
Delifrance,Bakery,53.80
Warburtons,Bakery,64.89
Gilette,Beauty,2.69
Gu,Groceries,2.27
Kleenex,Healthcare,2.77
Gu,Groceries,15.62
Walkers,Groceries,30.39
Gilette,Beauty,121.19
Knorr,Groceries,105.74
Bold,Cleaning,22.46
Kelloggs,Groceries,81.68
Tropicana,Groceries,3.15
Colmans,Groceries,99.74
Heinz,Groceries,75.08
Bold,Cleaning,58.77
Delifrance,Bakery,21.88
High Farm,Fruit and Vegetables,95.25
Muddy Boots,Fresh Meat,63.44
Gressingham,Fresh Meat,0.06
Kleenex,Healthcare,98.06
Vaseline,Beauty,27.45
Cathedral City,Groceries,4.53
Colgate,Healthcare,1.43
Felix,Pet,7.85
Muller,Dairy,8.08
Felix,Pet,65.08
Surf,Cleaning,28.95
Muller,Dairy,10.39
Vaseline,Beauty,21.54
New Farm,Fruit and Vegetables,1.39
Weston Veg,Fruit and Vegetables,118.97
Heinz,Groceries,1.72
Simple,Beauty,42.78
Remington,Beauty,71.70
Walkers,Groceries,38.00
Cravendale,Dairy,30.90
Felix,Pet,19.31
Tropicana,Groceries,102.17
Pedigree,Pet,15.49
Sheba,Pet,0.96
Gu,Groceries,40.28
Heinz,Groceries,24.86
Flora,Dairy,7.32
Walkers,Groceries,6.33
Roberts,Bakery,11.93
High Farm,Fruit and Vegetables,53.77
Garnier,Beauty,48.79
Bakers,Pet,63.77
Andrew,Groceries,36.71
Roberts,Bakery,28.14
Tropicana,Groceries,14.35
Florette,Fruit and Vegetables,12.40
Warburtons,Bakery,0.60
Kelloggs,Groceries,25.95
Go Cat,Pet,57.47
Finish,Cleaning,89.85
New Farm,Fruit and Vegetables,44.97
Muller,Dairy,99.07
Gressingham,Fresh Meat,22.05
John West,Groceries,18.19
Fairy,Cleaning,6.38
Flora,Dairy,1.50
Blue Diamond,Dairy,33.28
Knorr,Groceries,10.98
Florette,Fruit and Vegetables,4.29
Andrew,Groceries,117.84
Colmans,Groceries,53.50
Warburtons,Bakery,107.44
Vaseline,Beauty,23.85
Florette,Fruit and Vegetables,19.65
Felix,Pet,45.67
Butchers,Pet,20.51
Simple,Beauty,50.60
Gressingham,Fresh Meat,28.53
High Farm,Fruit and Vegetables,5.13
Knorr,Groceries,0.35
Blue Diamond,Dairy,65.96
Gu,Groceries,32.70
Bakers,Pet,10.30
John West,Groceries,32.76
Garnier,Beauty,2.64
Gressingham,Fresh Meat,31.06
Vaseline,Beauty,19.49
Butchers,Pet,19.01
Gressingham,Fresh Meat,1.74
Simple,Beauty,90.11
Steve's Leaves,Fruit and Vegetables,29.91
New Farm,Fruit and Vegetables,106.25
Steve's Leaves,Fruit and Vegetables,22.50
Blue Diamond,Dairy,3.47
Muddy Boots,Fresh Meat,12.05
Gressingham,Fresh Meat,8.05
Tropicana,Groceries,28.66
Lurpak,Dairy,15.05
Butchers,Pet,58.23
Kelloggs,Groceries,6.11
Hartleys,Groceries,38.31
Surf,Cleaning,88.41
High Farm,Fruit and Vegetables,24.65
Remington,Beauty,69.93
Simple,Beauty,28.05
Activia,Dairy,85.95
Weston Veg,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,6.61
Gilette,Beauty,58.41
Danish,Fresh Meat,78.38
New Farm,Fruit and Vegetables,6.10
Roberts,Bakery,2.29
Garnier,Beauty,37.86
Vanish,Cleaning,48.29
Gu,Groceries,91.76
Activia,Dairy,0.58
Dave's Dairy,Dairy,0.18
Pedigree,Pet,37.13
Heinz,Groceries,25.61
Go Cat,Pet,9.10
Simple,Beauty,6.34
Loreal,Beauty,1.84
Richmond,Fresh Meat,33.46
Knorr,Groceries,55.42
Garnier,Beauty,38.21
Cravendale,Dairy,41.54
Go Cat,Pet,9.74
Kleenex,Healthcare,15.90
Denhay,Fresh Meat,65.49
Activia,Dairy,22.66
Richmond,Fresh Meat,22.43
Surf,Cleaning,14.13
High Farm,Fruit and Vegetables,17.47
Pedigree,Pet,83.30
Activia,Dairy,21.18
Vanish,Cleaning,103.14
Delifrance,Bakery,20.94
Knorr,Groceries,0.85
Go Cat,Pet,23.34
Cravendale,Dairy,15.44
Loreal,Beauty,14.91
Vanish,Cleaning,30.86
Dave's Dairy,Dairy,35.96
Heinz,Groceries,35.63
Gu,Groceries,1.98
Cravendale,Dairy,83.35
Tropicana,Groceries,55.00
Go Cat,Pet,89.68
High Farm,Fruit and Vegetables,16.06
Bold,Cleaning,69.89
Delifrance,Bakery,85.57
John West,Groceries,51.17
Muddy Boots,Fresh Meat,2.02
Pedigree,Pet,39.20
Weston Veg,Fruit and Vegetables,0.20
John West,Groceries,121.63
Gilette,Beauty,0.73
New Farm,Fruit and Vegetables,71.51
Fairy,Cleaning,30.00
Sheba,Pet,18.40
New Farm,Fruit and Vegetables,20.39
Sheba,Pet,84.61
Garnier,Beauty,72.61
Cravendale,Dairy,46.12
Activia,Dairy,29.40
Finish,Cleaning,46.98
Activia,Dairy,95.60
Colgate,Healthcare,41.26
Rowse,Groceries,17.53
Richmond,Fresh Meat,13.54
Loreal,Beauty,0.56
Flora,Dairy,37.01
John West,Groceries,3.54
Bold,Cleaning,79.47
