Heinz,Groceries,17.22
Danish,Fresh Meat,97.13
Roberts,Bakery,45.42
Hovis,Bakery,30.18
Garnier,Beauty,91.20
Lurpak,Dairy,32.40
Hovis,Bakery,15.93
Tropicana,Groceries,28.95
Sheba,Pet,4.11
Florette,Fruit and Vegetables,38.85
Warburtons,Bakery,0.07
Rowse,Groceries,0.87
Muller,Dairy,15.58
Roberts,Bakery,12.69
Muddy Boots,Fresh Meat,83.38
Surf,Cleaning,18.26
Richmond,Fresh Meat,59.49
Vaseline,Beauty,26.38
Bold,Cleaning,115.02
Kelloggs,Groceries,4.11
Andrew,Groceries,39.12
Rowse,Groceries,1.49
Hovis,Bakery,33.94
Butchers,Pet,4.28
Fairy,Cleaning,109.20
Kelloggs,Groceries,15.12
Bakers,Pet,36.19
Muddy Boots,Fresh Meat,66.99
Warburtons,Bakery,24.85
Remington,Beauty,1.90
Remington,Beauty,8.99
Richmond,Fresh Meat,0.83
Blue Diamond,Dairy,32.87
Muddy Boots,Fresh Meat,48.57
Lurpak,Dairy,6.14
Pedigree,Pet,20.94
Denhay,Fresh Meat,41.81
Warburtons,Bakery,36.70
Walkers,Groceries,70.42
Lurpak,Dairy,51.00
Delifrance,Bakery,36.85
Fairy,Cleaning,36.44
Muller,Dairy,13.53
Lurpak,Dairy,52.45
Danish,Fresh Meat,127.09
Activia,Dairy,17.88
Garnier,Beauty,44.43
Vanish,Cleaning,42.81
Flora,Dairy,3.96
New Farm,Fruit and Vegetables,39.96
Heinz,Groceries,129.85
Danish,Fresh Meat,57.63
Muller,Dairy,21.96
Simple,Beauty,9.61
Walkers,Groceries,29.79
Danish,Fresh Meat,21.70
Muller,Dairy,16.41
High Farm,Fruit and Vegetables,0.73
Gressingham,Fresh Meat,42.81
Vanish,Cleaning,8.54
Knorr,Groceries,37.29
Bakers,Pet,44.73
Gilette,Beauty,142.74
John West,Groceries,5.52
Cathedral City,Groceries,44.76
Pedigree,Pet,10.03
Bakers,Pet,51.42
Blue Diamond,Dairy,41.26
Delifrance,Bakery,26.62
Sheba,Pet,41.87
Danish,Fresh Meat,3.55
Simple,Beauty,104.35
Tropicana,Groceries,23.40
Finish,Cleaning,43.26
Finish,Cleaning,6.88
High Farm,Fruit and Vegetables,38.41
Cravendale,Dairy,7.84
High Farm,Fruit and Vegetables,76.97
John West,Groceries,49.01
Gu,Groceries,5.24
Kelloggs,Groceries,2.69
Rowse,Groceries,82.52
Go Cat,Pet,127.08
Florette,Fruit and Vegetables,7.45
Dave's Dairy,Dairy,19.55
Finish,Cleaning,15.59
Cathedral City,Groceries,38.91
Weston Veg,Fruit and Vegetables,16.82
Colgate,Healthcare,41.53
New Farm,Fruit and Vegetables,33.13
Simple,Beauty,57.01
Kleenex,Healthcare,47.33
Walkers,Groceries,64.91
Bold,Cleaning,32.18
Denhay,Fresh Meat,6.17
Gressingham,Fresh Meat,44.30
Knorr,Groceries,1.64
Delifrance,Bakery,3.26
Dave's Dairy,Dairy,101.63
Dave's Dairy,Dairy,6.36
High Farm,Fruit and Vegetables,19.23
John West,Groceries,63.24
Vanish,Cleaning,28.66
Cravendale,Dairy,17.06
Gressingham,Fresh Meat,12.00
Vaseline,Beauty,10.54
Sheba,Pet,11.21
Cathedral City,Groceries,11.52
Garnier,Beauty,5.78
Vanish,Cleaning,71.49
Denhay,Fresh Meat,31.42
New Farm,Fruit and Vegetables,2.92
Gressingham,Fresh Meat,35.53
Cravendale,Dairy,40.53
Finish,Cleaning,58.75
Cathedral City,Groceries,113.67
Danish,Fresh Meat,33.92
Blue Diamond,Dairy,44.32
Hovis,Bakery,12.53
Lurpak,Dairy,26.25
Hartleys,Groceries,0.10
Colmans,Groceries,94.89
Butchers,Pet,44.84
