New Farm,Fruit and Vegetables,12.37
Lurpak,Dairy,37.12
Vanish,Cleaning,70.21
Surf,Cleaning,27.35
Hartleys,Groceries,11.40
Cathedral City,Groceries,91.57
Walkers,Groceries,1.43
Bold,Cleaning,41.09
Cravendale,Dairy,28.18
Colgate,Healthcare,65.05
Dave's Dairy,Dairy,108.39
Sheba,Pet,20.27
Dave's Dairy,Dairy,96.86
Walkers,Groceries,9.37
Danish,Fresh Meat,1.64
Cravendale,Dairy,5.37
Heinz,Groceries,9.19
Rowse,Groceries,4.50
Bold,Cleaning,106.01
Go Cat,Pet,2.14
Garnier,Beauty,43.58
Gressingham,Fresh Meat,128.01
High Farm,Fruit and Vegetables,106.05
Muddy Boots,Fresh Meat,46.30
Warburtons,Bakery,105.30
Bold,Cleaning,28.70
Heinz,Groceries,12.99
Loreal,Beauty,17.93
Gilette,Beauty,3.50
Flora,Dairy,40.26
Gu,Groceries,96.41
Steve's Leaves,Fruit and Vegetables,17.77
Colmans,Groceries,16.70
Pedigree,Pet,25.93
Warburtons,Bakery,10.26
Activia,Dairy,4.28
Go Cat,Pet,51.05
Kleenex,Healthcare,11.79
Cathedral City,Groceries,16.12
Colgate,Healthcare,15.42
Warburtons,Bakery,1.01
Colgate,Healthcare,40.42
Garnier,Beauty,77.84
Blue Diamond,Dairy,24.63
Warburtons,Bakery,27.36
Fairy,Cleaning,0.99
Heinz,Groceries,17.91
Blue Diamond,Dairy,31.42
High Farm,Fruit and Vegetables,8.95
Dave's Dairy,Dairy,34.48
Butchers,Pet,9.02
Colmans,Groceries,23.83
Colgate,Healthcare,1.19
Simple,Beauty,93.33
Colgate,Healthcare,11.51
Steve's Leaves,Fruit and Vegetables,18.79
New Farm,Fruit and Vegetables,52.70
Gressingham,Fresh Meat,22.29
Knorr,Groceries,35.86
Garnier,Beauty,63.16
Bold,Cleaning,2.50
Kleenex,Healthcare,19.35
Garnier,Beauty,93.75
Gu,Groceries,3.82
Fairy,Cleaning,58.56
Activia,Dairy,32.57
Cravendale,Dairy,82.64
Finish,Cleaning,39.50
Go Cat,Pet,104.44
Bakers,Pet,0.46
Pedigree,Pet,4.55
Tropicana,Groceries,39.21
Pedigree,Pet,24.99
Steve's Leaves,Fruit and Vegetables,28.28
Felix,Pet,41.73
Vanish,Cleaning,27.97
Fairy,Cleaning,68.57
Gressingham,Fresh Meat,6.06
Lurpak,Dairy,12.46
Gressingham,Fresh Meat,12.11
Hovis,Bakery,29.82
John West,Groceries,12.02
Danish,Fresh Meat,10.03
Cathedral City,Groceries,115.71
Colgate,Healthcare,0.78
Kleenex,Healthcare,33.36
Dave's Dairy,Dairy,6.31
Rowse,Groceries,26.53
Kelloggs,Groceries,83.35
Cathedral City,Groceries,38.79
Loreal,Beauty,10.53
Tropicana,Groceries,22.52
Andrew,Groceries,11.64
Simple,Beauty,24.07
Tropicana,Groceries,30.46
Simple,Beauty,43.06
Vaseline,Beauty,12.39
Activia,Dairy,21.15
Vaseline,Beauty,79.97
High Farm,Fruit and Vegetables,62.28
Loreal,Beauty,127.32
Fairy,Cleaning,31.80
Muller,Dairy,8.75
Lurpak,Dairy,2.26
Delifrance,Bakery,52.28
Sheba,Pet,69.45
Delifrance,Bakery,116.53
Vanish,Cleaning,0.87
Gu,Groceries,23.60
Activia,Dairy,13.34
Bold,Cleaning,7.19
Loreal,Beauty,97.62
Knorr,Groceries,62.83
Hovis,Bakery,56.90
Dave's Dairy,Dairy,9.06
Sheba,Pet,97.52
Cravendale,Dairy,1.62
Gilette,Beauty,20.18
Warburtons,Bakery,92.74
Muddy Boots,Fresh Meat,0.90
Vaseline,Beauty,136.01
Butchers,Pet,39.02
Surf,Cleaning,70.45
Denhay,Fresh Meat,77.89
Knorr,Groceries,63.93
Gilette,Beauty,105.19
Go Cat,Pet,70.66
Weston Veg,Fruit and Vegetables,18.31
Muller,Dairy,56.41
Andrew,Groceries,1.07
Gilette,Beauty,31.62
Gu,Groceries,18.85
Butchers,Pet,119.94
Colmans,Groceries,46.68
Loreal,Beauty,52.84
Hovis,Bakery,52.64
Danish,Fresh Meat,31.68
Muddy Boots,Fresh Meat,8.15
Weston Veg,Fruit and Vegetables,75.10
Vaseline,Beauty,15.66
Roberts,Bakery,13.02
Surf,Cleaning,39.20
Roberts,Bakery,72.83
Gilette,Beauty,0.15
Sheba,Pet,19.18
Sheba,Pet,5.28
Bold,Cleaning,56.86
Knorr,Groceries,65.29
Tropicana,Groceries,1.46
Simple,Beauty,6.42
Blue Diamond,Dairy,86.95
Warburtons,Bakery,1.22
Remington,Beauty,78.05
Roberts,Bakery,130.82
Danish,Fresh Meat,9.40
Gilette,Beauty,4.29
Hovis,Bakery,40.21
Weston Veg,Fruit and Vegetables,49.38
Gilette,Beauty,93.13
Pedigree,Pet,63.45
Delifrance,Bakery,9.36
Gilette,Beauty,11.69
Remington,Beauty,49.93
Delifrance,Bakery,29.35
Blue Diamond,Dairy,17.22
Danish,Fresh Meat,29.47
Go Cat,Pet,19.50
Cravendale,Dairy,80.42
Cathedral City,Groceries,18.61
Heinz,Groceries,2.36
Surf,Cleaning,23.11
Pedigree,Pet,28.04
Walkers,Groceries,96.62
Activia,Dairy,36.89
Gressingham,Fresh Meat,23.88
Warburtons,Bakery,25.66
Simple,Beauty,5.72
Cathedral City,Groceries,47.02
Denhay,Fresh Meat,9.33
Colgate,Healthcare,120.18
Gilette,Beauty,18.56
Gu,Groceries,2.47
Cathedral City,Groceries,4.81
Florette,Fruit and Vegetables,49.30
Sheba,Pet,4.04
Rowse,Groceries,61.73
Cravendale,Dairy,93.53
Gressingham,Fresh Meat,23.15
Gu,Groceries,41.80
Denhay,Fresh Meat,99.20
Activia,Dairy,3.77
Bakers,Pet,45.21
Muddy Boots,Fresh Meat,67.90
Danish,Fresh Meat,13.95
Roberts,Bakery,24.96
Warburtons,Bakery,28.33
Felix,Pet,41.56
Weston Veg,Fruit and Vegetables,2.72
Colgate,Healthcare,56.38
Knorr,Groceries,1.99
Kleenex,Healthcare,2.09
Hovis,Bakery,103.07
New Farm,Fruit and Vegetables,2.63
Gressingham,Fresh Meat,89.80
Gressingham,Fresh Meat,80.99
Heinz,Groceries,33.97
Richmond,Fresh Meat,9.20
Hartleys,Groceries,8.40
Muddy Boots,Fresh Meat,22.57
Vaseline,Beauty,85.18
Denhay,Fresh Meat,67.07
Dave's Dairy,Dairy,2.74
Surf,Cleaning,0.46
Gu,Groceries,17.85
Cravendale,Dairy,71.81
Vaseline,Beauty,36.27
Loreal,Beauty,0.69
Simple,Beauty,42.64
Lurpak,Dairy,114.56
Rowse,Groceries,19.35
Kleenex,Healthcare,26.42
High Farm,Fruit and Vegetables,0.42
Warburtons,Bakery,17.57
Muller,Dairy,61.74
Bold,Cleaning,28.48
Walkers,Groceries,1.91
Sheba,Pet,11.37
Florette,Fruit and Vegetables,51.39
Sheba,Pet,36.48
Richmond,Fresh Meat,94.28
Delifrance,Bakery,97.09
Flora,Dairy,61.69
Muller,Dairy,26.46
Rowse,Groceries,103.17
Finish,Cleaning,57.39
Colgate,Healthcare,91.66
High Farm,Fruit and Vegetables,67.69
Rowse,Groceries,39.63
High Farm,Fruit and Vegetables,88.45
Denhay,Fresh Meat,24.49
Blue Diamond,Dairy,22.97
Steve's Leaves,Fruit and Vegetables,56.10
Walkers,Groceries,10.66
Garnier,Beauty,47.25
Lurpak,Dairy,6.15
Warburtons,Bakery,1.12
Butchers,Pet,12.49
New Farm,Fruit and Vegetables,25.25
Denhay,Fresh Meat,9.51
High Farm,Fruit and Vegetables,21.32
Blue Diamond,Dairy,91.86
Knorr,Groceries,64.62
New Farm,Fruit and Vegetables,129.86
Cathedral City,Groceries,4.05
Kleenex,Healthcare,10.36
Vaseline,Beauty,68.95
Colgate,Healthcare,19.92
Florette,Fruit and Vegetables,13.06
Hovis,Bakery,36.76
Colgate,Healthcare,23.57
Andrew,Groceries,21.54
Remington,Beauty,28.75
Muddy Boots,Fresh Meat,24.03
Muller,Dairy,16.96
Simple,Beauty,73.40
Steve's Leaves,Fruit and Vegetables,25.67
Walkers,Groceries,74.45
Cravendale,Dairy,22.27
High Farm,Fruit and Vegetables,12.53
Delifrance,Bakery,3.53
Muller,Dairy,8.30
Muller,Dairy,28.14
Flora,Dairy,1.37
Finish,Cleaning,3.69
Colgate,Healthcare,26.66
Cravendale,Dairy,21.38
Walkers,Groceries,34.70
Florette,Fruit and Vegetables,7.30
Blue Diamond,Dairy,68.08
Weston Veg,Fruit and Vegetables,23.04
Heinz,Groceries,57.97
Lurpak,Dairy,90.73
Sheba,Pet,8.04
High Farm,Fruit and Vegetables,32.07
Tropicana,Groceries,79.17
Gressingham,Fresh Meat,48.04
Gu,Groceries,77.01
Loreal,Beauty,55.23
Hovis,Bakery,2.09
John West,Groceries,127.29
Muller,Dairy,23.87
Danish,Fresh Meat,12.40
Vaseline,Beauty,31.93
Activia,Dairy,109.37
Roberts,Bakery,43.40
Surf,Cleaning,34.75
Bakers,Pet,30.75
Sheba,Pet,35.07
Gu,Groceries,108.20
Heinz,Groceries,68.60
Fairy,Cleaning,21.69
Roberts,Bakery,30.38
Dave's Dairy,Dairy,2.97
Lurpak,Dairy,0.30
Hovis,Bakery,94.27
Pedigree,Pet,1.09
Heinz,Groceries,63.93
Dave's Dairy,Dairy,40.75
Surf,Cleaning,1.63
Danish,Fresh Meat,54.15
Colgate,Healthcare,133.91
Florette,Fruit and Vegetables,20.87
Kleenex,Healthcare,17.99
Cathedral City,Groceries,37.72
Weston Veg,Fruit and Vegetables,5.72
Loreal,Beauty,27.46
Remington,Beauty,66.95
Felix,Pet,122.25
Colmans,Groceries,64.60
Kelloggs,Groceries,87.16
Loreal,Beauty,80.48
Flora,Dairy,11.03
Tropicana,Groceries,36.44
Kleenex,Healthcare,3.03
Garnier,Beauty,117.18
Flora,Dairy,28.11
Go Cat,Pet,5.32
Lurpak,Dairy,73.45
Gressingham,Fresh Meat,47.53
Gressingham,Fresh Meat,22.76
Gilette,Beauty,13.92
Colmans,Groceries,15.43
John West,Groceries,3.85
New Farm,Fruit and Vegetables,1.65
Sheba,Pet,41.83
Rowse,Groceries,2.52
Garnier,Beauty,76.51
Butchers,Pet,21.59
Muller,Dairy,12.31
Danish,Fresh Meat,8.96
Kelloggs,Groceries,0.23
Muddy Boots,Fresh Meat,2.88
Lurpak,Dairy,22.37
Hartleys,Groceries,25.59
Colgate,Healthcare,2.57
Gressingham,Fresh Meat,93.73
Bold,Cleaning,32.59
Gilette,Beauty,4.44
Danish,Fresh Meat,20.01
Felix,Pet,18.32
Vaseline,Beauty,78.24
Loreal,Beauty,7.53
Activia,Dairy,56.24
Colmans,Groceries,13.17
Go Cat,Pet,8.15
Remington,Beauty,86.73
Andrew,Groceries,63.36
Andrew,Groceries,48.67
Lurpak,Dairy,24.84
Richmond,Fresh Meat,0.17
Delifrance,Bakery,23.15
Vaseline,Beauty,12.41
Gu,Groceries,23.85
Butchers,Pet,45.52
Flora,Dairy,18.26
New Farm,Fruit and Vegetables,16.13
Roberts,Bakery,43.38
Gressingham,Fresh Meat,64.22
Vanish,Cleaning,21.90
Vaseline,Beauty,6.02
Colmans,Groceries,122.01
Delifrance,Bakery,35.21
Danish,Fresh Meat,80.97
Delifrance,Bakery,103.39
Blue Diamond,Dairy,23.81
Bakers,Pet,2.13
Hovis,Bakery,1.78
Warburtons,Bakery,40.61
Felix,Pet,63.83
Warburtons,Bakery,8.06
Sheba,Pet,22.32
Tropicana,Groceries,39.95
Denhay,Fresh Meat,42.48
Florette,Fruit and Vegetables,21.93
Gressingham,Fresh Meat,20.30
Blue Diamond,Dairy,49.41
Muller,Dairy,53.90
Cathedral City,Groceries,22.06
Delifrance,Bakery,2.23
Surf,Cleaning,8.10
Surf,Cleaning,38.76
Finish,Cleaning,11.96
Gu,Groceries,1.82
Bakers,Pet,97.85
Hovis,Bakery,85.47
Blue Diamond,Dairy,7.77
Blue Diamond,Dairy,12.28
Florette,Fruit and Vegetables,56.91
Steve's Leaves,Fruit and Vegetables,81.56
Kelloggs,Groceries,4.71
Colmans,Groceries,6.66
Hartleys,Groceries,5.14
Denhay,Fresh Meat,2.19
Roberts,Bakery,32.79
Butchers,Pet,119.74
Blue Diamond,Dairy,15.12
Loreal,Beauty,46.40
Blue Diamond,Dairy,5.79
Blue Diamond,Dairy,30.58
Steve's Leaves,Fruit and Vegetables,50.98
Pedigree,Pet,23.20
Finish,Cleaning,32.21
Hartleys,Groceries,47.13
Kelloggs,Groceries,64.61
Kleenex,Healthcare,61.93
Bakers,Pet,65.92
Sheba,Pet,129.05
John West,Groceries,93.90
Vanish,Cleaning,49.20
Cathedral City,Groceries,13.63
Finish,Cleaning,32.11
Dave's Dairy,Dairy,66.95
Roberts,Bakery,18.44
Fairy,Cleaning,1.90
Finish,Cleaning,13.19
Andrew,Groceries,14.26
Colgate,Healthcare,30.39
Rowse,Groceries,4.40
New Farm,Fruit and Vegetables,14.91
Bakers,Pet,1.87
Butchers,Pet,51.54
Vanish,Cleaning,38.80
Muddy Boots,Fresh Meat,3.96
Sheba,Pet,36.01
Warburtons,Bakery,52.17
Dave's Dairy,Dairy,3.82
Warburtons,Bakery,4.85
Roberts,Bakery,7.02
Sheba,Pet,84.40
Florette,Fruit and Vegetables,8.77
Surf,Cleaning,19.49
Kleenex,Healthcare,39.74
Activia,Dairy,1.25
Walkers,Groceries,33.52
Remington,Beauty,17.09
Pedigree,Pet,20.01
Colgate,Healthcare,21.48
Activia,Dairy,81.67
Dave's Dairy,Dairy,65.39
Vanish,Cleaning,64.98
Go Cat,Pet,28.48
Bakers,Pet,6.20
Walkers,Groceries,88.57
Gu,Groceries,3.61
Walkers,Groceries,6.48
Bakers,Pet,77.79
Muller,Dairy,6.67
Loreal,Beauty,30.97
Heinz,Groceries,99.50
New Farm,Fruit and Vegetables,5.44
Hartleys,Groceries,14.57
Felix,Pet,5.36
Denhay,Fresh Meat,0.51
Hovis,Bakery,65.11
Surf,Cleaning,94.66
Simple,Beauty,50.13
Knorr,Groceries,85.51
Colgate,Healthcare,65.51
Colgate,Healthcare,74.50
Garnier,Beauty,58.74
Loreal,Beauty,107.30
Lurpak,Dairy,73.94
Cravendale,Dairy,30.34
Finish,Cleaning,53.99
Surf,Cleaning,30.27
Butchers,Pet,71.85
Hartleys,Groceries,24.30
Loreal,Beauty,19.87
Weston Veg,Fruit and Vegetables,32.47
Butchers,Pet,80.36
Kelloggs,Groceries,102.16
Bold,Cleaning,128.87
Hartleys,Groceries,0.80
Colgate,Healthcare,27.49
Pedigree,Pet,1.43
Roberts,Bakery,32.74
Tropicana,Groceries,40.32
Remington,Beauty,45.67
Remington,Beauty,1.01
Cathedral City,Groceries,14.38
Warburtons,Bakery,70.82
Denhay,Fresh Meat,53.85
Hartleys,Groceries,4.42
Vanish,Cleaning,22.78
Cravendale,Dairy,25.18
Butchers,Pet,32.70
Danish,Fresh Meat,17.17
Tropicana,Groceries,35.85
Heinz,Groceries,73.15
Butchers,Pet,24.05
Flora,Dairy,40.96
Lurpak,Dairy,107.39
Activia,Dairy,40.68
Gressingham,Fresh Meat,48.51
Bakers,Pet,16.99
Butchers,Pet,85.96
John West,Groceries,37.11
Kelloggs,Groceries,5.50
New Farm,Fruit and Vegetables,1.10
Knorr,Groceries,77.56
Flora,Dairy,111.48
Rowse,Groceries,13.10
Vanish,Cleaning,69.95
Steve's Leaves,Fruit and Vegetables,8.40
Tropicana,Groceries,70.35
Colmans,Groceries,5.61
Kelloggs,Groceries,4.47
Lurpak,Dairy,27.23
Andrew,Groceries,12.81
Hovis,Bakery,44.23
Dave's Dairy,Dairy,64.93
Pedigree,Pet,79.23
Muller,Dairy,12.15
Cravendale,Dairy,38.57
Flora,Dairy,58.57
Butchers,Pet,2.45
Dave's Dairy,Dairy,13.72
Muddy Boots,Fresh Meat,14.00
Andrew,Groceries,52.10
Colgate,Healthcare,31.33
Tropicana,Groceries,23.51
Cravendale,Dairy,84.34
Pedigree,Pet,4.32
Felix,Pet,10.06
Hartleys,Groceries,65.76
High Farm,Fruit and Vegetables,19.26
Colmans,Groceries,12.57
Walkers,Groceries,19.04
Delifrance,Bakery,39.39
Simple,Beauty,8.38
Walkers,Groceries,72.60
Fairy,Cleaning,3.75
Hovis,Bakery,2.70
Bakers,Pet,6.29
Roberts,Bakery,62.51
Muller,Dairy,24.36
Sheba,Pet,1.14
Colmans,Groceries,88.23
Go Cat,Pet,106.40
Flora,Dairy,18.60
Roberts,Bakery,90.09
Muddy Boots,Fresh Meat,10.22
Kelloggs,Groceries,28.82
Go Cat,Pet,14.92
Colmans,Groceries,36.63
Gu,Groceries,99.00
Muller,Dairy,24.50
Lurpak,Dairy,13.59
Gilette,Beauty,75.11
Remington,Beauty,53.50
Remington,Beauty,10.80
Go Cat,Pet,37.37
Lurpak,Dairy,3.39
Gu,Groceries,5.53
Cravendale,Dairy,6.60
Gu,Groceries,0.08
Walkers,Groceries,7.22
Gilette,Beauty,23.63
Lurpak,Dairy,25.61
Cravendale,Dairy,127.20
Bold,Cleaning,67.89
Andrew,Groceries,17.63
Dave's Dairy,Dairy,63.36
Cathedral City,Groceries,56.83
Hartleys,Groceries,32.54
Andrew,Groceries,3.09
Andrew,Groceries,68.63
Simple,Beauty,7.15
Gu,Groceries,14.93
Go Cat,Pet,0.75
Tropicana,Groceries,5.27
Colgate,Healthcare,101.58
Vanish,Cleaning,18.80
Hartleys,Groceries,61.08
Finish,Cleaning,6.17
Surf,Cleaning,14.46
Kleenex,Healthcare,20.83
Tropicana,Groceries,14.87
