Hartleys,Groceries,35.91
Simple,Beauty,63.65
Muller,Dairy,7.23
Walkers,Groceries,10.26
Gu,Groceries,92.61
Fairy,Cleaning,22.53
Colgate,Healthcare,15.32
Rowse,Groceries,48.25
John West,Groceries,0.32
Denhay,Fresh Meat,8.88
Danish,Fresh Meat,6.11
Garnier,Beauty,13.74
Dave's Dairy,Dairy,56.07
Vaseline,Beauty,79.81
Roberts,Bakery,49.12
Bakers,Pet,123.48
Delifrance,Bakery,5.72
Loreal,Beauty,30.61
Blue Diamond,Dairy,6.03
Gu,Groceries,51.41
Fairy,Cleaning,80.14
Remington,Beauty,13.58
Richmond,Fresh Meat,46.19
Felix,Pet,84.30
Delifrance,Bakery,6.44
Flora,Dairy,38.89
Warburtons,Bakery,43.78
Walkers,Groceries,7.34
Delifrance,Bakery,65.02
Bakers,Pet,37.56
Gu,Groceries,31.87
Warburtons,Bakery,12.95
Felix,Pet,94.92
Danish,Fresh Meat,70.74
Kelloggs,Groceries,13.92
Andrew,Groceries,10.87
Warburtons,Bakery,38.67
Vaseline,Beauty,28.95
Warburtons,Bakery,43.25
Hartleys,Groceries,24.64
Activia,Dairy,1.69
Sheba,Pet,36.38
Bakers,Pet,86.49
Delifrance,Bakery,33.29
Vaseline,Beauty,36.23
Sheba,Pet,106.13
Finish,Cleaning,34.28
Andrew,Groceries,81.89
Colgate,Healthcare,0.44
Cathedral City,Groceries,24.97
Flora,Dairy,17.24
Tropicana,Groceries,19.15
Weston Veg,Fruit and Vegetables,31.07
Denhay,Fresh Meat,37.19
Steve's Leaves,Fruit and Vegetables,20.54
Warburtons,Bakery,141.82
Gilette,Beauty,19.34
Gressingham,Fresh Meat,13.88
Hovis,Bakery,25.01
Hovis,Bakery,103.44
John West,Groceries,93.67
Finish,Cleaning,31.16
Butchers,Pet,17.51
Garnier,Beauty,50.33
Vaseline,Beauty,1.76
Denhay,Fresh Meat,54.48
Garnier,Beauty,63.78
Delifrance,Bakery,9.65
Pedigree,Pet,1.84
Gilette,Beauty,108.71
High Farm,Fruit and Vegetables,14.37
Activia,Dairy,51.02
Surf,Cleaning,5.48
Steve's Leaves,Fruit and Vegetables,7.06
Go Cat,Pet,120.68
Muller,Dairy,7.61
Cravendale,Dairy,19.98
Delifrance,Bakery,22.60
Surf,Cleaning,48.46
Colgate,Healthcare,49.98
Roberts,Bakery,126.94
Remington,Beauty,32.76
Tropicana,Groceries,6.79
Kelloggs,Groceries,44.22
Garnier,Beauty,35.53
Remington,Beauty,4.96
Butchers,Pet,1.86
Bold,Cleaning,31.37
Colmans,Groceries,44.00
Butchers,Pet,27.09
Roberts,Bakery,19.23
Vaseline,Beauty,27.19
Kelloggs,Groceries,21.85
Vanish,Cleaning,75.93
High Farm,Fruit and Vegetables,64.10
Bakers,Pet,4.82
Kelloggs,Groceries,9.55
Vanish,Cleaning,35.03
Colmans,Groceries,62.29
Flora,Dairy,2.21
High Farm,Fruit and Vegetables,1.32
Loreal,Beauty,4.55
New Farm,Fruit and Vegetables,0.02
Gressingham,Fresh Meat,19.08
Felix,Pet,22.74
Remington,Beauty,15.78
Bakers,Pet,19.32
Kelloggs,Groceries,102.70
Rowse,Groceries,3.64
Dave's Dairy,Dairy,65.28
Denhay,Fresh Meat,55.41
Muddy Boots,Fresh Meat,7.61
Butchers,Pet,4.80
Go Cat,Pet,2.42
Pedigree,Pet,0.44
Finish,Cleaning,3.26
Warburtons,Bakery,90.22
Blue Diamond,Dairy,44.77
Tropicana,Groceries,17.44
Cathedral City,Groceries,19.24
Vaseline,Beauty,30.84
Gu,Groceries,7.42
Colmans,Groceries,23.08
Kelloggs,Groceries,5.84
Hovis,Bakery,12.74
Hovis,Bakery,38.02
Danish,Fresh Meat,1.08
Vaseline,Beauty,53.49
Gilette,Beauty,9.82
Richmond,Fresh Meat,116.90
Pedigree,Pet,42.19
Andrew,Groceries,82.03
Activia,Dairy,45.65
Muller,Dairy,26.79
Sheba,Pet,3.40
Surf,Cleaning,41.75
Fairy,Cleaning,107.71
Richmond,Fresh Meat,13.39
Tropicana,Groceries,40.96
Vanish,Cleaning,62.75
Cathedral City,Groceries,5.76
Hovis,Bakery,40.28
Muller,Dairy,19.48
Andrew,Groceries,3.75
Activia,Dairy,25.88
High Farm,Fruit and Vegetables,8.31
Loreal,Beauty,45.51
Blue Diamond,Dairy,60.84
Walkers,Groceries,81.35
Pedigree,Pet,37.74
New Farm,Fruit and Vegetables,32.51
Vaseline,Beauty,81.14
Cravendale,Dairy,65.20
Activia,Dairy,88.01
New Farm,Fruit and Vegetables,3.86
Pedigree,Pet,18.92
Activia,Dairy,98.75
Felix,Pet,1.53
Colgate,Healthcare,49.87
Walkers,Groceries,7.73
Tropicana,Groceries,71.37
Flora,Dairy,0.44
Colgate,Healthcare,65.24
Vaseline,Beauty,51.88
Lurpak,Dairy,46.38
Heinz,Groceries,18.10
John West,Groceries,37.87
Dave's Dairy,Dairy,1.36
Denhay,Fresh Meat,2.73
Butchers,Pet,35.03
Richmond,Fresh Meat,40.66
Colgate,Healthcare,88.45
Colgate,Healthcare,0.44
Colgate,Healthcare,33.80
Weston Veg,Fruit and Vegetables,6.16
Weston Veg,Fruit and Vegetables,11.20
Fairy,Cleaning,0.30
Steve's Leaves,Fruit and Vegetables,65.92
Lurpak,Dairy,59.51
Denhay,Fresh Meat,26.89
Colgate,Healthcare,48.46
Loreal,Beauty,2.64
Denhay,Fresh Meat,73.94
Dave's Dairy,Dairy,35.60
Loreal,Beauty,41.89
Weston Veg,Fruit and Vegetables,11.21
Bold,Cleaning,37.85
High Farm,Fruit and Vegetables,35.79
Colmans,Groceries,41.21
Pedigree,Pet,14.77
Vaseline,Beauty,23.11
Florette,Fruit and Vegetables,38.54
Gu,Groceries,7.72
Butchers,Pet,36.02
Bakers,Pet,36.37
Lurpak,Dairy,8.59
Heinz,Groceries,7.28
Hartleys,Groceries,55.59
Heinz,Groceries,123.83
Colmans,Groceries,2.62
Colmans,Groceries,2.97
Dave's Dairy,Dairy,63.20
Steve's Leaves,Fruit and Vegetables,42.65
Fairy,Cleaning,32.06
John West,Groceries,13.82
Sheba,Pet,45.76
High Farm,Fruit and Vegetables,0.54
Lurpak,Dairy,9.61
Gressingham,Fresh Meat,35.44
Felix,Pet,12.21
Colmans,Groceries,1.22
Richmond,Fresh Meat,21.85
Kleenex,Healthcare,2.43
Hartleys,Groceries,10.56
Bakers,Pet,35.19
Richmond,Fresh Meat,14.18
Dave's Dairy,Dairy,6.28
Gu,Groceries,65.87
Pedigree,Pet,35.35
Heinz,Groceries,32.41
Felix,Pet,19.45
Roberts,Bakery,23.64
Colgate,Healthcare,9.85
Sheba,Pet,28.89
Andrew,Groceries,42.88
Gu,Groceries,25.28
Dave's Dairy,Dairy,5.54
Gilette,Beauty,11.55
Felix,Pet,30.17
John West,Groceries,0.35
Go Cat,Pet,34.09
Activia,Dairy,46.68
Andrew,Groceries,29.86
Rowse,Groceries,49.99
Muller,Dairy,83.85
Felix,Pet,0.54
Cathedral City,Groceries,32.65
Knorr,Groceries,21.01
Colgate,Healthcare,74.04
Activia,Dairy,20.81
Surf,Cleaning,49.00
Gressingham,Fresh Meat,0.17
Richmond,Fresh Meat,84.26
Delifrance,Bakery,1.26
Go Cat,Pet,2.19
Blue Diamond,Dairy,15.85
Muller,Dairy,1.71
Garnier,Beauty,57.15
Andrew,Groceries,5.11
Simple,Beauty,81.80
Go Cat,Pet,16.17
Vaseline,Beauty,1.43
Danish,Fresh Meat,68.48
Hartleys,Groceries,50.52
New Farm,Fruit and Vegetables,1.13
Hovis,Bakery,21.67
Danish,Fresh Meat,41.67
Simple,Beauty,3.25
Surf,Cleaning,8.22
Pedigree,Pet,49.07
Denhay,Fresh Meat,10.35
Richmond,Fresh Meat,12.69
Hovis,Bakery,117.30
High Farm,Fruit and Vegetables,77.49
Dave's Dairy,Dairy,0.09
Fairy,Cleaning,45.03
Andrew,Groceries,3.89
Blue Diamond,Dairy,4.44
Flora,Dairy,57.70
Bakers,Pet,36.52
Heinz,Groceries,19.57
Roberts,Bakery,23.47
Knorr,Groceries,58.58
Gilette,Beauty,0.70
Weston Veg,Fruit and Vegetables,55.69
Gilette,Beauty,3.97
Remington,Beauty,9.53
Rowse,Groceries,26.52
High Farm,Fruit and Vegetables,17.53
Gilette,Beauty,48.17
Pedigree,Pet,23.53
Andrew,Groceries,32.67
Hartleys,Groceries,17.54
Felix,Pet,3.92
Hartleys,Groceries,12.37
Finish,Cleaning,34.47
Fairy,Cleaning,8.62
Surf,Cleaning,28.14
Steve's Leaves,Fruit and Vegetables,46.96
Fairy,Cleaning,66.96
Muller,Dairy,41.71
Hovis,Bakery,15.46
Roberts,Bakery,35.51
Gilette,Beauty,3.41
Pedigree,Pet,59.85
Bakers,Pet,125.19
Remington,Beauty,109.03
Butchers,Pet,14.61
Andrew,Groceries,34.54
Vaseline,Beauty,112.99
Richmond,Fresh Meat,17.98
Pedigree,Pet,18.88
Warburtons,Bakery,19.94
Florette,Fruit and Vegetables,16.80
Andrew,Groceries,6.01
Gressingham,Fresh Meat,3.07
Finish,Cleaning,57.22
Sheba,Pet,1.55
Rowse,Groceries,105.16
Lurpak,Dairy,112.99
Cravendale,Dairy,5.38
Remington,Beauty,0.73
Surf,Cleaning,48.99
Denhay,Fresh Meat,42.98
Rowse,Groceries,57.51
Bold,Cleaning,63.78
Walkers,Groceries,23.83
Danish,Fresh Meat,1.82
Kleenex,Healthcare,0.28
Kleenex,Healthcare,6.44
Gressingham,Fresh Meat,44.74
High Farm,Fruit and Vegetables,4.69
Roberts,Bakery,5.46
Garnier,Beauty,60.58
Muller,Dairy,15.40
Garnier,Beauty,16.02
Finish,Cleaning,8.06
Go Cat,Pet,43.55
Kleenex,Healthcare,88.62
Walkers,Groceries,7.93
Vaseline,Beauty,12.16
Delifrance,Bakery,19.82
Go Cat,Pet,31.55
Vanish,Cleaning,12.81
John West,Groceries,13.04
Blue Diamond,Dairy,28.77
Butchers,Pet,50.36
Cravendale,Dairy,4.64
Felix,Pet,34.14
Simple,Beauty,27.13
Roberts,Bakery,4.06
High Farm,Fruit and Vegetables,2.20
Danish,Fresh Meat,68.65
Heinz,Groceries,29.37
Dave's Dairy,Dairy,3.60
