Cravendale,Dairy,29.71
Rowse,Groceries,23.74
Loreal,Beauty,109.45
Garnier,Beauty,11.14
Surf,Cleaning,15.87
Muller,Dairy,45.68
Andrew,Groceries,29.14
Cravendale,Dairy,66.63
Danish,Fresh Meat,11.91
Colgate,Healthcare,30.51
Tropicana,Groceries,102.22
Remington,Beauty,37.78
Florette,Fruit and Vegetables,15.28
Vanish,Cleaning,16.91
Butchers,Pet,32.97
High Farm,Fruit and Vegetables,46.04
Hartleys,Groceries,8.10
Hartleys,Groceries,64.65
Weston Veg,Fruit and Vegetables,0.18
Felix,Pet,91.77
Loreal,Beauty,12.11
Delifrance,Bakery,26.18
Tropicana,Groceries,3.82
Vanish,Cleaning,5.77
Muddy Boots,Fresh Meat,81.01
Roberts,Bakery,87.09
Dave's Dairy,Dairy,7.21
Weston Veg,Fruit and Vegetables,14.21
Heinz,Groceries,60.88
Loreal,Beauty,49.21
Muddy Boots,Fresh Meat,47.70
Butchers,Pet,25.77
Vanish,Cleaning,98.56
Tropicana,Groceries,5.81
Hartleys,Groceries,24.58
Kleenex,Healthcare,4.46
Felix,Pet,4.08
Cathedral City,Groceries,4.47
Pedigree,Pet,88.39
Andrew,Groceries,2.43
Hovis,Bakery,35.76
Activia,Dairy,33.08
Richmond,Fresh Meat,10.14
Bakers,Pet,3.63
Sheba,Pet,26.36
Muddy Boots,Fresh Meat,33.79
Roberts,Bakery,58.74
Danish,Fresh Meat,53.73
Kelloggs,Groceries,72.21
Colmans,Groceries,2.74
Simple,Beauty,9.81
Weston Veg,Fruit and Vegetables,55.78
Felix,Pet,83.06
John West,Groceries,53.69
High Farm,Fruit and Vegetables,3.96
Simple,Beauty,17.56
Butchers,Pet,28.10
Remington,Beauty,12.87
Bakers,Pet,16.82
Bold,Cleaning,62.02
Butchers,Pet,3.68
New Farm,Fruit and Vegetables,60.52
Colmans,Groceries,51.92
Sheba,Pet,7.66
Blue Diamond,Dairy,2.67
Heinz,Groceries,32.67
New Farm,Fruit and Vegetables,102.79
Danish,Fresh Meat,13.83
Cathedral City,Groceries,112.98
Colmans,Groceries,48.84
Cathedral City,Groceries,18.28
Danish,Fresh Meat,102.54
Steve's Leaves,Fruit and Vegetables,62.06
Pedigree,Pet,89.44
Muddy Boots,Fresh Meat,113.49
Gu,Groceries,47.75
Gu,Groceries,83.39
Vaseline,Beauty,7.48
Vaseline,Beauty,25.60
Go Cat,Pet,38.00
Lurpak,Dairy,0.49
Walkers,Groceries,84.72
Kleenex,Healthcare,112.18
Gressingham,Fresh Meat,39.78
Denhay,Fresh Meat,10.68
Garnier,Beauty,69.99
Gu,Groceries,21.76
Weston Veg,Fruit and Vegetables,103.57
Butchers,Pet,3.24
Muller,Dairy,111.87
Activia,Dairy,74.45
Cravendale,Dairy,4.74
Activia,Dairy,17.07
Tropicana,Groceries,118.02
Florette,Fruit and Vegetables,17.63
Tropicana,Groceries,2.86
Vanish,Cleaning,136.90
Muller,Dairy,40.87
John West,Groceries,8.50
Tropicana,Groceries,32.52
New Farm,Fruit and Vegetables,99.44
Walkers,Groceries,31.25
Vaseline,Beauty,27.29
Roberts,Bakery,6.70
Flora,Dairy,32.32
Andrew,Groceries,58.89
Bold,Cleaning,3.59
Felix,Pet,28.45
Richmond,Fresh Meat,2.67
Denhay,Fresh Meat,7.25
Blue Diamond,Dairy,49.94
New Farm,Fruit and Vegetables,24.36
Muddy Boots,Fresh Meat,2.35
Hartleys,Groceries,14.44
Felix,Pet,28.78
Activia,Dairy,4.56
Garnier,Beauty,13.03
Dave's Dairy,Dairy,53.91
Blue Diamond,Dairy,44.14
Denhay,Fresh Meat,9.52
Knorr,Groceries,0.97
Danish,Fresh Meat,48.31
Cravendale,Dairy,85.77
Kleenex,Healthcare,23.87
Fairy,Cleaning,70.39
Loreal,Beauty,139.04
Warburtons,Bakery,13.41
Loreal,Beauty,128.95
Walkers,Groceries,0.12
Denhay,Fresh Meat,18.04
Hartleys,Groceries,36.05
Lurpak,Dairy,6.80
Bold,Cleaning,105.48
Tropicana,Groceries,6.90
Fairy,Cleaning,57.23
Roberts,Bakery,23.41
Vaseline,Beauty,35.37
Steve's Leaves,Fruit and Vegetables,10.46
Steve's Leaves,Fruit and Vegetables,12.42
Remington,Beauty,54.28
Steve's Leaves,Fruit and Vegetables,28.70
Gu,Groceries,59.22
Gressingham,Fresh Meat,40.42
Bold,Cleaning,4.77
Warburtons,Bakery,0.48
Hovis,Bakery,45.91
Roberts,Bakery,115.86
Colgate,Healthcare,35.78
Rowse,Groceries,2.23
Kelloggs,Groceries,9.38
Garnier,Beauty,4.50
Colmans,Groceries,30.83
Simple,Beauty,5.04
Simple,Beauty,10.48
Kleenex,Healthcare,47.56
Vanish,Cleaning,40.37
Cathedral City,Groceries,7.32
Blue Diamond,Dairy,9.59
Florette,Fruit and Vegetables,45.95
Heinz,Groceries,84.30
Colmans,Groceries,81.99
Danish,Fresh Meat,42.72
Sheba,Pet,80.10
Rowse,Groceries,7.75
John West,Groceries,10.33
Andrew,Groceries,51.38
Steve's Leaves,Fruit and Vegetables,10.73
John West,Groceries,9.87
High Farm,Fruit and Vegetables,5.14
Knorr,Groceries,9.78
Dave's Dairy,Dairy,4.70
Tropicana,Groceries,28.69
Sheba,Pet,3.28
Garnier,Beauty,48.31
Cathedral City,Groceries,21.01
Flora,Dairy,22.06
Simple,Beauty,18.60
Knorr,Groceries,43.90
Delifrance,Bakery,89.52
Butchers,Pet,13.91
Vanish,Cleaning,19.33
Vanish,Cleaning,133.51
Surf,Cleaning,15.84
Finish,Cleaning,14.71
Gu,Groceries,41.54
Kelloggs,Groceries,49.80
Gu,Groceries,0.47
Walkers,Groceries,8.79
Andrew,Groceries,42.94
Surf,Cleaning,1.19
Weston Veg,Fruit and Vegetables,5.98
Sheba,Pet,3.07
Loreal,Beauty,40.86
New Farm,Fruit and Vegetables,79.80
Activia,Dairy,61.79
Bold,Cleaning,103.70
Hovis,Bakery,26.95
Warburtons,Bakery,32.82
Garnier,Beauty,27.45
Muller,Dairy,8.04
Hovis,Bakery,0.49
Cathedral City,Groceries,10.89
Warburtons,Bakery,7.23
Gu,Groceries,123.20
Simple,Beauty,1.59
Fairy,Cleaning,27.39
Felix,Pet,77.10
Sheba,Pet,7.30
Gilette,Beauty,17.03
Kleenex,Healthcare,18.12
Surf,Cleaning,41.06
Muddy Boots,Fresh Meat,18.37
Knorr,Groceries,49.66
Simple,Beauty,12.67
Lurpak,Dairy,4.82
Roberts,Bakery,1.47
Loreal,Beauty,0.55
Garnier,Beauty,24.24
Gilette,Beauty,35.66
Knorr,Groceries,14.99
Felix,Pet,76.96
Denhay,Fresh Meat,35.00
Bold,Cleaning,30.49
Fairy,Cleaning,20.29
Garnier,Beauty,62.55
Colmans,Groceries,10.29
Tropicana,Groceries,17.24
Knorr,Groceries,7.93
Walkers,Groceries,62.02
Colmans,Groceries,116.60
Cathedral City,Groceries,0.32
Vanish,Cleaning,26.64
Florette,Fruit and Vegetables,110.98
Pedigree,Pet,89.43
Bold,Cleaning,42.20
Remington,Beauty,0.09
Florette,Fruit and Vegetables,22.12
Colgate,Healthcare,8.74
Go Cat,Pet,50.91
Weston Veg,Fruit and Vegetables,40.69
Vanish,Cleaning,9.30
Cathedral City,Groceries,11.66
Tropicana,Groceries,27.39
Delifrance,Bakery,35.06
Florette,Fruit and Vegetables,49.90
High Farm,Fruit and Vegetables,41.28
Gilette,Beauty,66.32
Steve's Leaves,Fruit and Vegetables,27.40
Steve's Leaves,Fruit and Vegetables,115.33
Warburtons,Bakery,76.28
Vaseline,Beauty,31.17
Steve's Leaves,Fruit and Vegetables,20.77
Finish,Cleaning,25.69
Simple,Beauty,16.63
Pedigree,Pet,80.22
Sheba,Pet,71.27
Andrew,Groceries,55.48
Hovis,Bakery,60.47
Bakers,Pet,71.73
Garnier,Beauty,35.15
Flora,Dairy,105.98
Cravendale,Dairy,4.16
High Farm,Fruit and Vegetables,12.87
Gu,Groceries,46.11
Denhay,Fresh Meat,73.31
Heinz,Groceries,18.32
Colmans,Groceries,34.02
Delifrance,Bakery,28.96
Danish,Fresh Meat,92.61
Vaseline,Beauty,44.35
Vaseline,Beauty,71.86
Danish,Fresh Meat,39.10
Blue Diamond,Dairy,9.72
Vanish,Cleaning,47.40
Blue Diamond,Dairy,90.34
Kleenex,Healthcare,24.69
New Farm,Fruit and Vegetables,7.65
New Farm,Fruit and Vegetables,81.76
Colgate,Healthcare,5.29
Surf,Cleaning,32.26
Hartleys,Groceries,10.11
Blue Diamond,Dairy,21.70
Andrew,Groceries,0.04
Colmans,Groceries,31.53
Dave's Dairy,Dairy,23.19
Blue Diamond,Dairy,38.51
Rowse,Groceries,33.82
Hovis,Bakery,4.18
Loreal,Beauty,69.63
Warburtons,Bakery,56.13
Warburtons,Bakery,10.88
Warburtons,Bakery,20.46
Andrew,Groceries,0.86
Colmans,Groceries,1.10
Florette,Fruit and Vegetables,7.51
High Farm,Fruit and Vegetables,105.93
Surf,Cleaning,69.05
Remington,Beauty,37.54
Bakers,Pet,53.34
Kelloggs,Groceries,51.96
Surf,Cleaning,10.47
Fairy,Cleaning,1.49
Loreal,Beauty,66.41
Heinz,Groceries,13.96
Knorr,Groceries,22.15
Roberts,Bakery,46.15
John West,Groceries,120.98
Go Cat,Pet,24.15
Surf,Cleaning,35.51
Walkers,Groceries,20.67
New Farm,Fruit and Vegetables,24.65
Muller,Dairy,88.60
Muddy Boots,Fresh Meat,0.45
Flora,Dairy,2.67
Garnier,Beauty,13.94
Dave's Dairy,Dairy,4.57
Butchers,Pet,70.25
Colmans,Groceries,40.12
Gilette,Beauty,63.41
Cathedral City,Groceries,27.97
Felix,Pet,2.03
Steve's Leaves,Fruit and Vegetables,2.52
Blue Diamond,Dairy,51.42
Rowse,Groceries,24.63
Fairy,Cleaning,30.31
Florette,Fruit and Vegetables,16.82
Cathedral City,Groceries,110.56
Hartleys,Groceries,36.72
Vanish,Cleaning,13.71
Walkers,Groceries,105.65
Roberts,Bakery,23.05
Butchers,Pet,65.97
Warburtons,Bakery,53.78
Simple,Beauty,69.41
Gilette,Beauty,7.73
Flora,Dairy,40.37
Steve's Leaves,Fruit and Vegetables,54.20
Gu,Groceries,0.07
High Farm,Fruit and Vegetables,21.26
Roberts,Bakery,7.36
Remington,Beauty,74.71
Rowse,Groceries,26.29
Flora,Dairy,70.56
Gilette,Beauty,23.81
Roberts,Bakery,127.16
High Farm,Fruit and Vegetables,8.70
Florette,Fruit and Vegetables,8.36
Weston Veg,Fruit and Vegetables,26.09
Delifrance,Bakery,102.97
Walkers,Groceries,23.48
Heinz,Groceries,43.91
New Farm,Fruit and Vegetables,46.29
Cravendale,Dairy,43.33
Pedigree,Pet,25.99
Florette,Fruit and Vegetables,92.52
Surf,Cleaning,2.70
Tropicana,Groceries,0.91
Bakers,Pet,89.32
Colgate,Healthcare,9.39
Vanish,Cleaning,48.82
Rowse,Groceries,5.03
Andrew,Groceries,63.12
Gressingham,Fresh Meat,8.61
John West,Groceries,40.16
Roberts,Bakery,22.23
Kelloggs,Groceries,104.58
High Farm,Fruit and Vegetables,46.79
Lurpak,Dairy,1.19
Richmond,Fresh Meat,10.30
Weston Veg,Fruit and Vegetables,28.37
Loreal,Beauty,14.81
Colmans,Groceries,17.97
Garnier,Beauty,18.55
Surf,Cleaning,22.00
Heinz,Groceries,25.52
Delifrance,Bakery,68.42
Lurpak,Dairy,0.66
Simple,Beauty,2.31
Danish,Fresh Meat,24.50
Muller,Dairy,56.83
Kelloggs,Groceries,68.69
Simple,Beauty,23.65
Rowse,Groceries,96.90
Weston Veg,Fruit and Vegetables,12.87
Hovis,Bakery,4.81
Remington,Beauty,50.59
Kelloggs,Groceries,83.58
Bold,Cleaning,17.72
Lurpak,Dairy,18.19
Hartleys,Groceries,15.10
Steve's Leaves,Fruit and Vegetables,29.54
Muddy Boots,Fresh Meat,46.01
Dave's Dairy,Dairy,34.75
Lurpak,Dairy,39.03
Kelloggs,Groceries,49.25
John West,Groceries,51.80
Delifrance,Bakery,15.08
Muller,Dairy,57.50
Cathedral City,Groceries,7.82
Fairy,Cleaning,9.68
Steve's Leaves,Fruit and Vegetables,84.96
New Farm,Fruit and Vegetables,96.69
Muddy Boots,Fresh Meat,17.21
Colmans,Groceries,81.92
Warburtons,Bakery,24.71
Cathedral City,Groceries,12.93
Loreal,Beauty,5.03
Steve's Leaves,Fruit and Vegetables,70.03
Tropicana,Groceries,99.67
Vaseline,Beauty,99.36
Hartleys,Groceries,13.38
Walkers,Groceries,9.23
Vaseline,Beauty,69.52
Heinz,Groceries,61.88
Gilette,Beauty,109.36
Remington,Beauty,11.55
Colmans,Groceries,47.71
Go Cat,Pet,6.06
Gilette,Beauty,0.46
Butchers,Pet,36.13
Walkers,Groceries,59.08
Rowse,Groceries,41.44
New Farm,Fruit and Vegetables,3.76
Richmond,Fresh Meat,6.35
Cravendale,Dairy,21.57
Finish,Cleaning,79.65
Bakers,Pet,48.51
Florette,Fruit and Vegetables,92.32
Gu,Groceries,4.30
Warburtons,Bakery,2.79
Simple,Beauty,10.90
Activia,Dairy,96.20
Hovis,Bakery,8.22
Vanish,Cleaning,57.21
Felix,Pet,52.54
Lurpak,Dairy,22.64
Muller,Dairy,24.48
Fairy,Cleaning,2.92
Kleenex,Healthcare,18.81
Surf,Cleaning,21.45
Andrew,Groceries,26.32
Simple,Beauty,101.07
Tropicana,Groceries,47.24
Butchers,Pet,13.10
Hartleys,Groceries,39.14
Vaseline,Beauty,35.05
Denhay,Fresh Meat,72.35
Walkers,Groceries,55.26
Lurpak,Dairy,11.83
Vaseline,Beauty,17.40
Fairy,Cleaning,15.81
Andrew,Groceries,9.17
Bold,Cleaning,67.19
Vaseline,Beauty,26.94
Surf,Cleaning,16.30
Tropicana,Groceries,87.21
Steve's Leaves,Fruit and Vegetables,56.86
Danish,Fresh Meat,43.30
Cathedral City,Groceries,29.54
Warburtons,Bakery,2.63
Bakers,Pet,10.21
Gilette,Beauty,34.84
Walkers,Groceries,9.19
Kelloggs,Groceries,2.03
Hartleys,Groceries,8.62
Andrew,Groceries,56.02
Steve's Leaves,Fruit and Vegetables,86.46
Weston Veg,Fruit and Vegetables,46.86
Surf,Cleaning,8.93
Dave's Dairy,Dairy,41.81
Delifrance,Bakery,10.50
Steve's Leaves,Fruit and Vegetables,15.24
Hartleys,Groceries,42.36
Vanish,Cleaning,73.25
Finish,Cleaning,68.00
Bakers,Pet,21.95
Gu,Groceries,68.90
Heinz,Groceries,72.64
Walkers,Groceries,47.99
Lurpak,Dairy,50.64
Vanish,Cleaning,66.52
Gu,Groceries,3.08
Activia,Dairy,7.28
Finish,Cleaning,108.00
Simple,Beauty,9.47
New Farm,Fruit and Vegetables,114.34
Richmond,Fresh Meat,37.09
Fairy,Cleaning,22.62
Gressingham,Fresh Meat,1.77
Kleenex,Healthcare,55.30
Pedigree,Pet,23.68
Dave's Dairy,Dairy,72.42
Florette,Fruit and Vegetables,5.65
Blue Diamond,Dairy,0.80
Felix,Pet,125.08
Blue Diamond,Dairy,66.82
Walkers,Groceries,62.95
Felix,Pet,84.76
Bold,Cleaning,1.62
Hovis,Bakery,3.76
John West,Groceries,27.62
Garnier,Beauty,86.70
Butchers,Pet,7.98
Colgate,Healthcare,93.03
Vanish,Cleaning,17.55
Simple,Beauty,27.55
Pedigree,Pet,8.44
Simple,Beauty,36.49
Colgate,Healthcare,13.07
Vanish,Cleaning,24.74
Hovis,Bakery,40.67
Remington,Beauty,17.88
Florette,Fruit and Vegetables,21.46
Kelloggs,Groceries,48.56
Andrew,Groceries,127.49
Go Cat,Pet,35.25
Muddy Boots,Fresh Meat,21.61
Gilette,Beauty,62.99
Danish,Fresh Meat,59.53
Go Cat,Pet,100.34
Hartleys,Groceries,15.92
Kelloggs,Groceries,67.67
Garnier,Beauty,28.57
Garnier,Beauty,63.71
Kelloggs,Groceries,47.24
Pedigree,Pet,41.97
Felix,Pet,31.92
New Farm,Fruit and Vegetables,71.87
Finish,Cleaning,35.48
Pedigree,Pet,45.62
Blue Diamond,Dairy,4.64
High Farm,Fruit and Vegetables,38.17
Delifrance,Bakery,37.94
Gu,Groceries,18.09
Muller,Dairy,106.68
Hartleys,Groceries,97.10
Bold,Cleaning,13.52
Rowse,Groceries,66.92
Hovis,Bakery,32.62
Bold,Cleaning,67.05
Finish,Cleaning,26.34
Hovis,Bakery,34.99
Blue Diamond,Dairy,22.72
Muddy Boots,Fresh Meat,53.81
New Farm,Fruit and Vegetables,33.94
Kleenex,Healthcare,68.05
Cathedral City,Groceries,54.32
Kelloggs,Groceries,11.23
Walkers,Groceries,11.50
John West,Groceries,3.30
Go Cat,Pet,52.81
Knorr,Groceries,81.20
High Farm,Fruit and Vegetables,44.17
Vaseline,Beauty,6.70
Florette,Fruit and Vegetables,33.97
Simple,Beauty,17.90
Muddy Boots,Fresh Meat,68.71
Gressingham,Fresh Meat,49.35
Colmans,Groceries,54.70
Finish,Cleaning,3.37
Gilette,Beauty,14.21
Heinz,Groceries,3.29
Felix,Pet,10.27
Muddy Boots,Fresh Meat,3.14
Heinz,Groceries,10.53
Weston Veg,Fruit and Vegetables,59.66
Felix,Pet,124.44
Colmans,Groceries,34.83
John West,Groceries,14.27
Felix,Pet,75.47
Dave's Dairy,Dairy,44.79
Andrew,Groceries,1.33
New Farm,Fruit and Vegetables,37.66
Hovis,Bakery,4.25
Garnier,Beauty,100.16
Weston Veg,Fruit and Vegetables,3.24
Richmond,Fresh Meat,113.43
Hovis,Bakery,15.70
Flora,Dairy,51.53
Loreal,Beauty,28.26
Delifrance,Bakery,0.03
Garnier,Beauty,11.27
Felix,Pet,6.73
Gressingham,Fresh Meat,145.52
Colmans,Groceries,62.13
Pedigree,Pet,27.04
Hartleys,Groceries,18.49
Pedigree,Pet,10.65
Hartleys,Groceries,9.11
Hovis,Bakery,4.36
Remington,Beauty,1.57
Delifrance,Bakery,7.83
Muddy Boots,Fresh Meat,107.92
New Farm,Fruit and Vegetables,35.65
Colmans,Groceries,111.44
Felix,Pet,7.51
Bold,Cleaning,34.31
Felix,Pet,24.90
Activia,Dairy,1.33
Gressingham,Fresh Meat,41.16
Kelloggs,Groceries,49.81
Lurpak,Dairy,100.45
Richmond,Fresh Meat,15.95
High Farm,Fruit and Vegetables,35.19
Muddy Boots,Fresh Meat,28.78
Warburtons,Bakery,12.15
Kelloggs,Groceries,63.54
Gressingham,Fresh Meat,57.33
Danish,Fresh Meat,34.93
Go Cat,Pet,39.54
Colmans,Groceries,85.32
Danish,Fresh Meat,32.52
Muddy Boots,Fresh Meat,3.73
Delifrance,Bakery,101.39
Florette,Fruit and Vegetables,15.74
Walkers,Groceries,43.99
Steve's Leaves,Fruit and Vegetables,62.88
Sheba,Pet,71.63
Loreal,Beauty,9.17
Vaseline,Beauty,37.43
Weston Veg,Fruit and Vegetables,9.43
John West,Groceries,11.86
Steve's Leaves,Fruit and Vegetables,0.14
Pedigree,Pet,39.48
Walkers,Groceries,13.39
Bakers,Pet,42.31
Go Cat,Pet,63.82
Colgate,Healthcare,23.75
Kelloggs,Groceries,55.31
Kelloggs,Groceries,16.59
Gilette,Beauty,98.84
Lurpak,Dairy,88.32
Pedigree,Pet,0.25
Lurpak,Dairy,69.64
Colmans,Groceries,34.92
Pedigree,Pet,93.20
Cravendale,Dairy,41.69
High Farm,Fruit and Vegetables,1.34
Activia,Dairy,26.12
Warburtons,Bakery,42.45
Delifrance,Bakery,28.38
Felix,Pet,40.74
Colmans,Groceries,25.11
Gilette,Beauty,2.11
Vanish,Cleaning,3.14
Cravendale,Dairy,51.25
Fairy,Cleaning,34.58
Tropicana,Groceries,9.62
Steve's Leaves,Fruit and Vegetables,70.94
Cravendale,Dairy,68.16
Heinz,Groceries,53.00
Weston Veg,Fruit and Vegetables,6.26
Bold,Cleaning,1.25
Denhay,Fresh Meat,28.90
