Colgate,Healthcare,20.67
High Farm,Fruit and Vegetables,47.87
Butchers,Pet,43.91
Tropicana,Groceries,65.97
Muller,Dairy,61.35
Tropicana,Groceries,83.48
Muddy Boots,Fresh Meat,32.84
Fairy,Cleaning,67.50
Sheba,Pet,13.66
Steve's Leaves,Fruit and Vegetables,35.96
Gilette,Beauty,1.00
Loreal,Beauty,10.03
Muller,Dairy,0.16
Vaseline,Beauty,49.52
Rowse,Groceries,20.98
Go Cat,Pet,0.16
High Farm,Fruit and Vegetables,19.93
Kleenex,Healthcare,64.16
Hartleys,Groceries,32.25
New Farm,Fruit and Vegetables,71.24
Remington,Beauty,12.90
Muller,Dairy,6.66
Butchers,Pet,37.11
Warburtons,Bakery,28.96
Gilette,Beauty,104.19
Roberts,Bakery,23.75
Andrew,Groceries,6.73
Delifrance,Bakery,26.02
Activia,Dairy,42.60
Flora,Dairy,48.79
Gilette,Beauty,27.62
Heinz,Groceries,27.04
Loreal,Beauty,39.82
Vaseline,Beauty,89.64
Kleenex,Healthcare,19.94
Garnier,Beauty,48.18
Gilette,Beauty,57.39
Tropicana,Groceries,61.91
Roberts,Bakery,37.28
Hartleys,Groceries,83.65
Go Cat,Pet,58.89
Gressingham,Fresh Meat,3.14
Richmond,Fresh Meat,38.05
Fairy,Cleaning,130.17
Richmond,Fresh Meat,5.59
Walkers,Groceries,9.66
Bakers,Pet,5.33
Sheba,Pet,10.26
Cravendale,Dairy,42.16
Colgate,Healthcare,48.77
Loreal,Beauty,90.21
Hartleys,Groceries,12.03
Butchers,Pet,49.86
Pedigree,Pet,9.21
Andrew,Groceries,36.78
Denhay,Fresh Meat,17.84
Flora,Dairy,11.31
Sheba,Pet,23.26
Surf,Cleaning,20.73
Florette,Fruit and Vegetables,24.07
Activia,Dairy,19.09
Butchers,Pet,9.62
Muddy Boots,Fresh Meat,8.36
Rowse,Groceries,10.94
Colgate,Healthcare,1.06
Vanish,Cleaning,61.28
Hartleys,Groceries,68.58
Pedigree,Pet,83.64
Activia,Dairy,44.22
Butchers,Pet,4.56
Remington,Beauty,33.24
John West,Groceries,1.25
High Farm,Fruit and Vegetables,25.28
Simple,Beauty,0.02
Loreal,Beauty,87.93
Andrew,Groceries,91.60
Finish,Cleaning,2.99
Knorr,Groceries,98.98
Blue Diamond,Dairy,128.22
Vanish,Cleaning,8.42
Rowse,Groceries,1.26
Heinz,Groceries,2.65
Remington,Beauty,90.87
Roberts,Bakery,21.74
John West,Groceries,54.11
Cravendale,Dairy,9.56
Butchers,Pet,39.13
Butchers,Pet,4.29
Activia,Dairy,3.03
Colgate,Healthcare,3.38
Surf,Cleaning,60.98
Finish,Cleaning,73.65
Danish,Fresh Meat,16.69
Activia,Dairy,0.99
Richmond,Fresh Meat,37.42
John West,Groceries,40.06
Delifrance,Bakery,5.70
Lurpak,Dairy,71.99
Delifrance,Bakery,94.33
Vaseline,Beauty,9.59
Blue Diamond,Dairy,15.34
Gilette,Beauty,33.92
Andrew,Groceries,6.48
Activia,Dairy,23.31
Muller,Dairy,3.12
Cravendale,Dairy,3.74
Warburtons,Bakery,10.43
Denhay,Fresh Meat,16.79
Vanish,Cleaning,19.53
Pedigree,Pet,53.05
Walkers,Groceries,136.23
Colgate,Healthcare,6.05
Remington,Beauty,82.73
John West,Groceries,14.65
New Farm,Fruit and Vegetables,14.67
Loreal,Beauty,2.09
Gu,Groceries,52.23
Activia,Dairy,11.06
Felix,Pet,114.28
Vaseline,Beauty,59.36
Simple,Beauty,53.75
Knorr,Groceries,76.14
Hovis,Bakery,2.61
Flora,Dairy,0.33
Gu,Groceries,3.89
Blue Diamond,Dairy,72.09
Gu,Groceries,24.48
Surf,Cleaning,4.16
Sheba,Pet,7.32
Richmond,Fresh Meat,13.28
Gilette,Beauty,22.19
Blue Diamond,Dairy,30.01
Gressingham,Fresh Meat,13.12
Finish,Cleaning,6.09
John West,Groceries,1.12
Felix,Pet,7.38
Delifrance,Bakery,4.49
Walkers,Groceries,21.20
Gressingham,Fresh Meat,27.13
Bold,Cleaning,15.53
Hartleys,Groceries,9.56
Activia,Dairy,1.10
Finish,Cleaning,28.06
Finish,Cleaning,40.82
Warburtons,Bakery,16.86
Loreal,Beauty,36.21
Garnier,Beauty,0.04
Vaseline,Beauty,23.82
Delifrance,Bakery,93.07
Roberts,Bakery,72.48
Hovis,Bakery,67.34
New Farm,Fruit and Vegetables,98.05
Loreal,Beauty,89.27
Delifrance,Bakery,30.59
Sheba,Pet,39.63
Pedigree,Pet,93.98
Walkers,Groceries,76.62
Delifrance,Bakery,27.31
Roberts,Bakery,48.26
Garnier,Beauty,55.64
Colmans,Groceries,4.46
Bold,Cleaning,1.84
Hartleys,Groceries,4.11
High Farm,Fruit and Vegetables,24.66
Vanish,Cleaning,96.19
Andrew,Groceries,5.11
Hartleys,Groceries,37.07
Delifrance,Bakery,13.82
Kelloggs,Groceries,3.21
Weston Veg,Fruit and Vegetables,4.07
Loreal,Beauty,4.62
Warburtons,Bakery,4.63
Finish,Cleaning,13.56
Fairy,Cleaning,1.53
Dave's Dairy,Dairy,91.42
Fairy,Cleaning,42.43
Muller,Dairy,71.99
Kelloggs,Groceries,21.67
Steve's Leaves,Fruit and Vegetables,6.34
Knorr,Groceries,7.36
Danish,Fresh Meat,31.34
Felix,Pet,7.22
Cathedral City,Groceries,8.31
Cravendale,Dairy,94.69
Tropicana,Groceries,5.16
Butchers,Pet,21.39
Garnier,Beauty,63.07
Florette,Fruit and Vegetables,33.77
Florette,Fruit and Vegetables,21.28
Dave's Dairy,Dairy,49.22
Felix,Pet,2.03
Gressingham,Fresh Meat,65.63
Gu,Groceries,82.51
Tropicana,Groceries,14.40
High Farm,Fruit and Vegetables,8.70
Sheba,Pet,0.81
Colmans,Groceries,95.24
Butchers,Pet,26.03
Vanish,Cleaning,31.28
Remington,Beauty,37.46
Lurpak,Dairy,41.15
Rowse,Groceries,75.98
Dave's Dairy,Dairy,1.60
High Farm,Fruit and Vegetables,36.46
Dave's Dairy,Dairy,34.25
New Farm,Fruit and Vegetables,22.40
Andrew,Groceries,11.29
Butchers,Pet,49.02
Blue Diamond,Dairy,0.02
High Farm,Fruit and Vegetables,20.26
Kelloggs,Groceries,7.85
Activia,Dairy,1.49
Finish,Cleaning,29.19
Colmans,Groceries,1.11
Kleenex,Healthcare,49.27
Roberts,Bakery,8.49
Gu,Groceries,1.13
Delifrance,Bakery,77.57
Go Cat,Pet,134.02
Sheba,Pet,106.62
Cravendale,Dairy,19.48
Gu,Groceries,10.31
Cathedral City,Groceries,71.44
Hovis,Bakery,71.34
Flora,Dairy,9.40
Cathedral City,Groceries,27.49
Fairy,Cleaning,61.46
Cravendale,Dairy,65.90
Simple,Beauty,2.58
Gilette,Beauty,66.40
Heinz,Groceries,76.93
Bold,Cleaning,89.82
Florette,Fruit and Vegetables,2.49
Delifrance,Bakery,6.63
Go Cat,Pet,6.95
Finish,Cleaning,84.78
Gressingham,Fresh Meat,58.62
Vanish,Cleaning,26.50
Danish,Fresh Meat,54.42
Gilette,Beauty,5.11
Walkers,Groceries,14.50
Cathedral City,Groceries,6.97
Lurpak,Dairy,59.64
Surf,Cleaning,26.10
Bakers,Pet,20.01
Steve's Leaves,Fruit and Vegetables,89.45
Knorr,Groceries,34.58
New Farm,Fruit and Vegetables,27.33
Muddy Boots,Fresh Meat,19.25
High Farm,Fruit and Vegetables,57.43
John West,Groceries,71.17
John West,Groceries,10.17
Loreal,Beauty,0.76
Vaseline,Beauty,105.72
Loreal,Beauty,20.54
Simple,Beauty,105.12
Walkers,Groceries,7.75
Cravendale,Dairy,68.02
Activia,Dairy,23.79
Lurpak,Dairy,12.45
Vaseline,Beauty,14.45
Go Cat,Pet,127.42
Steve's Leaves,Fruit and Vegetables,16.81
Roberts,Bakery,3.33
Blue Diamond,Dairy,33.38
Fairy,Cleaning,5.38
Denhay,Fresh Meat,93.17
Knorr,Groceries,9.45
Bold,Cleaning,126.55
Tropicana,Groceries,24.99
Felix,Pet,52.36
Remington,Beauty,59.94
Dave's Dairy,Dairy,38.04
Andrew,Groceries,41.64
Fairy,Cleaning,1.77
Gressingham,Fresh Meat,61.99
Bakers,Pet,26.82
Felix,Pet,41.66
Sheba,Pet,18.00
Gilette,Beauty,3.96
Muddy Boots,Fresh Meat,30.78
Loreal,Beauty,44.41
Gu,Groceries,15.66
Gu,Groceries,76.82
Go Cat,Pet,17.36
Loreal,Beauty,40.54
Knorr,Groceries,60.01
Fairy,Cleaning,24.50
Florette,Fruit and Vegetables,110.20
Loreal,Beauty,18.83
Roberts,Bakery,15.13
Kleenex,Healthcare,5.68
Gressingham,Fresh Meat,13.07
Knorr,Groceries,52.34
Colgate,Healthcare,25.49
Vaseline,Beauty,1.59
Walkers,Groceries,79.19
Butchers,Pet,96.27
Gressingham,Fresh Meat,11.81
Richmond,Fresh Meat,43.53
Garnier,Beauty,20.64
Vaseline,Beauty,4.17
Fairy,Cleaning,4.08
Kelloggs,Groceries,21.08
Butchers,Pet,1.48
Kleenex,Healthcare,42.91
Delifrance,Bakery,83.33
Bold,Cleaning,20.65
High Farm,Fruit and Vegetables,59.97
Hovis,Bakery,1.10
Richmond,Fresh Meat,12.26
Gressingham,Fresh Meat,19.29
Florette,Fruit and Vegetables,4.39
Flora,Dairy,51.25
Colgate,Healthcare,51.60
Loreal,Beauty,100.33
Colgate,Healthcare,14.45
Hovis,Bakery,16.22
Fairy,Cleaning,75.52
Cathedral City,Groceries,75.96
Kelloggs,Groceries,0.26
Delifrance,Bakery,1.92
Simple,Beauty,86.54
Roberts,Bakery,14.76
Bakers,Pet,8.46
Colmans,Groceries,7.56
Finish,Cleaning,2.96
Loreal,Beauty,5.20
Felix,Pet,33.35
Flora,Dairy,68.68
Vanish,Cleaning,43.79
High Farm,Fruit and Vegetables,7.69
Dave's Dairy,Dairy,15.66
Loreal,Beauty,5.16
Muddy Boots,Fresh Meat,106.03
Delifrance,Bakery,9.53
Delifrance,Bakery,5.98
Go Cat,Pet,47.68
Weston Veg,Fruit and Vegetables,26.68
Knorr,Groceries,15.63
Blue Diamond,Dairy,17.11
Garnier,Beauty,37.66
Surf,Cleaning,34.35
Go Cat,Pet,15.22
Andrew,Groceries,30.67
Warburtons,Bakery,6.85
Gilette,Beauty,32.77
Colgate,Healthcare,18.96
Finish,Cleaning,101.59
Gilette,Beauty,53.07
Delifrance,Bakery,56.42
Warburtons,Bakery,29.25
Gressingham,Fresh Meat,28.18
Andrew,Groceries,70.60
Cravendale,Dairy,19.20
Delifrance,Bakery,19.30
Hartleys,Groceries,12.56
Gressingham,Fresh Meat,15.94
Loreal,Beauty,42.84
Blue Diamond,Dairy,2.40
Weston Veg,Fruit and Vegetables,42.89
Walkers,Groceries,25.16
Warburtons,Bakery,21.51
John West,Groceries,8.03
Danish,Fresh Meat,27.62
Remington,Beauty,6.36
Butchers,Pet,21.13
Dave's Dairy,Dairy,32.88
Danish,Fresh Meat,16.05
Florette,Fruit and Vegetables,3.60
Go Cat,Pet,23.66
Colgate,Healthcare,6.40
Fairy,Cleaning,33.26
Weston Veg,Fruit and Vegetables,24.15
Dave's Dairy,Dairy,1.46
Vaseline,Beauty,20.08
Delifrance,Bakery,2.95
Gu,Groceries,129.14
Lurpak,Dairy,31.52
Blue Diamond,Dairy,27.55
Tropicana,Groceries,30.03
Rowse,Groceries,82.15
Delifrance,Bakery,57.23
Andrew,Groceries,2.54
Cravendale,Dairy,46.43
Gressingham,Fresh Meat,0.21
Muller,Dairy,106.50
Weston Veg,Fruit and Vegetables,74.60
Garnier,Beauty,28.34
Gu,Groceries,22.60
Steve's Leaves,Fruit and Vegetables,33.03
Florette,Fruit and Vegetables,8.34
Sheba,Pet,1.56
Flora,Dairy,63.81
Warburtons,Bakery,13.22
Garnier,Beauty,48.45
Flora,Dairy,67.47
