Danish,Fresh Meat,11.84
Kelloggs,Groceries,76.56
Sheba,Pet,5.38
Activia,Dairy,17.31
Kleenex,Healthcare,1.34
Warburtons,Bakery,2.28
Weston Veg,Fruit and Vegetables,54.15
Kleenex,Healthcare,80.82
Surf,Cleaning,36.66
Denhay,Fresh Meat,73.59
Surf,Cleaning,34.28
Cathedral City,Groceries,15.24
Vanish,Cleaning,29.86
Muller,Dairy,85.89
Muller,Dairy,20.40
Cravendale,Dairy,38.81
Andrew,Groceries,0.13
Kleenex,Healthcare,92.80
Flora,Dairy,55.23
Weston Veg,Fruit and Vegetables,35.33
Delifrance,Bakery,43.81
Cravendale,Dairy,1.52
Hartleys,Groceries,55.83
Florette,Fruit and Vegetables,17.46
Hartleys,Groceries,65.98
Vaseline,Beauty,3.01
Florette,Fruit and Vegetables,111.15
Kelloggs,Groceries,65.34
Gilette,Beauty,9.03
Go Cat,Pet,81.25
Hartleys,Groceries,5.06
Felix,Pet,0.65
Loreal,Beauty,3.39
Simple,Beauty,28.74
Bold,Cleaning,38.56
Kleenex,Healthcare,15.32
Tropicana,Groceries,36.55
Pedigree,Pet,82.36
John West,Groceries,55.51
Fairy,Cleaning,12.12
Kleenex,Healthcare,86.52
Warburtons,Bakery,76.06
Danish,Fresh Meat,1.67
Dave's Dairy,Dairy,72.52
Florette,Fruit and Vegetables,60.29
Rowse,Groceries,67.68
Finish,Cleaning,26.69
Kleenex,Healthcare,39.93
Delifrance,Bakery,48.76
Surf,Cleaning,32.59
Florette,Fruit and Vegetables,47.02
Remington,Beauty,9.94
Finish,Cleaning,39.86
Lurpak,Dairy,73.90
Walkers,Groceries,44.34
Garnier,Beauty,10.23
Activia,Dairy,32.64
Blue Diamond,Dairy,21.77
Pedigree,Pet,24.93
Colmans,Groceries,0.16
Warburtons,Bakery,31.25
Knorr,Groceries,8.77
Remington,Beauty,27.21
Felix,Pet,5.81
Activia,Dairy,116.90
Andrew,Groceries,12.38
Blue Diamond,Dairy,3.11
Garnier,Beauty,41.28
Finish,Cleaning,113.57
Hovis,Bakery,58.68
Muddy Boots,Fresh Meat,4.56
Muddy Boots,Fresh Meat,12.43
New Farm,Fruit and Vegetables,50.37
Pedigree,Pet,96.11
Rowse,Groceries,112.47
Felix,Pet,23.36
Simple,Beauty,36.97
Danish,Fresh Meat,11.21
Loreal,Beauty,17.19
Warburtons,Bakery,21.78
Vaseline,Beauty,10.09
Garnier,Beauty,119.25
Knorr,Groceries,31.21
Butchers,Pet,1.34
Felix,Pet,48.78
Pedigree,Pet,49.27
Finish,Cleaning,90.05
Blue Diamond,Dairy,1.89
Delifrance,Bakery,1.22
Vaseline,Beauty,33.80
Surf,Cleaning,4.20
Colgate,Healthcare,71.27
Roberts,Bakery,92.04
Gilette,Beauty,13.85
Danish,Fresh Meat,16.81
Warburtons,Bakery,4.90
Bakers,Pet,63.08
Blue Diamond,Dairy,6.05
Loreal,Beauty,1.06
Finish,Cleaning,129.99
Colgate,Healthcare,7.36
Richmond,Fresh Meat,36.32
Remington,Beauty,14.29
Activia,Dairy,60.86
Richmond,Fresh Meat,6.09
Lurpak,Dairy,91.99
Go Cat,Pet,121.97
Delifrance,Bakery,3.59
Finish,Cleaning,63.77
Gressingham,Fresh Meat,70.07
John West,Groceries,70.18
Cathedral City,Groceries,40.10
Gilette,Beauty,0.03
Finish,Cleaning,48.88
Bold,Cleaning,5.78
Cathedral City,Groceries,15.15
Vaseline,Beauty,38.51
Colmans,Groceries,11.36
Denhay,Fresh Meat,1.25
Cathedral City,Groceries,25.78
Remington,Beauty,28.23
Steve's Leaves,Fruit and Vegetables,23.20
Gressingham,Fresh Meat,94.18
Lurpak,Dairy,93.47
Blue Diamond,Dairy,43.27
Florette,Fruit and Vegetables,13.73
Walkers,Groceries,69.83
New Farm,Fruit and Vegetables,4.91
Gressingham,Fresh Meat,43.40
John West,Groceries,11.57
Colmans,Groceries,86.55
Surf,Cleaning,20.89
John West,Groceries,112.95
Kelloggs,Groceries,3.91
High Farm,Fruit and Vegetables,30.11
Cravendale,Dairy,33.74
Walkers,Groceries,30.42
Danish,Fresh Meat,123.22
Bold,Cleaning,18.15
Bold,Cleaning,69.17
Butchers,Pet,54.11
Tropicana,Groceries,59.24
Simple,Beauty,2.15
Flora,Dairy,1.94
Loreal,Beauty,74.08
Denhay,Fresh Meat,6.44
Vanish,Cleaning,49.03
John West,Groceries,49.79
Tropicana,Groceries,53.84
Activia,Dairy,2.33
Vanish,Cleaning,3.95
Denhay,Fresh Meat,20.75
Remington,Beauty,29.06
Danish,Fresh Meat,26.48
Flora,Dairy,40.59
Felix,Pet,84.28
Weston Veg,Fruit and Vegetables,69.84
Colmans,Groceries,12.73
Kelloggs,Groceries,2.97
Denhay,Fresh Meat,12.99
Richmond,Fresh Meat,8.09
Activia,Dairy,117.78
Flora,Dairy,35.52
Delifrance,Bakery,76.62
Delifrance,Bakery,84.74
Weston Veg,Fruit and Vegetables,23.40
New Farm,Fruit and Vegetables,28.25
Heinz,Groceries,28.58
Kleenex,Healthcare,3.19
Colmans,Groceries,4.09
New Farm,Fruit and Vegetables,13.64
Blue Diamond,Dairy,0.24
Roberts,Bakery,80.76
New Farm,Fruit and Vegetables,20.39
Knorr,Groceries,46.51
Delifrance,Bakery,13.04
Walkers,Groceries,3.80
Andrew,Groceries,62.02
Remington,Beauty,4.40
Rowse,Groceries,28.46
Felix,Pet,3.74
Dave's Dairy,Dairy,26.03
John West,Groceries,29.36
Sheba,Pet,14.79
Blue Diamond,Dairy,0.09
Finish,Cleaning,4.58
Florette,Fruit and Vegetables,0.40
Muller,Dairy,1.39
Vaseline,Beauty,120.96
Bold,Cleaning,8.44
Delifrance,Bakery,23.75
Flora,Dairy,40.15
Blue Diamond,Dairy,62.68
Cravendale,Dairy,64.53
Go Cat,Pet,22.44
Weston Veg,Fruit and Vegetables,56.42
Delifrance,Bakery,14.22
Vaseline,Beauty,4.64
Steve's Leaves,Fruit and Vegetables,19.40
Fairy,Cleaning,65.81
Kleenex,Healthcare,10.00
Gu,Groceries,67.30
New Farm,Fruit and Vegetables,25.91
Hovis,Bakery,19.08
Flora,Dairy,129.29
Walkers,Groceries,121.40
Kleenex,Healthcare,28.27
Colmans,Groceries,40.61
Heinz,Groceries,4.67
High Farm,Fruit and Vegetables,44.74
Florette,Fruit and Vegetables,36.29
Heinz,Groceries,12.81
Denhay,Fresh Meat,23.68
Cathedral City,Groceries,44.43
Tropicana,Groceries,123.78
Denhay,Fresh Meat,9.12
Vaseline,Beauty,18.42
Vaseline,Beauty,0.10
Weston Veg,Fruit and Vegetables,16.24
Flora,Dairy,47.46
Gilette,Beauty,5.13
Delifrance,Bakery,50.37
Hovis,Bakery,35.37
Bold,Cleaning,13.50
Bold,Cleaning,37.56
Vaseline,Beauty,15.88
Rowse,Groceries,4.13
Bold,Cleaning,13.53
Kelloggs,Groceries,21.96
Danish,Fresh Meat,3.26
Pedigree,Pet,89.46
Cravendale,Dairy,14.27
Dave's Dairy,Dairy,1.66
Kleenex,Healthcare,36.96
High Farm,Fruit and Vegetables,23.37
Lurpak,Dairy,47.45
Weston Veg,Fruit and Vegetables,57.14
Heinz,Groceries,36.23
Weston Veg,Fruit and Vegetables,49.99
New Farm,Fruit and Vegetables,1.78
Loreal,Beauty,30.15
Muller,Dairy,59.62
Finish,Cleaning,35.81
Lurpak,Dairy,6.25
New Farm,Fruit and Vegetables,7.81
Cathedral City,Groceries,17.25
Muddy Boots,Fresh Meat,7.41
Steve's Leaves,Fruit and Vegetables,22.44
Heinz,Groceries,104.45
Rowse,Groceries,24.67
Hovis,Bakery,6.26
Warburtons,Bakery,10.42
Dave's Dairy,Dairy,75.53
Activia,Dairy,19.55
High Farm,Fruit and Vegetables,5.56
Sheba,Pet,51.27
Garnier,Beauty,15.81
Butchers,Pet,33.09
Richmond,Fresh Meat,79.33
New Farm,Fruit and Vegetables,95.54
Cravendale,Dairy,79.76
Cravendale,Dairy,5.86
Gilette,Beauty,0.20
Richmond,Fresh Meat,29.84
Cathedral City,Groceries,5.83
Fairy,Cleaning,32.34
Hovis,Bakery,3.60
High Farm,Fruit and Vegetables,89.08
Colmans,Groceries,45.40
Hartleys,Groceries,20.45
Hartleys,Groceries,38.74
Butchers,Pet,4.47
Delifrance,Bakery,9.27
Vaseline,Beauty,56.56
Surf,Cleaning,16.48
Felix,Pet,31.43
Colmans,Groceries,29.57
Go Cat,Pet,14.31
Bakers,Pet,12.74
Rowse,Groceries,8.98
Knorr,Groceries,38.43
Surf,Cleaning,4.15
Finish,Cleaning,3.16
Danish,Fresh Meat,32.72
Butchers,Pet,8.41
Lurpak,Dairy,59.64
Cathedral City,Groceries,39.22
Finish,Cleaning,53.19
Vaseline,Beauty,11.16
Gu,Groceries,6.51
Garnier,Beauty,21.85
Muddy Boots,Fresh Meat,67.68
Vanish,Cleaning,0.51
Activia,Dairy,25.85
Colgate,Healthcare,0.36
Denhay,Fresh Meat,140.31
Colmans,Groceries,4.02
Bakers,Pet,80.29
Surf,Cleaning,96.53
Heinz,Groceries,29.09
Delifrance,Bakery,2.36
Colmans,Groceries,133.37
Colgate,Healthcare,69.42
Rowse,Groceries,27.37
Florette,Fruit and Vegetables,4.70
Cathedral City,Groceries,2.43
Sheba,Pet,4.74
Walkers,Groceries,24.61
Remington,Beauty,28.18
New Farm,Fruit and Vegetables,56.98
Lurpak,Dairy,32.40
John West,Groceries,25.13
Weston Veg,Fruit and Vegetables,61.89
Garnier,Beauty,8.47
Kleenex,Healthcare,81.76
Hartleys,Groceries,8.58
Butchers,Pet,27.86
Butchers,Pet,11.71
Fairy,Cleaning,126.84
Simple,Beauty,99.23
Walkers,Groceries,62.30
Finish,Cleaning,96.36
High Farm,Fruit and Vegetables,1.38
Sheba,Pet,47.68
Florette,Fruit and Vegetables,34.54
Go Cat,Pet,51.73
Colgate,Healthcare,1.25
Florette,Fruit and Vegetables,75.47
Florette,Fruit and Vegetables,45.72
Danish,Fresh Meat,11.31
Loreal,Beauty,27.34
Pedigree,Pet,129.92
Surf,Cleaning,109.10
Gressingham,Fresh Meat,9.57
Muller,Dairy,110.61
Muddy Boots,Fresh Meat,10.80
Knorr,Groceries,23.83
Andrew,Groceries,51.89
Hartleys,Groceries,19.31
Steve's Leaves,Fruit and Vegetables,133.08
Andrew,Groceries,60.31
Pedigree,Pet,43.18
Finish,Cleaning,117.57
Colmans,Groceries,30.22
Blue Diamond,Dairy,4.04
Go Cat,Pet,78.88
Kelloggs,Groceries,64.75
Delifrance,Bakery,43.14
John West,Groceries,26.50
John West,Groceries,5.44
Lurpak,Dairy,138.83
Butchers,Pet,89.89
Colmans,Groceries,53.24
Knorr,Groceries,27.70
Loreal,Beauty,57.39
Bold,Cleaning,95.17
Delifrance,Bakery,82.33
Cravendale,Dairy,19.56
Loreal,Beauty,42.22
Bold,Cleaning,22.57
Loreal,Beauty,99.76
Rowse,Groceries,27.58
Activia,Dairy,55.26
New Farm,Fruit and Vegetables,79.47
Warburtons,Bakery,31.55
Hovis,Bakery,76.25
Heinz,Groceries,2.11
Loreal,Beauty,19.33
Muller,Dairy,6.65
Blue Diamond,Dairy,25.15
Walkers,Groceries,82.11
Muller,Dairy,67.57
Lurpak,Dairy,43.84
Cathedral City,Groceries,89.30
Bold,Cleaning,30.65
Dave's Dairy,Dairy,39.23
Heinz,Groceries,6.83
Gressingham,Fresh Meat,9.49
Vanish,Cleaning,0.53
Kleenex,Healthcare,61.97
Sheba,Pet,2.24
Tropicana,Groceries,32.10
Colmans,Groceries,69.22
Pedigree,Pet,4.72
Knorr,Groceries,52.85
High Farm,Fruit and Vegetables,105.24
Muddy Boots,Fresh Meat,4.43
Sheba,Pet,48.38
Hartleys,Groceries,1.89
John West,Groceries,25.76
Heinz,Groceries,32.66
Vaseline,Beauty,19.10
Bold,Cleaning,20.76
Surf,Cleaning,53.82
Hartleys,Groceries,23.27
John West,Groceries,58.42
Pedigree,Pet,4.89
Surf,Cleaning,68.64
Bakers,Pet,54.63
Felix,Pet,15.95
Gu,Groceries,35.76
Denhay,Fresh Meat,20.03
Remington,Beauty,32.24
Hartleys,Groceries,56.33
Bold,Cleaning,37.89
Blue Diamond,Dairy,12.70
Sheba,Pet,4.13
Felix,Pet,2.34
Activia,Dairy,55.01
Sheba,Pet,5.69
Remington,Beauty,89.63
Walkers,Groceries,11.87
Steve's Leaves,Fruit and Vegetables,56.48
Andrew,Groceries,19.80
Hartleys,Groceries,4.64
Activia,Dairy,1.20
Hovis,Bakery,10.01
Muddy Boots,Fresh Meat,45.32
Heinz,Groceries,80.54
Remington,Beauty,7.83
Andrew,Groceries,5.80
Florette,Fruit and Vegetables,11.85
Bold,Cleaning,14.93
Vaseline,Beauty,7.42
Danish,Fresh Meat,59.50
Dave's Dairy,Dairy,17.67
Muller,Dairy,62.91
Rowse,Groceries,10.43
New Farm,Fruit and Vegetables,36.41
Rowse,Groceries,7.90
Lurpak,Dairy,23.40
Knorr,Groceries,1.47
Fairy,Cleaning,9.81
Tropicana,Groceries,26.56
Sheba,Pet,33.00
Remington,Beauty,2.76
Andrew,Groceries,21.82
Knorr,Groceries,18.12
Butchers,Pet,92.16
Gilette,Beauty,28.68
John West,Groceries,36.36
Blue Diamond,Dairy,31.13
Denhay,Fresh Meat,43.06
Gressingham,Fresh Meat,2.59
Denhay,Fresh Meat,67.87
Lurpak,Dairy,48.71
Walkers,Groceries,4.11
Walkers,Groceries,23.27
Kelloggs,Groceries,50.17
Flora,Dairy,14.81
Garnier,Beauty,65.34
Blue Diamond,Dairy,31.73
Andrew,Groceries,22.13
Simple,Beauty,21.36
Tropicana,Groceries,8.34
Remington,Beauty,44.20
Kleenex,Healthcare,0.21
Weston Veg,Fruit and Vegetables,14.49
Dave's Dairy,Dairy,42.92
Surf,Cleaning,67.19
Walkers,Groceries,22.12
Warburtons,Bakery,9.29
Colgate,Healthcare,2.46
Flora,Dairy,29.92
Kleenex,Healthcare,101.17
Denhay,Fresh Meat,3.18
John West,Groceries,23.03
Muller,Dairy,40.13
Hovis,Bakery,60.20
Pedigree,Pet,1.02
Lurpak,Dairy,74.50
Warburtons,Bakery,6.31
Kelloggs,Groceries,33.14
Kleenex,Healthcare,1.60
Danish,Fresh Meat,13.36
Andrew,Groceries,122.00
Andrew,Groceries,43.82
Pedigree,Pet,109.89
Florette,Fruit and Vegetables,46.23
Muddy Boots,Fresh Meat,66.36
Cathedral City,Groceries,9.60
Gilette,Beauty,41.61
Heinz,Groceries,35.28
Denhay,Fresh Meat,16.28
Rowse,Groceries,12.05
Tropicana,Groceries,88.19
Finish,Cleaning,88.51
Lurpak,Dairy,20.49
Hartleys,Groceries,129.21
Go Cat,Pet,57.89
Garnier,Beauty,28.44
Bakers,Pet,41.35
Danish,Fresh Meat,72.80
Remington,Beauty,35.88
Vaseline,Beauty,61.69
Colmans,Groceries,18.63
Cathedral City,Groceries,45.78
Vaseline,Beauty,9.73
Blue Diamond,Dairy,1.36
Bakers,Pet,27.58
John West,Groceries,21.60
Knorr,Groceries,84.42
Warburtons,Bakery,92.89
Denhay,Fresh Meat,23.86
Roberts,Bakery,14.45
Cathedral City,Groceries,101.14
Fairy,Cleaning,48.95
Heinz,Groceries,14.25
Garnier,Beauty,3.99
Activia,Dairy,0.38
Blue Diamond,Dairy,12.18
Sheba,Pet,17.14
Vaseline,Beauty,59.09
Colmans,Groceries,3.51
Tropicana,Groceries,4.86
Bakers,Pet,21.45
Muller,Dairy,58.83
Tropicana,Groceries,43.52
Go Cat,Pet,37.12
Surf,Cleaning,34.51
Bakers,Pet,51.67
Muller,Dairy,2.69
Colgate,Healthcare,26.40
Loreal,Beauty,13.30
New Farm,Fruit and Vegetables,8.96
Vanish,Cleaning,88.71
Butchers,Pet,8.88
Steve's Leaves,Fruit and Vegetables,3.51
Gu,Groceries,72.69
Pedigree,Pet,1.76
Hartleys,Groceries,32.23
Cravendale,Dairy,44.93
Finish,Cleaning,53.24
Hovis,Bakery,34.33
Blue Diamond,Dairy,34.75
Steve's Leaves,Fruit and Vegetables,15.73
John West,Groceries,28.21
Butchers,Pet,6.38
Steve's Leaves,Fruit and Vegetables,11.38
High Farm,Fruit and Vegetables,25.63
Colmans,Groceries,19.43
Knorr,Groceries,59.01
Vanish,Cleaning,79.31
Muller,Dairy,75.02
Pedigree,Pet,52.81
Muddy Boots,Fresh Meat,86.49
Butchers,Pet,111.67
Cravendale,Dairy,23.42
Steve's Leaves,Fruit and Vegetables,94.80
Gu,Groceries,1.57
Roberts,Bakery,3.64
Roberts,Bakery,31.39
Delifrance,Bakery,55.19
Danish,Fresh Meat,12.04
Gu,Groceries,44.22
Gressingham,Fresh Meat,0.90
Fairy,Cleaning,31.06
Lurpak,Dairy,34.08
Lurpak,Dairy,18.00
John West,Groceries,73.73
Richmond,Fresh Meat,9.91
Andrew,Groceries,54.24
Weston Veg,Fruit and Vegetables,52.97
High Farm,Fruit and Vegetables,56.09
Felix,Pet,103.40
Muddy Boots,Fresh Meat,11.02
Andrew,Groceries,61.53
Cravendale,Dairy,51.13
Gilette,Beauty,49.11
Muller,Dairy,24.75
Heinz,Groceries,57.79
Heinz,Groceries,2.93
Knorr,Groceries,1.02
Finish,Cleaning,55.20
Kleenex,Healthcare,14.43
Sheba,Pet,78.97
Hartleys,Groceries,49.34
Felix,Pet,3.36
Gilette,Beauty,5.86
High Farm,Fruit and Vegetables,63.29
Kelloggs,Groceries,4.70
Remington,Beauty,20.28
Steve's Leaves,Fruit and Vegetables,110.70
Activia,Dairy,20.19
Muddy Boots,Fresh Meat,104.67
Colmans,Groceries,23.60
John West,Groceries,9.26
Cathedral City,Groceries,1.79
Danish,Fresh Meat,8.09
Hartleys,Groceries,8.04
Butchers,Pet,78.02
Fairy,Cleaning,2.74
Fairy,Cleaning,14.29
New Farm,Fruit and Vegetables,2.92
Hartleys,Groceries,19.43
Hovis,Bakery,41.43
Flora,Dairy,8.16
Remington,Beauty,40.84
Flora,Dairy,7.81
High Farm,Fruit and Vegetables,9.68
Tropicana,Groceries,103.43
Kelloggs,Groceries,105.54
Rowse,Groceries,33.48
Activia,Dairy,8.94
Delifrance,Bakery,20.92
Surf,Cleaning,5.24
Surf,Cleaning,27.65
Garnier,Beauty,21.11
Hartleys,Groceries,9.94
Hovis,Bakery,5.97
New Farm,Fruit and Vegetables,11.85
Rowse,Groceries,15.53
Remington,Beauty,1.08
Weston Veg,Fruit and Vegetables,40.00
Go Cat,Pet,74.71
Garnier,Beauty,26.15
Vanish,Cleaning,83.78
John West,Groceries,84.14
Richmond,Fresh Meat,7.45
High Farm,Fruit and Vegetables,27.90
Cravendale,Dairy,20.36
Simple,Beauty,38.16
High Farm,Fruit and Vegetables,52.97
Bold,Cleaning,28.53
Gressingham,Fresh Meat,3.42
Bakers,Pet,22.75
Finish,Cleaning,24.80
Vanish,Cleaning,36.50
Steve's Leaves,Fruit and Vegetables,37.32
Heinz,Groceries,23.36
Pedigree,Pet,9.61
Steve's Leaves,Fruit and Vegetables,21.06
Walkers,Groceries,20.68
Simple,Beauty,85.88
Lurpak,Dairy,1.48
Sheba,Pet,44.88
John West,Groceries,13.62
Pedigree,Pet,100.13
Kelloggs,Groceries,14.32
Garnier,Beauty,45.03
New Farm,Fruit and Vegetables,33.08
Dave's Dairy,Dairy,28.63
Activia,Dairy,32.08
Muddy Boots,Fresh Meat,55.91
John West,Groceries,1.07
Weston Veg,Fruit and Vegetables,79.17
Pedigree,Pet,38.96
Dave's Dairy,Dairy,42.36
Remington,Beauty,18.89
Knorr,Groceries,40.48
Vanish,Cleaning,1.51
Hartleys,Groceries,37.54
Warburtons,Bakery,4.14
Loreal,Beauty,0.10
Colgate,Healthcare,40.41
Flora,Dairy,15.16
Pedigree,Pet,45.51
Vaseline,Beauty,28.12
Colgate,Healthcare,95.25
Delifrance,Bakery,36.69
Kelloggs,Groceries,1.01
Sheba,Pet,36.24
Fairy,Cleaning,79.63
Hartleys,Groceries,17.03
New Farm,Fruit and Vegetables,45.59
High Farm,Fruit and Vegetables,60.24
Warburtons,Bakery,113.82
Cravendale,Dairy,48.14
Warburtons,Bakery,69.16
Knorr,Groceries,2.97
Kleenex,Healthcare,16.63
Florette,Fruit and Vegetables,13.78
Vaseline,Beauty,10.12
Felix,Pet,42.24
Richmond,Fresh Meat,9.30
Blue Diamond,Dairy,66.01
Warburtons,Bakery,29.25
Cathedral City,Groceries,46.23
Muddy Boots,Fresh Meat,1.97
Flora,Dairy,90.95
Hartleys,Groceries,12.56
Surf,Cleaning,0.94
Danish,Fresh Meat,39.97
Heinz,Groceries,10.22
Florette,Fruit and Vegetables,4.96
Fairy,Cleaning,42.76
Cathedral City,Groceries,66.02
Kelloggs,Groceries,5.88
Go Cat,Pet,17.64
New Farm,Fruit and Vegetables,63.62
John West,Groceries,63.13
Remington,Beauty,17.89
Danish,Fresh Meat,42.99
Florette,Fruit and Vegetables,94.52
Andrew,Groceries,12.04
Heinz,Groceries,34.56
Colmans,Groceries,51.20
Cravendale,Dairy,7.93
Gilette,Beauty,12.25
Lurpak,Dairy,94.29
Blue Diamond,Dairy,13.63
Dave's Dairy,Dairy,47.58
Surf,Cleaning,7.71
Andrew,Groceries,35.87
Vanish,Cleaning,47.02
Simple,Beauty,96.86
Colgate,Healthcare,104.96
Go Cat,Pet,2.89
Muddy Boots,Fresh Meat,53.52
Kleenex,Healthcare,32.31
Finish,Cleaning,15.66
Garnier,Beauty,38.26
Steve's Leaves,Fruit and Vegetables,79.93
Bakers,Pet,14.07
Remington,Beauty,116.72
Loreal,Beauty,16.80
Finish,Cleaning,99.06
Knorr,Groceries,81.85
Muddy Boots,Fresh Meat,55.67
Garnier,Beauty,58.70
Remington,Beauty,15.44
Finish,Cleaning,51.39
Butchers,Pet,45.15
Weston Veg,Fruit and Vegetables,80.71
Colgate,Healthcare,16.64
Blue Diamond,Dairy,19.85
Knorr,Groceries,74.17
Florette,Fruit and Vegetables,70.12
Butchers,Pet,24.40
Rowse,Groceries,10.43
Sheba,Pet,2.40
Simple,Beauty,27.26
Roberts,Bakery,111.08
Surf,Cleaning,44.51
Warburtons,Bakery,6.56
Butchers,Pet,1.85
Hartleys,Groceries,12.75
Kelloggs,Groceries,11.18
Activia,Dairy,21.75
Gu,Groceries,65.84
Activia,Dairy,14.04
Rowse,Groceries,70.36
Denhay,Fresh Meat,1.96
Danish,Fresh Meat,53.00
Remington,Beauty,19.25
Kelloggs,Groceries,43.95
Knorr,Groceries,29.85
Gu,Groceries,118.89
Florette,Fruit and Vegetables,92.64
Danish,Fresh Meat,47.40
Colgate,Healthcare,11.17
Remington,Beauty,27.99
Hovis,Bakery,56.51
Loreal,Beauty,8.03
Knorr,Groceries,85.10
Dave's Dairy,Dairy,4.23
Muddy Boots,Fresh Meat,30.84
Kleenex,Healthcare,19.49
Gu,Groceries,14.22
John West,Groceries,5.88
Tropicana,Groceries,2.50
Simple,Beauty,75.40
Cravendale,Dairy,139.25
Muddy Boots,Fresh Meat,114.44
Cathedral City,Groceries,15.15
Kelloggs,Groceries,4.12
Walkers,Groceries,120.52
Go Cat,Pet,119.48
Andrew,Groceries,66.88
New Farm,Fruit and Vegetables,58.60
Denhay,Fresh Meat,49.31
Richmond,Fresh Meat,26.33
Kleenex,Healthcare,0.80
Delifrance,Bakery,3.18
Tropicana,Groceries,103.85
Bold,Cleaning,13.56
Florette,Fruit and Vegetables,7.42
Walkers,Groceries,9.07
Richmond,Fresh Meat,1.40
Bakers,Pet,0.73
Cathedral City,Groceries,4.44
Bold,Cleaning,39.18
Remington,Beauty,18.98
Roberts,Bakery,5.47
Walkers,Groceries,9.86
Heinz,Groceries,0.73
Tropicana,Groceries,48.81
Weston Veg,Fruit and Vegetables,69.16
Colmans,Groceries,25.06
Weston Veg,Fruit and Vegetables,1.93
Butchers,Pet,38.01
Heinz,Groceries,113.32
Blue Diamond,Dairy,1.22
Gu,Groceries,5.43
Bold,Cleaning,32.98
Tropicana,Groceries,57.00
Roberts,Bakery,71.50
Heinz,Groceries,84.26
Dave's Dairy,Dairy,47.82
Surf,Cleaning,4.56
Cathedral City,Groceries,22.74
Go Cat,Pet,1.22
Dave's Dairy,Dairy,1.35
Walkers,Groceries,5.36
Vaseline,Beauty,74.70
Kelloggs,Groceries,57.87
Gilette,Beauty,20.83
