Colgate,Healthcare,53.24
Roberts,Bakery,4.61
Remington,Beauty,60.64
Bakers,Pet,23.26
Rowse,Groceries,74.84
Delifrance,Bakery,33.58
Delifrance,Bakery,26.60
Hartleys,Groceries,63.76
Surf,Cleaning,2.65
Denhay,Fresh Meat,5.19
Gu,Groceries,22.87
Cathedral City,Groceries,2.15
Tropicana,Groceries,114.08
Dave's Dairy,Dairy,18.84
Cravendale,Dairy,23.03
Go Cat,Pet,38.08
Danish,Fresh Meat,2.21
Richmond,Fresh Meat,12.84
Colmans,Groceries,2.44
Felix,Pet,2.73
Garnier,Beauty,24.48
New Farm,Fruit and Vegetables,13.97
Muddy Boots,Fresh Meat,52.96
Fairy,Cleaning,72.76
Activia,Dairy,4.48
Heinz,Groceries,0.91
New Farm,Fruit and Vegetables,63.74
Denhay,Fresh Meat,6.56
Hovis,Bakery,0.53
Tropicana,Groceries,101.59
Garnier,Beauty,4.87
Muddy Boots,Fresh Meat,83.32
Kelloggs,Groceries,3.40
Gressingham,Fresh Meat,118.07
Muddy Boots,Fresh Meat,13.96
John West,Groceries,5.03
Cathedral City,Groceries,16.74
Danish,Fresh Meat,63.48
Kleenex,Healthcare,2.86
Vanish,Cleaning,22.57
Roberts,Bakery,96.27
Activia,Dairy,48.05
New Farm,Fruit and Vegetables,88.17
Hovis,Bakery,106.12
Heinz,Groceries,39.90
Hartleys,Groceries,1.34
Lurpak,Dairy,38.24
Activia,Dairy,4.11
Gu,Groceries,11.57
Simple,Beauty,43.17
Surf,Cleaning,6.42
Roberts,Bakery,8.49
Tropicana,Groceries,25.99
Finish,Cleaning,8.47
Finish,Cleaning,47.64
Rowse,Groceries,17.79
Tropicana,Groceries,5.26
Muller,Dairy,60.91
Kleenex,Healthcare,53.90
Knorr,Groceries,18.01
Sheba,Pet,11.31
Walkers,Groceries,24.49
Lurpak,Dairy,54.19
Pedigree,Pet,72.97
Cravendale,Dairy,15.49
Gressingham,Fresh Meat,8.13
Kelloggs,Groceries,24.89
Hartleys,Groceries,7.58
Surf,Cleaning,111.42
Finish,Cleaning,45.53
Loreal,Beauty,109.28
Steve's Leaves,Fruit and Vegetables,92.27
Gilette,Beauty,9.60
Kelloggs,Groceries,15.96
Dave's Dairy,Dairy,8.09
Warburtons,Bakery,4.84
Cathedral City,Groceries,12.63
Surf,Cleaning,8.04
Simple,Beauty,4.60
Steve's Leaves,Fruit and Vegetables,71.55
High Farm,Fruit and Vegetables,30.73
Gressingham,Fresh Meat,52.99
Gilette,Beauty,3.50
Vanish,Cleaning,12.91
Cathedral City,Groceries,1.31
Gressingham,Fresh Meat,1.82
John West,Groceries,39.65
Flora,Dairy,30.31
Simple,Beauty,82.82
Flora,Dairy,29.11
Bakers,Pet,46.09
Remington,Beauty,79.48
Kelloggs,Groceries,71.93
Gu,Groceries,0.70
Gilette,Beauty,22.22
Weston Veg,Fruit and Vegetables,6.91
Steve's Leaves,Fruit and Vegetables,2.06
Andrew,Groceries,1.34
Delifrance,Bakery,1.92
Surf,Cleaning,104.09
Gilette,Beauty,58.12
Walkers,Groceries,78.01
Garnier,Beauty,25.19
Roberts,Bakery,62.78
Danish,Fresh Meat,2.07
Activia,Dairy,51.00
Simple,Beauty,28.94
Dave's Dairy,Dairy,39.78
Knorr,Groceries,19.69
Florette,Fruit and Vegetables,30.82
Muddy Boots,Fresh Meat,57.43
Gressingham,Fresh Meat,40.74
Andrew,Groceries,104.49
Surf,Cleaning,40.33
Sheba,Pet,6.90
Lurpak,Dairy,68.06
Walkers,Groceries,27.76
Bakers,Pet,8.58
Vanish,Cleaning,43.51
Roberts,Bakery,41.58
New Farm,Fruit and Vegetables,30.18
Kleenex,Healthcare,16.20
Bakers,Pet,82.45
Vanish,Cleaning,27.85
Tropicana,Groceries,39.54
Bold,Cleaning,44.03
Roberts,Bakery,69.47
Gu,Groceries,68.60
Walkers,Groceries,4.16
Bold,Cleaning,12.39
Hartleys,Groceries,24.46
Vanish,Cleaning,19.94
Colmans,Groceries,4.18
Activia,Dairy,96.72
Roberts,Bakery,86.08
Walkers,Groceries,81.22
Blue Diamond,Dairy,0.67
Finish,Cleaning,0.34
Gu,Groceries,138.94
Bold,Cleaning,8.36
Simple,Beauty,10.06
Finish,Cleaning,22.98
Surf,Cleaning,42.66
Bold,Cleaning,11.70
Remington,Beauty,40.41
Warburtons,Bakery,23.86
Delifrance,Bakery,64.51
Gu,Groceries,67.56
Steve's Leaves,Fruit and Vegetables,3.92
Rowse,Groceries,1.97
Gilette,Beauty,10.25
Richmond,Fresh Meat,59.41
Kleenex,Healthcare,83.38
Lurpak,Dairy,8.68
Loreal,Beauty,27.25
Simple,Beauty,17.41
Pedigree,Pet,25.68
Tropicana,Groceries,22.60
Lurpak,Dairy,56.73
Cravendale,Dairy,91.80
Heinz,Groceries,72.63
Loreal,Beauty,33.26
Colmans,Groceries,53.78
Danish,Fresh Meat,54.86
Delifrance,Bakery,18.56
Flora,Dairy,10.82
Pedigree,Pet,60.94
Rowse,Groceries,108.89
New Farm,Fruit and Vegetables,45.08
Lurpak,Dairy,21.66
Walkers,Groceries,92.68
Kelloggs,Groceries,71.74
John West,Groceries,105.49
Weston Veg,Fruit and Vegetables,105.82
Dave's Dairy,Dairy,60.19
Loreal,Beauty,1.08
Muddy Boots,Fresh Meat,35.34
Gilette,Beauty,65.26
Muller,Dairy,4.34
Dave's Dairy,Dairy,89.62
Gressingham,Fresh Meat,20.68
Vaseline,Beauty,109.92
Blue Diamond,Dairy,79.16
Activia,Dairy,15.97
Butchers,Pet,34.41
Kelloggs,Groceries,143.21
New Farm,Fruit and Vegetables,11.17
Warburtons,Bakery,93.53
Colmans,Groceries,23.01
Knorr,Groceries,21.28
Florette,Fruit and Vegetables,11.77
Delifrance,Bakery,14.92
Surf,Cleaning,8.06
Finish,Cleaning,11.47
John West,Groceries,16.43
Kleenex,Healthcare,8.95
Denhay,Fresh Meat,36.46
Gressingham,Fresh Meat,34.55
Butchers,Pet,95.63
Fairy,Cleaning,66.45
Vaseline,Beauty,34.31
Roberts,Bakery,21.07
Delifrance,Bakery,14.86
Hovis,Bakery,26.38
Danish,Fresh Meat,66.96
Hartleys,Groceries,60.72
Walkers,Groceries,4.12
Vanish,Cleaning,39.10
Richmond,Fresh Meat,48.18
Knorr,Groceries,13.73
Steve's Leaves,Fruit and Vegetables,10.87
Kleenex,Healthcare,9.27
Rowse,Groceries,0.65
Pedigree,Pet,21.34
Remington,Beauty,108.96
Walkers,Groceries,10.18
Loreal,Beauty,5.39
Gressingham,Fresh Meat,45.97
Steve's Leaves,Fruit and Vegetables,11.38
Cravendale,Dairy,33.43
Roberts,Bakery,67.06
Muller,Dairy,46.68
Flora,Dairy,21.89
Andrew,Groceries,2.55
Rowse,Groceries,22.09
Hartleys,Groceries,15.99
Sheba,Pet,40.94
Warburtons,Bakery,11.44
Simple,Beauty,56.25
Gressingham,Fresh Meat,9.39
Denhay,Fresh Meat,146.23
High Farm,Fruit and Vegetables,50.06
Bakers,Pet,12.92
Fairy,Cleaning,83.17
Tropicana,Groceries,12.55
Muddy Boots,Fresh Meat,68.35
Kleenex,Healthcare,39.61
Florette,Fruit and Vegetables,65.13
Loreal,Beauty,3.67
Bold,Cleaning,7.51
Pedigree,Pet,22.88
Roberts,Bakery,4.57
Remington,Beauty,33.06
Go Cat,Pet,76.06
Gu,Groceries,58.04
Dave's Dairy,Dairy,0.83
Vaseline,Beauty,2.10
Blue Diamond,Dairy,86.48
Pedigree,Pet,12.52
Andrew,Groceries,4.32
Activia,Dairy,3.68
Delifrance,Bakery,57.16
Gressingham,Fresh Meat,57.27
Heinz,Groceries,17.15
Warburtons,Bakery,3.86
Blue Diamond,Dairy,9.06
Florette,Fruit and Vegetables,90.42
Bakers,Pet,22.96
Heinz,Groceries,5.09
Hartleys,Groceries,6.84
Butchers,Pet,30.02
Colmans,Groceries,5.12
Bold,Cleaning,41.14
Andrew,Groceries,19.44
Rowse,Groceries,88.92
Sheba,Pet,77.74
Richmond,Fresh Meat,2.11
Felix,Pet,50.78
Florette,Fruit and Vegetables,117.38
Pedigree,Pet,1.13
Muddy Boots,Fresh Meat,25.02
Flora,Dairy,20.70
Gilette,Beauty,79.82
Kleenex,Healthcare,25.57
Dave's Dairy,Dairy,2.09
Blue Diamond,Dairy,13.90
Hartleys,Groceries,12.38
Cravendale,Dairy,45.49
Danish,Fresh Meat,13.58
Go Cat,Pet,9.73
Pedigree,Pet,40.25
Gressingham,Fresh Meat,12.92
Go Cat,Pet,31.59
Danish,Fresh Meat,83.83
New Farm,Fruit and Vegetables,55.87
Andrew,Groceries,20.17
Flora,Dairy,103.81
Knorr,Groceries,11.99
Tropicana,Groceries,25.83
Heinz,Groceries,14.75
Steve's Leaves,Fruit and Vegetables,5.17
Bold,Cleaning,51.66
Andrew,Groceries,58.32
Danish,Fresh Meat,120.46
Pedigree,Pet,28.25
Danish,Fresh Meat,13.06
Finish,Cleaning,56.28
Kleenex,Healthcare,58.49
Loreal,Beauty,47.54
Finish,Cleaning,31.82
Surf,Cleaning,98.86
Finish,Cleaning,34.96
New Farm,Fruit and Vegetables,100.88
High Farm,Fruit and Vegetables,0.47
Gilette,Beauty,62.65
Danish,Fresh Meat,24.02
Steve's Leaves,Fruit and Vegetables,0.82
Colmans,Groceries,70.39
Fairy,Cleaning,16.75
New Farm,Fruit and Vegetables,5.73
Sheba,Pet,81.72
Kleenex,Healthcare,6.43
Delifrance,Bakery,17.41
Bold,Cleaning,27.24
Steve's Leaves,Fruit and Vegetables,12.76
Walkers,Groceries,3.35
Felix,Pet,1.55
Loreal,Beauty,103.26
Warburtons,Bakery,11.93
Richmond,Fresh Meat,1.40
Gressingham,Fresh Meat,103.33
John West,Groceries,8.63
Garnier,Beauty,5.61
Felix,Pet,28.99
Sheba,Pet,12.17
Hartleys,Groceries,32.88
Kleenex,Healthcare,34.39
Rowse,Groceries,67.07
Simple,Beauty,84.67
Felix,Pet,3.18
Butchers,Pet,4.15
Remington,Beauty,31.69
Dave's Dairy,Dairy,3.69
Weston Veg,Fruit and Vegetables,16.55
Gilette,Beauty,79.23
Bakers,Pet,50.15
Cathedral City,Groceries,47.01
Denhay,Fresh Meat,49.68
Kleenex,Healthcare,30.28
Sheba,Pet,54.96
Kelloggs,Groceries,5.99
Vaseline,Beauty,3.17
Delifrance,Bakery,59.08
Simple,Beauty,2.07
Rowse,Groceries,2.63
Blue Diamond,Dairy,55.09
Colmans,Groceries,8.65
Colgate,Healthcare,88.45
Fairy,Cleaning,90.26
Kleenex,Healthcare,123.38
Cathedral City,Groceries,73.00
Bakers,Pet,32.59
Blue Diamond,Dairy,141.47
Butchers,Pet,97.39
Gressingham,Fresh Meat,66.13
Gilette,Beauty,18.59
Vanish,Cleaning,87.35
Sheba,Pet,4.15
Lurpak,Dairy,54.02
Bold,Cleaning,12.97
Garnier,Beauty,61.28
Activia,Dairy,3.53
Garnier,Beauty,105.87
Knorr,Groceries,100.57
Steve's Leaves,Fruit and Vegetables,41.43
Loreal,Beauty,12.27
Knorr,Groceries,40.19
Remington,Beauty,18.81
Simple,Beauty,5.38
Florette,Fruit and Vegetables,2.17
Florette,Fruit and Vegetables,15.89
Bakers,Pet,20.52
Simple,Beauty,39.23
Roberts,Bakery,72.28
Finish,Cleaning,27.23
Walkers,Groceries,5.99
Gu,Groceries,58.52
Fairy,Cleaning,0.73
Rowse,Groceries,66.33
John West,Groceries,80.76
Cathedral City,Groceries,49.78
Florette,Fruit and Vegetables,79.05
Warburtons,Bakery,76.11
Gu,Groceries,14.26
Tropicana,Groceries,0.31
Heinz,Groceries,83.47
New Farm,Fruit and Vegetables,4.82
Delifrance,Bakery,12.77
New Farm,Fruit and Vegetables,15.30
Kleenex,Healthcare,3.60
Vanish,Cleaning,65.80
Richmond,Fresh Meat,15.20
Blue Diamond,Dairy,78.65
Gilette,Beauty,66.64
Vanish,Cleaning,0.08
Tropicana,Groceries,13.61
Fairy,Cleaning,77.70
Denhay,Fresh Meat,14.72
Vaseline,Beauty,0.73
Simple,Beauty,16.86
Pedigree,Pet,71.71
Bold,Cleaning,71.98
Heinz,Groceries,24.78
Garnier,Beauty,41.44
Kelloggs,Groceries,8.00
Andrew,Groceries,11.37
Colmans,Groceries,30.56
Lurpak,Dairy,84.31
Knorr,Groceries,36.03
Simple,Beauty,23.36
Knorr,Groceries,60.72
Gilette,Beauty,4.25
Felix,Pet,0.08
Bakers,Pet,2.18
Andrew,Groceries,19.58
Garnier,Beauty,92.31
Gu,Groceries,40.74
Kelloggs,Groceries,121.38
Felix,Pet,4.77
Delifrance,Bakery,13.02
Gressingham,Fresh Meat,39.64
Cravendale,Dairy,85.92
Walkers,Groceries,5.85
Gilette,Beauty,45.46
Cathedral City,Groceries,14.57
Surf,Cleaning,23.81
Remington,Beauty,27.00
Hartleys,Groceries,35.70
Muller,Dairy,10.55
Butchers,Pet,2.58
High Farm,Fruit and Vegetables,92.91
Blue Diamond,Dairy,23.34
Sheba,Pet,84.75
Bold,Cleaning,87.33
Vanish,Cleaning,0.47
Muddy Boots,Fresh Meat,5.22
Blue Diamond,Dairy,33.09
Loreal,Beauty,0.73
Steve's Leaves,Fruit and Vegetables,8.37
Gilette,Beauty,91.25
Tropicana,Groceries,2.06
Gressingham,Fresh Meat,70.26
Activia,Dairy,39.52
Gilette,Beauty,55.82
Activia,Dairy,43.20
Gressingham,Fresh Meat,6.09
Remington,Beauty,2.26
Knorr,Groceries,13.95
Gu,Groceries,0.65
Activia,Dairy,4.52
Gressingham,Fresh Meat,110.35
Gressingham,Fresh Meat,34.48
Steve's Leaves,Fruit and Vegetables,54.15
Roberts,Bakery,19.26
Rowse,Groceries,68.94
Colgate,Healthcare,74.18
Cravendale,Dairy,20.90
Sheba,Pet,19.84
Rowse,Groceries,22.95
Roberts,Bakery,55.89
Hartleys,Groceries,0.13
Bold,Cleaning,105.53
Blue Diamond,Dairy,42.94
Activia,Dairy,52.53
Andrew,Groceries,6.43
Colmans,Groceries,36.41
Colgate,Healthcare,19.42
Simple,Beauty,10.03
Heinz,Groceries,7.49
Rowse,Groceries,37.99
Andrew,Groceries,42.78
Loreal,Beauty,14.54
Vanish,Cleaning,16.65
Butchers,Pet,59.39
Bold,Cleaning,6.28
Finish,Cleaning,40.68
Steve's Leaves,Fruit and Vegetables,11.13
Bakers,Pet,3.04
Delifrance,Bakery,70.45
Cravendale,Dairy,47.31
John West,Groceries,2.69
Richmond,Fresh Meat,5.38
Gilette,Beauty,9.30
Andrew,Groceries,57.96
Surf,Cleaning,41.71
Cravendale,Dairy,21.96
Surf,Cleaning,55.74
Cravendale,Dairy,0.30
Remington,Beauty,30.37
High Farm,Fruit and Vegetables,1.20
Colmans,Groceries,85.76
Simple,Beauty,15.27
Dave's Dairy,Dairy,50.43
Muddy Boots,Fresh Meat,28.77
Cathedral City,Groceries,17.69
Muller,Dairy,26.74
Rowse,Groceries,52.63
Dave's Dairy,Dairy,16.11
Muddy Boots,Fresh Meat,10.13
Gressingham,Fresh Meat,60.35
Pedigree,Pet,81.93
Bold,Cleaning,18.07
Butchers,Pet,4.61
Gu,Groceries,9.73
Dave's Dairy,Dairy,84.52
Andrew,Groceries,69.39
Finish,Cleaning,34.21
Rowse,Groceries,90.54
Simple,Beauty,68.32
Muller,Dairy,12.20
Loreal,Beauty,3.53
Butchers,Pet,21.64
Kleenex,Healthcare,6.46
