Flora,Dairy,17.55
Walkers,Groceries,97.89
Cravendale,Dairy,6.24
Butchers,Pet,18.22
Surf,Cleaning,30.89
Colgate,Healthcare,90.38
Andrew,Groceries,0.15
Go Cat,Pet,35.67
Colgate,Healthcare,51.51
Surf,Cleaning,11.68
New Farm,Fruit and Vegetables,20.04
Danish,Fresh Meat,33.43
Steve's Leaves,Fruit and Vegetables,81.04
Gressingham,Fresh Meat,4.42
Felix,Pet,4.58
Surf,Cleaning,5.30
Lurpak,Dairy,39.52
Surf,Cleaning,11.72
Colmans,Groceries,45.06
Warburtons,Bakery,77.29
Butchers,Pet,3.42
Flora,Dairy,64.99
Garnier,Beauty,35.75
Gu,Groceries,6.51
Heinz,Groceries,4.74
Vanish,Cleaning,31.96
Gressingham,Fresh Meat,20.55
Dave's Dairy,Dairy,78.39
Hovis,Bakery,123.39
Loreal,Beauty,39.02
Dave's Dairy,Dairy,56.46
Delifrance,Bakery,33.97
Colmans,Groceries,45.81
Felix,Pet,45.85
Go Cat,Pet,38.17
Vanish,Cleaning,70.00
Colmans,Groceries,64.06
High Farm,Fruit and Vegetables,6.13
Remington,Beauty,7.75
Florette,Fruit and Vegetables,10.91
Vaseline,Beauty,106.73
Gilette,Beauty,24.08
Tropicana,Groceries,15.58
Walkers,Groceries,15.93
Rowse,Groceries,2.68
Dave's Dairy,Dairy,66.19
Pedigree,Pet,31.93
Walkers,Groceries,2.23
Felix,Pet,12.07
Cravendale,Dairy,5.80
Hartleys,Groceries,40.99
Gilette,Beauty,108.32
John West,Groceries,65.78
Dave's Dairy,Dairy,33.62
Pedigree,Pet,12.00
Gressingham,Fresh Meat,97.80
Knorr,Groceries,33.92
Activia,Dairy,49.05
Remington,Beauty,91.50
Kelloggs,Groceries,7.44
Muddy Boots,Fresh Meat,17.87
Delifrance,Bakery,37.18
Delifrance,Bakery,34.41
Roberts,Bakery,0.09
Garnier,Beauty,5.77
Lurpak,Dairy,44.93
Loreal,Beauty,65.85
Weston Veg,Fruit and Vegetables,3.43
Blue Diamond,Dairy,120.49
Vaseline,Beauty,0.67
Walkers,Groceries,46.06
Delifrance,Bakery,100.51
Remington,Beauty,75.57
Vaseline,Beauty,0.50
Surf,Cleaning,0.62
Flora,Dairy,77.40
Tropicana,Groceries,45.31
Butchers,Pet,43.26
Richmond,Fresh Meat,7.95
Colgate,Healthcare,26.58
Dave's Dairy,Dairy,10.33
High Farm,Fruit and Vegetables,11.77
Knorr,Groceries,57.46
Weston Veg,Fruit and Vegetables,40.09
Simple,Beauty,33.30
Bold,Cleaning,45.87
Bold,Cleaning,9.23
Warburtons,Bakery,13.31
Fairy,Cleaning,25.78
New Farm,Fruit and Vegetables,3.37
Butchers,Pet,7.14
Simple,Beauty,46.92
Tropicana,Groceries,26.73
Richmond,Fresh Meat,7.68
Colmans,Groceries,15.85
Richmond,Fresh Meat,53.03
Steve's Leaves,Fruit and Vegetables,46.14
Blue Diamond,Dairy,99.63
Weston Veg,Fruit and Vegetables,13.29
Richmond,Fresh Meat,106.33
Tropicana,Groceries,105.83
Roberts,Bakery,24.81
Roberts,Bakery,0.37
Activia,Dairy,36.49
Bold,Cleaning,28.43
High Farm,Fruit and Vegetables,22.90
Denhay,Fresh Meat,55.91
Heinz,Groceries,85.86
Andrew,Groceries,7.79
Gu,Groceries,102.00
Pedigree,Pet,10.58
Gressingham,Fresh Meat,23.52
Vaseline,Beauty,1.00
Butchers,Pet,64.41
John West,Groceries,2.56
Walkers,Groceries,3.98
Rowse,Groceries,0.61
Garnier,Beauty,41.37
Simple,Beauty,1.04
Gressingham,Fresh Meat,52.00
Sheba,Pet,24.35
Walkers,Groceries,26.31
Loreal,Beauty,49.03
Walkers,Groceries,49.24
Vaseline,Beauty,14.20
Vaseline,Beauty,64.85
Muller,Dairy,36.56
Remington,Beauty,95.13
Loreal,Beauty,31.55
Heinz,Groceries,94.94
Walkers,Groceries,26.87
Activia,Dairy,122.12
Kleenex,Healthcare,56.05
Butchers,Pet,104.44
Loreal,Beauty,48.25
Hartleys,Groceries,3.66
Weston Veg,Fruit and Vegetables,15.64
Kelloggs,Groceries,32.25
Finish,Cleaning,1.14
New Farm,Fruit and Vegetables,26.12
Danish,Fresh Meat,18.84
Tropicana,Groceries,0.51
Hartleys,Groceries,4.86
Cathedral City,Groceries,3.26
Cathedral City,Groceries,56.55
Cathedral City,Groceries,0.49
Simple,Beauty,67.77
Gu,Groceries,73.05
Cathedral City,Groceries,74.90
Rowse,Groceries,14.11
Butchers,Pet,4.34
Dave's Dairy,Dairy,81.83
Flora,Dairy,14.25
Kelloggs,Groceries,120.91
Muller,Dairy,28.44
Florette,Fruit and Vegetables,6.52
Walkers,Groceries,39.05
Blue Diamond,Dairy,8.37
Fairy,Cleaning,42.19
Lurpak,Dairy,0.22
Gilette,Beauty,6.78
Activia,Dairy,17.75
Kleenex,Healthcare,54.37
Butchers,Pet,89.16
Bakers,Pet,1.22
Muddy Boots,Fresh Meat,39.25
Walkers,Groceries,64.55
Garnier,Beauty,58.38
Butchers,Pet,13.67
High Farm,Fruit and Vegetables,14.14
Vaseline,Beauty,13.54
Fairy,Cleaning,26.75
Go Cat,Pet,9.44
Walkers,Groceries,14.51
John West,Groceries,31.77
Lurpak,Dairy,31.62
Rowse,Groceries,58.58
Roberts,Bakery,52.07
Kelloggs,Groceries,77.55
Warburtons,Bakery,17.43
Hartleys,Groceries,2.62
Bold,Cleaning,17.93
Dave's Dairy,Dairy,40.21
Dave's Dairy,Dairy,12.58
Loreal,Beauty,51.49
Colgate,Healthcare,14.44
Heinz,Groceries,2.67
Florette,Fruit and Vegetables,73.97
Blue Diamond,Dairy,108.04
Steve's Leaves,Fruit and Vegetables,11.17
Andrew,Groceries,2.48
Muddy Boots,Fresh Meat,3.12
Finish,Cleaning,5.52
Steve's Leaves,Fruit and Vegetables,6.26
New Farm,Fruit and Vegetables,61.62
Muddy Boots,Fresh Meat,90.07
Warburtons,Bakery,74.93
Remington,Beauty,21.28
Denhay,Fresh Meat,5.51
Vanish,Cleaning,12.19
Colgate,Healthcare,0.07
Steve's Leaves,Fruit and Vegetables,18.08
Pedigree,Pet,29.28
Loreal,Beauty,35.20
Pedigree,Pet,1.72
Florette,Fruit and Vegetables,21.21
Roberts,Bakery,94.26
Remington,Beauty,21.36
Muller,Dairy,5.66
Warburtons,Bakery,51.58
Hartleys,Groceries,1.00
Flora,Dairy,0.43
Steve's Leaves,Fruit and Vegetables,85.95
Muddy Boots,Fresh Meat,14.88
Gressingham,Fresh Meat,40.45
Simple,Beauty,60.07
Bakers,Pet,50.20
Florette,Fruit and Vegetables,37.05
Loreal,Beauty,85.90
Cravendale,Dairy,22.17
Delifrance,Bakery,31.06
Warburtons,Bakery,60.42
Heinz,Groceries,0.46
Heinz,Groceries,55.69
Delifrance,Bakery,28.68
Warburtons,Bakery,17.36
Cathedral City,Groceries,43.95
Muller,Dairy,38.53
Gu,Groceries,9.37
High Farm,Fruit and Vegetables,2.39
Flora,Dairy,130.70
Surf,Cleaning,80.93
Hovis,Bakery,36.66
Cravendale,Dairy,1.79
Lurpak,Dairy,45.38
Finish,Cleaning,76.24
High Farm,Fruit and Vegetables,8.40
Colgate,Healthcare,30.39
Rowse,Groceries,8.10
Lurpak,Dairy,63.02
Sheba,Pet,43.70
Andrew,Groceries,2.79
Fairy,Cleaning,30.65
Garnier,Beauty,50.25
Hovis,Bakery,24.98
Kleenex,Healthcare,92.41
Roberts,Bakery,72.53
Go Cat,Pet,138.39
Denhay,Fresh Meat,8.54
John West,Groceries,78.31
Kleenex,Healthcare,9.23
Blue Diamond,Dairy,52.74
Dave's Dairy,Dairy,3.50
Weston Veg,Fruit and Vegetables,0.42
Finish,Cleaning,5.48
Colmans,Groceries,25.61
Muddy Boots,Fresh Meat,9.05
Vanish,Cleaning,66.00
Garnier,Beauty,5.81
Bold,Cleaning,38.01
Cravendale,Dairy,75.80
Felix,Pet,42.60
Hovis,Bakery,48.03
Denhay,Fresh Meat,77.71
John West,Groceries,106.93
Vanish,Cleaning,27.65
Butchers,Pet,21.00
Warburtons,Bakery,72.87
Colgate,Healthcare,137.26
Knorr,Groceries,77.18
Activia,Dairy,21.23
Finish,Cleaning,19.26
Fairy,Cleaning,79.92
Steve's Leaves,Fruit and Vegetables,4.64
Surf,Cleaning,53.40
Blue Diamond,Dairy,89.72
Delifrance,Bakery,58.02
Delifrance,Bakery,77.75
Flora,Dairy,17.88
Bakers,Pet,62.73
Vanish,Cleaning,113.17
Danish,Fresh Meat,18.02
Bakers,Pet,1.05
Cravendale,Dairy,3.07
Sheba,Pet,20.62
Activia,Dairy,63.43
Andrew,Groceries,67.61
High Farm,Fruit and Vegetables,6.55
Denhay,Fresh Meat,54.12
Cathedral City,Groceries,7.19
Danish,Fresh Meat,3.34
Kelloggs,Groceries,1.50
Cravendale,Dairy,75.20
Blue Diamond,Dairy,126.90
Fairy,Cleaning,28.46
Colgate,Healthcare,11.48
Colgate,Healthcare,69.66
Steve's Leaves,Fruit and Vegetables,12.08
Cravendale,Dairy,19.15
Florette,Fruit and Vegetables,69.51
Walkers,Groceries,93.12
Richmond,Fresh Meat,39.96
John West,Groceries,15.36
Bold,Cleaning,0.55
Butchers,Pet,53.40
Gressingham,Fresh Meat,104.30
Lurpak,Dairy,61.92
Cathedral City,Groceries,80.06
Kleenex,Healthcare,12.89
Go Cat,Pet,67.83
High Farm,Fruit and Vegetables,7.02
Remington,Beauty,19.71
Delifrance,Bakery,58.33
Tropicana,Groceries,40.69
Loreal,Beauty,48.48
Pedigree,Pet,81.41
Hartleys,Groceries,25.04
Denhay,Fresh Meat,24.39
Muddy Boots,Fresh Meat,6.68
Knorr,Groceries,28.37
Gressingham,Fresh Meat,26.72
Hovis,Bakery,0.83
Weston Veg,Fruit and Vegetables,7.33
Loreal,Beauty,2.08
Walkers,Groceries,15.90
Gressingham,Fresh Meat,24.20
Walkers,Groceries,54.54
John West,Groceries,19.39
Rowse,Groceries,14.23
Fairy,Cleaning,31.15
New Farm,Fruit and Vegetables,14.93
Knorr,Groceries,2.18
Warburtons,Bakery,6.15
Gu,Groceries,15.22
Rowse,Groceries,29.49
Garnier,Beauty,25.45
Heinz,Groceries,34.91
Rowse,Groceries,14.25
Sheba,Pet,46.18
Loreal,Beauty,66.05
Go Cat,Pet,19.72
Surf,Cleaning,35.60
Simple,Beauty,81.36
Loreal,Beauty,93.51
Dave's Dairy,Dairy,27.98
Loreal,Beauty,107.14
Gu,Groceries,53.68
Heinz,Groceries,35.16
Colmans,Groceries,75.26
High Farm,Fruit and Vegetables,28.43
Knorr,Groceries,64.65
Go Cat,Pet,48.11
Tropicana,Groceries,5.23
Roberts,Bakery,119.04
Florette,Fruit and Vegetables,104.85
John West,Groceries,61.60
Vanish,Cleaning,48.65
Felix,Pet,128.49
Kelloggs,Groceries,53.24
Steve's Leaves,Fruit and Vegetables,6.27
Steve's Leaves,Fruit and Vegetables,61.06
Walkers,Groceries,5.85
Roberts,Bakery,10.22
Lurpak,Dairy,25.57
Colmans,Groceries,20.92
Cravendale,Dairy,47.48
John West,Groceries,83.76
Roberts,Bakery,98.58
Denhay,Fresh Meat,2.86
Bold,Cleaning,83.70
Cathedral City,Groceries,58.26
Remington,Beauty,3.25
Kleenex,Healthcare,47.95
Vaseline,Beauty,5.71
High Farm,Fruit and Vegetables,45.30
Hartleys,Groceries,59.52
Hovis,Bakery,26.37
Blue Diamond,Dairy,4.76
High Farm,Fruit and Vegetables,52.38
Blue Diamond,Dairy,15.99
Muddy Boots,Fresh Meat,20.91
Roberts,Bakery,72.42
Gressingham,Fresh Meat,76.24
Lurpak,Dairy,28.19
Delifrance,Bakery,30.89
Hartleys,Groceries,9.80
New Farm,Fruit and Vegetables,33.91
High Farm,Fruit and Vegetables,6.23
Bold,Cleaning,21.41
Roberts,Bakery,42.57
Delifrance,Bakery,32.97
Delifrance,Bakery,6.03
Muddy Boots,Fresh Meat,1.51
Hartleys,Groceries,55.62
Kelloggs,Groceries,22.98
Weston Veg,Fruit and Vegetables,51.07
Warburtons,Bakery,46.76
Danish,Fresh Meat,42.50
Bakers,Pet,41.82
Heinz,Groceries,38.18
Colmans,Groceries,124.96
Roberts,Bakery,47.21
Dave's Dairy,Dairy,73.16
Pedigree,Pet,88.61
Vaseline,Beauty,72.56
Warburtons,Bakery,23.30
Butchers,Pet,12.11
Muddy Boots,Fresh Meat,1.38
Go Cat,Pet,8.71
Andrew,Groceries,18.37
Tropicana,Groceries,50.88
Lurpak,Dairy,45.00
Cravendale,Dairy,109.39
Felix,Pet,74.14
Garnier,Beauty,57.03
Muller,Dairy,84.43
Hovis,Bakery,33.43
Blue Diamond,Dairy,16.93
Muller,Dairy,42.26
Hartleys,Groceries,34.37
Delifrance,Bakery,28.95
Vaseline,Beauty,88.01
New Farm,Fruit and Vegetables,11.38
Muddy Boots,Fresh Meat,24.90
Gilette,Beauty,62.59
Denhay,Fresh Meat,84.99
New Farm,Fruit and Vegetables,4.17
Go Cat,Pet,19.00
Walkers,Groceries,40.80
Pedigree,Pet,0.32
Danish,Fresh Meat,70.56
Knorr,Groceries,53.90
Denhay,Fresh Meat,0.44
Heinz,Groceries,30.47
Loreal,Beauty,1.36
Gressingham,Fresh Meat,21.78
Colgate,Healthcare,47.20
Warburtons,Bakery,12.78
Flora,Dairy,2.37
Gressingham,Fresh Meat,38.36
Simple,Beauty,20.51
Roberts,Bakery,1.65
Bakers,Pet,20.43
Gilette,Beauty,136.49
Felix,Pet,44.94
Finish,Cleaning,70.36
Rowse,Groceries,4.41
Vanish,Cleaning,23.84
Cravendale,Dairy,70.41
Warburtons,Bakery,79.06
Weston Veg,Fruit and Vegetables,17.44
Kleenex,Healthcare,87.72
Fairy,Cleaning,2.12
Andrew,Groceries,1.96
Garnier,Beauty,25.42
Fairy,Cleaning,48.41
Kleenex,Healthcare,87.05
Kelloggs,Groceries,57.68
Dave's Dairy,Dairy,3.90
Denhay,Fresh Meat,27.23
Denhay,Fresh Meat,69.02
Rowse,Groceries,10.12
Bakers,Pet,30.30
Simple,Beauty,4.61
Dave's Dairy,Dairy,23.16
Florette,Fruit and Vegetables,28.10
Bold,Cleaning,9.49
Lurpak,Dairy,14.93
Butchers,Pet,14.17
Loreal,Beauty,26.24
Cravendale,Dairy,36.33
Denhay,Fresh Meat,48.36
Colmans,Groceries,35.51
Dave's Dairy,Dairy,95.43
Gu,Groceries,32.95
Colmans,Groceries,19.20
Cathedral City,Groceries,1.49
Hartleys,Groceries,28.64
Denhay,Fresh Meat,27.23
Cravendale,Dairy,42.94
Muller,Dairy,45.21
Colmans,Groceries,42.46
Vaseline,Beauty,78.95
Gressingham,Fresh Meat,6.30
Lurpak,Dairy,60.81
Gu,Groceries,20.15
New Farm,Fruit and Vegetables,64.20
Kelloggs,Groceries,26.68
Gressingham,Fresh Meat,9.61
Delifrance,Bakery,0.17
Butchers,Pet,56.63
Knorr,Groceries,27.90
Remington,Beauty,18.54
Colgate,Healthcare,32.18
Finish,Cleaning,110.63
Garnier,Beauty,88.75
Muddy Boots,Fresh Meat,71.21
Andrew,Groceries,7.75
Steve's Leaves,Fruit and Vegetables,21.15
Richmond,Fresh Meat,16.52
Bold,Cleaning,101.20
Fairy,Cleaning,25.07
Finish,Cleaning,62.24
Loreal,Beauty,2.19
Dave's Dairy,Dairy,9.40
Vaseline,Beauty,23.99
Gilette,Beauty,0.28
Gu,Groceries,8.48
Flora,Dairy,25.12
New Farm,Fruit and Vegetables,38.29
Denhay,Fresh Meat,62.52
Hovis,Bakery,35.59
Delifrance,Bakery,6.47
Cathedral City,Groceries,32.79
Pedigree,Pet,39.54
Pedigree,Pet,2.98
Muddy Boots,Fresh Meat,89.98
Gilette,Beauty,18.45
Finish,Cleaning,6.52
Hovis,Bakery,16.38
Loreal,Beauty,17.42
Fairy,Cleaning,35.47
Colgate,Healthcare,33.74
Denhay,Fresh Meat,76.20
Finish,Cleaning,79.02
John West,Groceries,48.05
Cathedral City,Groceries,58.72
High Farm,Fruit and Vegetables,2.31
Andrew,Groceries,74.67
Butchers,Pet,67.58
Vanish,Cleaning,113.23
Muddy Boots,Fresh Meat,40.10
Rowse,Groceries,12.48
Activia,Dairy,27.77
Vanish,Cleaning,99.70
Gu,Groceries,1.78
Surf,Cleaning,56.39
Flora,Dairy,13.96
Walkers,Groceries,94.49
Bakers,Pet,2.90
Kelloggs,Groceries,38.09
Sheba,Pet,7.96
Rowse,Groceries,11.54
Roberts,Bakery,50.70
Hovis,Bakery,45.19
Weston Veg,Fruit and Vegetables,62.79
High Farm,Fruit and Vegetables,78.06
Bold,Cleaning,32.54
Knorr,Groceries,16.24
High Farm,Fruit and Vegetables,100.49
Dave's Dairy,Dairy,30.90
Richmond,Fresh Meat,22.25
John West,Groceries,50.24
John West,Groceries,101.64
Richmond,Fresh Meat,44.27
Delifrance,Bakery,16.08
Florette,Fruit and Vegetables,8.93
Warburtons,Bakery,4.56
Felix,Pet,5.33
Vaseline,Beauty,26.21
Fairy,Cleaning,31.13
Loreal,Beauty,12.73
Tropicana,Groceries,34.72
Lurpak,Dairy,28.06
Denhay,Fresh Meat,21.31
Hartleys,Groceries,87.85
Lurpak,Dairy,1.26
Bakers,Pet,6.95
Activia,Dairy,25.50
Warburtons,Bakery,4.06
Colgate,Healthcare,0.58
Knorr,Groceries,7.93
Heinz,Groceries,65.53
Felix,Pet,112.00
Kelloggs,Groceries,120.08
Butchers,Pet,24.36
Richmond,Fresh Meat,2.03
Delifrance,Bakery,15.67
Roberts,Bakery,48.36
Lurpak,Dairy,8.49
Pedigree,Pet,40.80
Pedigree,Pet,17.92
Hovis,Bakery,71.90
Rowse,Groceries,96.46
Colmans,Groceries,36.35
Roberts,Bakery,90.40
Walkers,Groceries,32.09
Hartleys,Groceries,39.44
Felix,Pet,6.59
Florette,Fruit and Vegetables,1.40
Cathedral City,Groceries,3.48
Steve's Leaves,Fruit and Vegetables,0.41
Bold,Cleaning,17.54
Blue Diamond,Dairy,51.05
Gilette,Beauty,20.44
Gressingham,Fresh Meat,42.89
Kelloggs,Groceries,1.99
John West,Groceries,57.52
Sheba,Pet,8.72
Gu,Groceries,55.81
Richmond,Fresh Meat,63.78
Knorr,Groceries,30.52
Danish,Fresh Meat,81.13
Roberts,Bakery,31.92
Steve's Leaves,Fruit and Vegetables,17.86
Hartleys,Groceries,5.01
High Farm,Fruit and Vegetables,40.51
Gilette,Beauty,1.79
Gu,Groceries,49.98
Fairy,Cleaning,106.55
Gu,Groceries,4.18
Richmond,Fresh Meat,120.95
Sheba,Pet,75.55
Kelloggs,Groceries,3.37
Surf,Cleaning,34.54
Blue Diamond,Dairy,33.42
Remington,Beauty,11.46
John West,Groceries,2.13
Delifrance,Bakery,27.00
Cravendale,Dairy,7.51
Muller,Dairy,61.78
Butchers,Pet,81.77
Go Cat,Pet,60.48
Remington,Beauty,0.79
Flora,Dairy,17.32
Roberts,Bakery,33.47
Pedigree,Pet,57.42
Gu,Groceries,12.03
Florette,Fruit and Vegetables,126.54
