Garnier,Beauty,28.33
New Farm,Fruit and Vegetables,14.98
Blue Diamond,Dairy,44.37
Sheba,Pet,94.67
Gilette,Beauty,7.68
Danish,Fresh Meat,4.48
Heinz,Groceries,69.10
Kleenex,Healthcare,19.46
Danish,Fresh Meat,36.42
New Farm,Fruit and Vegetables,7.81
Andrew,Groceries,1.46
Steve's Leaves,Fruit and Vegetables,10.40
Tropicana,Groceries,0.62
Bakers,Pet,35.95
Flora,Dairy,5.42
New Farm,Fruit and Vegetables,76.41
Danish,Fresh Meat,11.22
Hartleys,Groceries,74.26
Simple,Beauty,1.11
Simple,Beauty,14.85
New Farm,Fruit and Vegetables,25.03
Heinz,Groceries,40.79
Cravendale,Dairy,9.53
Steve's Leaves,Fruit and Vegetables,10.58
Finish,Cleaning,6.54
Colgate,Healthcare,9.58
Flora,Dairy,50.94
Heinz,Groceries,52.02
Roberts,Bakery,80.83
Roberts,Bakery,37.88
John West,Groceries,76.81
Steve's Leaves,Fruit and Vegetables,7.96
Garnier,Beauty,14.20
Kleenex,Healthcare,33.94
Florette,Fruit and Vegetables,27.72
Tropicana,Groceries,9.54
Steve's Leaves,Fruit and Vegetables,64.88
Gu,Groceries,114.08
John West,Groceries,46.41
Pedigree,Pet,86.72
Butchers,Pet,57.56
Steve's Leaves,Fruit and Vegetables,4.73
Surf,Cleaning,114.55
Cathedral City,Groceries,21.34
Knorr,Groceries,104.11
Flora,Dairy,10.14
Simple,Beauty,11.44
Flora,Dairy,45.64
Walkers,Groceries,2.35
Steve's Leaves,Fruit and Vegetables,0.13
Colmans,Groceries,18.06
John West,Groceries,29.46
Weston Veg,Fruit and Vegetables,42.20
Muller,Dairy,19.80
John West,Groceries,63.39
Cravendale,Dairy,24.26
Walkers,Groceries,33.49
Muller,Dairy,60.80
Simple,Beauty,60.09
Kleenex,Healthcare,66.62
Lurpak,Dairy,124.71
Bakers,Pet,110.43
Colmans,Groceries,27.09
Fairy,Cleaning,65.46
Felix,Pet,38.47
Flora,Dairy,11.33
Hartleys,Groceries,68.34
Colgate,Healthcare,56.57
Tropicana,Groceries,53.00
Felix,Pet,6.24
Finish,Cleaning,69.54
Weston Veg,Fruit and Vegetables,92.09
Flora,Dairy,88.34
Butchers,Pet,25.82
Hartleys,Groceries,28.67
Fairy,Cleaning,21.75
Gressingham,Fresh Meat,91.53
Hartleys,Groceries,0.76
Denhay,Fresh Meat,37.28
Tropicana,Groceries,21.30
Flora,Dairy,17.60
Simple,Beauty,1.88
Gilette,Beauty,35.93
Muddy Boots,Fresh Meat,1.62
Flora,Dairy,16.01
Fairy,Cleaning,61.63
Bold,Cleaning,71.30
Kleenex,Healthcare,70.28
Flora,Dairy,23.83
Bold,Cleaning,25.53
Colgate,Healthcare,3.30
Surf,Cleaning,71.27
Warburtons,Bakery,55.50
Colmans,Groceries,26.06
Hartleys,Groceries,19.23
Pedigree,Pet,47.10
Sheba,Pet,4.38
Steve's Leaves,Fruit and Vegetables,4.38
Fairy,Cleaning,86.51
Dave's Dairy,Dairy,11.47
Go Cat,Pet,5.69
Cathedral City,Groceries,87.67
Sheba,Pet,39.79
Colgate,Healthcare,40.17
Walkers,Groceries,4.50
New Farm,Fruit and Vegetables,69.80
Bakers,Pet,42.35
Knorr,Groceries,83.87
High Farm,Fruit and Vegetables,50.95
Delifrance,Bakery,7.29
Loreal,Beauty,55.33
Rowse,Groceries,2.29
Knorr,Groceries,38.70
Garnier,Beauty,74.28
Florette,Fruit and Vegetables,22.37
Gressingham,Fresh Meat,31.18
Richmond,Fresh Meat,1.46
Heinz,Groceries,34.60
Florette,Fruit and Vegetables,72.47
Simple,Beauty,18.63
Warburtons,Bakery,88.68
Blue Diamond,Dairy,99.72
Knorr,Groceries,55.80
Tropicana,Groceries,2.88
Warburtons,Bakery,78.37
Denhay,Fresh Meat,93.53
Blue Diamond,Dairy,3.21
Colgate,Healthcare,0.15
Bold,Cleaning,25.55
Kleenex,Healthcare,5.43
Simple,Beauty,14.58
Roberts,Bakery,9.73
Butchers,Pet,104.63
Fairy,Cleaning,121.71
Hartleys,Groceries,111.31
Vaseline,Beauty,8.40
Steve's Leaves,Fruit and Vegetables,80.97
Denhay,Fresh Meat,29.60
Gressingham,Fresh Meat,2.44
Muller,Dairy,22.06
Gressingham,Fresh Meat,57.04
Butchers,Pet,3.81
Roberts,Bakery,140.27
John West,Groceries,15.68
Tropicana,Groceries,17.00
Gressingham,Fresh Meat,26.87
Cathedral City,Groceries,31.19
Steve's Leaves,Fruit and Vegetables,52.41
Heinz,Groceries,20.30
Kleenex,Healthcare,18.17
New Farm,Fruit and Vegetables,11.55
Colgate,Healthcare,55.84
Surf,Cleaning,103.92
Danish,Fresh Meat,98.71
Cathedral City,Groceries,2.68
Delifrance,Bakery,24.88
Vaseline,Beauty,0.95
Remington,Beauty,71.03
Hovis,Bakery,72.90
Delifrance,Bakery,91.01
High Farm,Fruit and Vegetables,94.98
Warburtons,Bakery,0.18
Colgate,Healthcare,120.95
Kleenex,Healthcare,54.22
Finish,Cleaning,16.29
Finish,Cleaning,61.97
Danish,Fresh Meat,51.22
Fairy,Cleaning,9.91
Knorr,Groceries,4.94
Richmond,Fresh Meat,127.96
Vaseline,Beauty,1.49
Gressingham,Fresh Meat,79.71
Tropicana,Groceries,111.84
Bold,Cleaning,119.84
Remington,Beauty,38.18
Felix,Pet,60.32
Vaseline,Beauty,99.87
Warburtons,Bakery,14.72
Andrew,Groceries,45.75
Cravendale,Dairy,16.01
Finish,Cleaning,42.53
Vaseline,Beauty,3.26
Cravendale,Dairy,37.85
Go Cat,Pet,41.42
Muddy Boots,Fresh Meat,8.65
Andrew,Groceries,21.23
Dave's Dairy,Dairy,16.01
Gilette,Beauty,37.35
Danish,Fresh Meat,45.38
Colgate,Healthcare,70.10
Florette,Fruit and Vegetables,62.11
Lurpak,Dairy,80.58
Gilette,Beauty,3.68
Gu,Groceries,11.91
Danish,Fresh Meat,7.02
Remington,Beauty,26.78
Muller,Dairy,107.46
Gu,Groceries,79.34
Butchers,Pet,32.24
Hartleys,Groceries,6.51
Dave's Dairy,Dairy,51.54
Richmond,Fresh Meat,31.27
Blue Diamond,Dairy,13.69
John West,Groceries,53.71
Butchers,Pet,6.91
Richmond,Fresh Meat,5.66
Garnier,Beauty,47.85
Muller,Dairy,50.75
Gilette,Beauty,11.25
New Farm,Fruit and Vegetables,54.99
Colgate,Healthcare,11.72
New Farm,Fruit and Vegetables,85.94
Steve's Leaves,Fruit and Vegetables,4.24
Colmans,Groceries,6.67
Hovis,Bakery,10.94
Richmond,Fresh Meat,65.50
High Farm,Fruit and Vegetables,72.11
Cravendale,Dairy,47.33
Walkers,Groceries,139.96
Cathedral City,Groceries,7.45
Vanish,Cleaning,14.31
Cathedral City,Groceries,9.02
Surf,Cleaning,31.86
Gu,Groceries,1.12
Pedigree,Pet,108.04
Fairy,Cleaning,26.42
Walkers,Groceries,5.09
Lurpak,Dairy,5.09
Richmond,Fresh Meat,47.98
Bakers,Pet,31.95
Bakers,Pet,8.19
Danish,Fresh Meat,32.29
Pedigree,Pet,15.70
Andrew,Groceries,8.39
Roberts,Bakery,92.32
Bold,Cleaning,123.56
Fairy,Cleaning,49.13
Steve's Leaves,Fruit and Vegetables,122.43
Bold,Cleaning,34.25
Flora,Dairy,22.07
Surf,Cleaning,18.76
Muller,Dairy,70.17
Muddy Boots,Fresh Meat,124.11
Muller,Dairy,35.34
Rowse,Groceries,76.29
Andrew,Groceries,8.29
Colmans,Groceries,40.39
Dave's Dairy,Dairy,29.78
Loreal,Beauty,17.49
Hovis,Bakery,62.76
Vaseline,Beauty,63.42
Sheba,Pet,77.96
Vaseline,Beauty,23.61
Muddy Boots,Fresh Meat,1.68
Vaseline,Beauty,110.76
Simple,Beauty,33.20
Simple,Beauty,3.54
Colgate,Healthcare,6.05
Hovis,Bakery,56.18
John West,Groceries,26.84
Walkers,Groceries,46.03
Gilette,Beauty,28.08
Weston Veg,Fruit and Vegetables,96.13
Tropicana,Groceries,57.79
Butchers,Pet,45.16
Cravendale,Dairy,56.99
Cravendale,Dairy,4.72
Weston Veg,Fruit and Vegetables,3.40
Muller,Dairy,47.24
Hovis,Bakery,97.59
Colgate,Healthcare,10.00
Butchers,Pet,103.33
John West,Groceries,0.10
Blue Diamond,Dairy,26.79
Weston Veg,Fruit and Vegetables,5.00
High Farm,Fruit and Vegetables,36.69
Richmond,Fresh Meat,17.32
Felix,Pet,35.99
Hovis,Bakery,71.17
Gressingham,Fresh Meat,36.62
Sheba,Pet,2.09
Felix,Pet,136.49
Bakers,Pet,81.98
Vaseline,Beauty,5.93
Finish,Cleaning,48.79
Vaseline,Beauty,0.04
Hartleys,Groceries,24.31
Hartleys,Groceries,4.16
Bakers,Pet,24.38
Richmond,Fresh Meat,4.88
Hovis,Bakery,53.52
Kelloggs,Groceries,80.98
Walkers,Groceries,9.06
Hartleys,Groceries,30.37
Kelloggs,Groceries,70.20
Finish,Cleaning,0.34
Richmond,Fresh Meat,26.37
Rowse,Groceries,57.78
Gu,Groceries,23.40
Garnier,Beauty,7.09
Fairy,Cleaning,51.22
Vanish,Cleaning,66.80
Danish,Fresh Meat,4.57
Blue Diamond,Dairy,65.94
Richmond,Fresh Meat,115.36
Tropicana,Groceries,33.66
John West,Groceries,37.07
Vanish,Cleaning,55.39
Remington,Beauty,6.12
Go Cat,Pet,68.40
Go Cat,Pet,7.95
Bold,Cleaning,22.12
Vaseline,Beauty,12.98
Muddy Boots,Fresh Meat,87.73
Muddy Boots,Fresh Meat,10.77
Hovis,Bakery,46.56
Kelloggs,Groceries,33.05
Andrew,Groceries,54.76
Cravendale,Dairy,130.12
Garnier,Beauty,4.41
Vanish,Cleaning,10.47
Andrew,Groceries,99.71
Gressingham,Fresh Meat,46.01
Walkers,Groceries,15.78
Colmans,Groceries,59.97
Garnier,Beauty,70.10
Vaseline,Beauty,12.15
Rowse,Groceries,36.71
Garnier,Beauty,40.94
Steve's Leaves,Fruit and Vegetables,34.19
Activia,Dairy,68.30
Gilette,Beauty,32.77
Colmans,Groceries,21.13
Cravendale,Dairy,6.71
Dave's Dairy,Dairy,0.59
Activia,Dairy,14.82
Colgate,Healthcare,35.00
Tropicana,Groceries,0.30
Knorr,Groceries,55.66
Remington,Beauty,32.05
Delifrance,Bakery,39.19
Bold,Cleaning,8.07
Andrew,Groceries,9.34
Walkers,Groceries,9.63
Finish,Cleaning,47.63
