High Farm,Fruit and Vegetables,21.09
Danish,Fresh Meat,20.30
Weston Veg,Fruit and Vegetables,13.87
Gu,Groceries,18.65
Go Cat,Pet,60.99
Hartleys,Groceries,4.89
Muller,Dairy,5.47
Walkers,Groceries,53.80
Surf,Cleaning,14.33
Walkers,Groceries,83.77
Flora,Dairy,12.05
Surf,Cleaning,25.01
Dave's Dairy,Dairy,7.30
Andrew,Groceries,18.08
Gilette,Beauty,12.01
Muddy Boots,Fresh Meat,16.36
Gilette,Beauty,25.41
Colgate,Healthcare,0.04
Denhay,Fresh Meat,1.59
Blue Diamond,Dairy,38.42
Kelloggs,Groceries,33.88
Finish,Cleaning,12.54
Finish,Cleaning,12.06
Colgate,Healthcare,1.28
New Farm,Fruit and Vegetables,23.38
Vaseline,Beauty,13.96
Gilette,Beauty,19.77
Muddy Boots,Fresh Meat,16.63
Danish,Fresh Meat,5.71
Colmans,Groceries,34.02
Hovis,Bakery,101.43
Gilette,Beauty,17.31
Colmans,Groceries,4.97
Steve's Leaves,Fruit and Vegetables,19.18
Richmond,Fresh Meat,27.84
Knorr,Groceries,86.55
Bold,Cleaning,11.61
Andrew,Groceries,82.41
Bold,Cleaning,3.26
Colgate,Healthcare,87.96
Steve's Leaves,Fruit and Vegetables,25.73
Danish,Fresh Meat,9.46
Muller,Dairy,2.47
Gressingham,Fresh Meat,73.96
John West,Groceries,12.54
Richmond,Fresh Meat,2.54
Bold,Cleaning,34.79
Finish,Cleaning,73.39
Loreal,Beauty,27.17
Denhay,Fresh Meat,3.43
Flora,Dairy,13.53
Walkers,Groceries,21.63
Cravendale,Dairy,123.02
Simple,Beauty,30.87
Muller,Dairy,15.86
New Farm,Fruit and Vegetables,44.84
Finish,Cleaning,15.40
Lurpak,Dairy,98.93
Steve's Leaves,Fruit and Vegetables,5.77
Cathedral City,Groceries,11.68
Butchers,Pet,103.71
Vaseline,Beauty,66.36
Felix,Pet,26.18
Cathedral City,Groceries,3.12
Vanish,Cleaning,5.68
Gilette,Beauty,47.86
High Farm,Fruit and Vegetables,134.02
Sheba,Pet,57.40
Sheba,Pet,38.01
Sheba,Pet,71.17
Hartleys,Groceries,30.33
Blue Diamond,Dairy,38.71
Kleenex,Healthcare,70.35
Cravendale,Dairy,32.38
Denhay,Fresh Meat,22.96
Gressingham,Fresh Meat,12.97
Felix,Pet,23.19
Gressingham,Fresh Meat,72.83
Kelloggs,Groceries,47.87
Heinz,Groceries,2.29
Colgate,Healthcare,135.09
Bold,Cleaning,39.82
Blue Diamond,Dairy,115.63
Remington,Beauty,10.70
Blue Diamond,Dairy,41.81
John West,Groceries,131.49
John West,Groceries,43.82
Delifrance,Bakery,2.85
Dave's Dairy,Dairy,78.45
Dave's Dairy,Dairy,30.85
Fairy,Cleaning,38.39
Finish,Cleaning,37.29
Vanish,Cleaning,5.08
Cravendale,Dairy,25.01
Weston Veg,Fruit and Vegetables,9.42
Tropicana,Groceries,54.43
Loreal,Beauty,6.36
High Farm,Fruit and Vegetables,22.93
Activia,Dairy,19.07
Garnier,Beauty,98.15
Go Cat,Pet,2.00
Cravendale,Dairy,9.44
Surf,Cleaning,6.39
Sheba,Pet,4.48
Richmond,Fresh Meat,57.13
Danish,Fresh Meat,49.99
Pedigree,Pet,19.83
Sheba,Pet,0.36
Colmans,Groceries,16.49
Knorr,Groceries,39.44
Surf,Cleaning,45.73
Loreal,Beauty,37.26
Knorr,Groceries,74.69
Delifrance,Bakery,16.23
Activia,Dairy,33.44
Rowse,Groceries,37.04
Danish,Fresh Meat,58.85
Fairy,Cleaning,9.70
Surf,Cleaning,99.19
Warburtons,Bakery,39.45
Gressingham,Fresh Meat,17.67
Richmond,Fresh Meat,26.66
Go Cat,Pet,8.50
Tropicana,Groceries,92.48
Butchers,Pet,109.46
Delifrance,Bakery,17.28
Bold,Cleaning,64.28
Gu,Groceries,47.29
Sheba,Pet,3.28
Flora,Dairy,98.66
Florette,Fruit and Vegetables,3.30
Danish,Fresh Meat,38.86
Pedigree,Pet,16.32
Muddy Boots,Fresh Meat,102.06
Kleenex,Healthcare,20.89
Surf,Cleaning,46.92
Loreal,Beauty,60.76
Pedigree,Pet,73.75
Gressingham,Fresh Meat,93.09
Fairy,Cleaning,0.70
Remington,Beauty,62.74
Warburtons,Bakery,48.11
Finish,Cleaning,107.52
Blue Diamond,Dairy,10.36
Bakers,Pet,70.70
Bakers,Pet,79.71
Activia,Dairy,21.80
Pedigree,Pet,1.39
Gressingham,Fresh Meat,42.54
Hartleys,Groceries,36.59
Remington,Beauty,39.36
Richmond,Fresh Meat,30.11
Vaseline,Beauty,10.20
Surf,Cleaning,1.90
Muller,Dairy,21.29
Surf,Cleaning,21.78
Felix,Pet,28.07
Andrew,Groceries,73.06
Bakers,Pet,35.43
Rowse,Groceries,12.88
Knorr,Groceries,10.03
Bold,Cleaning,56.50
Gu,Groceries,125.32
Finish,Cleaning,92.81
Knorr,Groceries,9.67
Muller,Dairy,6.02
Vaseline,Beauty,65.57
Warburtons,Bakery,69.29
Rowse,Groceries,82.62
Kelloggs,Groceries,1.62
Sheba,Pet,6.81
John West,Groceries,8.28
Cravendale,Dairy,5.25
Loreal,Beauty,1.63
Hovis,Bakery,21.53
Danish,Fresh Meat,11.87
Weston Veg,Fruit and Vegetables,5.33
Vaseline,Beauty,54.75
Danish,Fresh Meat,7.81
Finish,Cleaning,64.13
Flora,Dairy,33.24
Butchers,Pet,45.92
Rowse,Groceries,94.71
Walkers,Groceries,7.43
Loreal,Beauty,43.96
Blue Diamond,Dairy,79.32
Gressingham,Fresh Meat,82.17
Tropicana,Groceries,3.86
Dave's Dairy,Dairy,96.48
Surf,Cleaning,24.13
Colgate,Healthcare,5.89
Hartleys,Groceries,120.03
Loreal,Beauty,37.37
Vaseline,Beauty,19.04
Florette,Fruit and Vegetables,0.98
Surf,Cleaning,96.72
Simple,Beauty,1.84
Kleenex,Healthcare,9.36
