Florette,Fruit and Vegetables,23.01
Florette,Fruit and Vegetables,47.45
Hovis,Bakery,5.40
Fairy,Cleaning,13.84
Garnier,Beauty,49.78
Simple,Beauty,98.26
Bakers,Pet,38.72
Warburtons,Bakery,7.18
Richmond,Fresh Meat,106.10
Muddy Boots,Fresh Meat,1.21
Gressingham,Fresh Meat,6.48
Heinz,Groceries,7.87
Muller,Dairy,69.89
Simple,Beauty,32.88
Muddy Boots,Fresh Meat,42.95
Kleenex,Healthcare,43.51
High Farm,Fruit and Vegetables,56.67
Dave's Dairy,Dairy,35.68
Vanish,Cleaning,52.91
Florette,Fruit and Vegetables,65.49
Bakers,Pet,43.24
Colmans,Groceries,28.60
Colgate,Healthcare,36.72
Kleenex,Healthcare,49.68
Kleenex,Healthcare,51.51
High Farm,Fruit and Vegetables,28.07
Hartleys,Groceries,21.47
Colmans,Groceries,25.65
Steve's Leaves,Fruit and Vegetables,18.79
Dave's Dairy,Dairy,55.70
Steve's Leaves,Fruit and Vegetables,4.56
Felix,Pet,31.59
Knorr,Groceries,20.25
Vaseline,Beauty,24.45
Roberts,Bakery,50.26
Blue Diamond,Dairy,3.22
Pedigree,Pet,2.86
Warburtons,Bakery,34.59
Remington,Beauty,54.76
Muller,Dairy,97.71
Colgate,Healthcare,36.95
Finish,Cleaning,42.70
Fairy,Cleaning,25.45
Denhay,Fresh Meat,9.13
Bold,Cleaning,17.95
Blue Diamond,Dairy,5.05
Danish,Fresh Meat,29.34
Warburtons,Bakery,49.92
Florette,Fruit and Vegetables,12.69
Garnier,Beauty,68.33
Richmond,Fresh Meat,81.22
Hovis,Bakery,89.77
Kelloggs,Groceries,6.34
Heinz,Groceries,22.83
Go Cat,Pet,6.65
Vanish,Cleaning,23.29
Gressingham,Fresh Meat,41.54
Heinz,Groceries,91.63
Activia,Dairy,93.44
Tropicana,Groceries,60.19
Walkers,Groceries,4.05
Kleenex,Healthcare,4.72
Rowse,Groceries,35.57
Gu,Groceries,29.86
Rowse,Groceries,84.29
Rowse,Groceries,3.67
Remington,Beauty,8.63
Vaseline,Beauty,134.12
Weston Veg,Fruit and Vegetables,99.32
Warburtons,Bakery,57.23
Walkers,Groceries,4.39
Rowse,Groceries,108.71
Finish,Cleaning,44.51
Vanish,Cleaning,57.95
Flora,Dairy,1.96
Walkers,Groceries,53.43
Kelloggs,Groceries,12.78
John West,Groceries,100.18
Blue Diamond,Dairy,11.51
Tropicana,Groceries,2.09
Pedigree,Pet,50.69
Gressingham,Fresh Meat,24.85
Florette,Fruit and Vegetables,146.91
Go Cat,Pet,12.63
Colmans,Groceries,25.25
Knorr,Groceries,28.09
Muddy Boots,Fresh Meat,17.34
Sheba,Pet,2.86
Colgate,Healthcare,21.37
Danish,Fresh Meat,101.69
Loreal,Beauty,20.19
Florette,Fruit and Vegetables,49.45
Cravendale,Dairy,12.73
Bold,Cleaning,33.08
Danish,Fresh Meat,2.58
Cravendale,Dairy,40.74
Dave's Dairy,Dairy,33.97
Hovis,Bakery,21.16
Blue Diamond,Dairy,50.62
Kleenex,Healthcare,102.70
Colmans,Groceries,8.77
Roberts,Bakery,52.05
Dave's Dairy,Dairy,9.91
Activia,Dairy,37.92
Denhay,Fresh Meat,47.79
Cathedral City,Groceries,106.30
Colmans,Groceries,21.48
Colmans,Groceries,16.86
Knorr,Groceries,2.68
Bold,Cleaning,104.58
Gressingham,Fresh Meat,9.68
Florette,Fruit and Vegetables,26.43
Remington,Beauty,78.74
New Farm,Fruit and Vegetables,83.57
Sheba,Pet,112.74
Gressingham,Fresh Meat,30.37
Walkers,Groceries,93.82
Cravendale,Dairy,9.37
Bold,Cleaning,63.51
Cravendale,Dairy,68.10
New Farm,Fruit and Vegetables,23.58
Knorr,Groceries,43.56
Delifrance,Bakery,13.55
Butchers,Pet,33.19
Denhay,Fresh Meat,75.94
Muller,Dairy,21.55
Steve's Leaves,Fruit and Vegetables,18.90
Finish,Cleaning,9.96
Richmond,Fresh Meat,1.34
Vaseline,Beauty,2.64
Kleenex,Healthcare,69.92
Flora,Dairy,117.39
Blue Diamond,Dairy,21.60
New Farm,Fruit and Vegetables,5.15
Fairy,Cleaning,39.02
Cravendale,Dairy,29.09
Bakers,Pet,70.54
Cathedral City,Groceries,3.03
Hartleys,Groceries,105.22
Hartleys,Groceries,12.85
Andrew,Groceries,3.01
Heinz,Groceries,3.15
Rowse,Groceries,82.37
Pedigree,Pet,115.58
Walkers,Groceries,3.98
Sheba,Pet,0.88
Roberts,Bakery,27.97
Lurpak,Dairy,7.83
Rowse,Groceries,36.65
Felix,Pet,13.07
Gilette,Beauty,1.33
Garnier,Beauty,142.46
Rowse,Groceries,58.13
Sheba,Pet,0.24
Weston Veg,Fruit and Vegetables,2.57
Bakers,Pet,116.62
Muller,Dairy,96.27
Blue Diamond,Dairy,8.61
Fairy,Cleaning,89.84
Garnier,Beauty,1.65
New Farm,Fruit and Vegetables,110.21
Activia,Dairy,113.58
Surf,Cleaning,3.73
Simple,Beauty,22.68
Warburtons,Bakery,12.47
Hartleys,Groceries,9.02
Kleenex,Healthcare,51.41
Butchers,Pet,18.95
Flora,Dairy,22.28
Tropicana,Groceries,24.20
Gressingham,Fresh Meat,2.51
Felix,Pet,18.61
Walkers,Groceries,20.20
Sheba,Pet,31.16
Florette,Fruit and Vegetables,46.14
Colgate,Healthcare,5.26
Richmond,Fresh Meat,38.13
Blue Diamond,Dairy,47.31
Steve's Leaves,Fruit and Vegetables,50.12
Tropicana,Groceries,36.42
Flora,Dairy,38.04
Muddy Boots,Fresh Meat,6.55
Steve's Leaves,Fruit and Vegetables,44.39
Gilette,Beauty,62.59
Denhay,Fresh Meat,50.40
John West,Groceries,23.22
Loreal,Beauty,17.13
Surf,Cleaning,22.84
Vaseline,Beauty,4.75
Kleenex,Healthcare,35.69
Cravendale,Dairy,0.20
Dave's Dairy,Dairy,65.23
Colmans,Groceries,47.73
Denhay,Fresh Meat,16.07
Colgate,Healthcare,33.45
John West,Groceries,110.61
Vaseline,Beauty,1.77
Garnier,Beauty,33.58
Butchers,Pet,28.55
Butchers,Pet,99.99
Finish,Cleaning,2.04
Muddy Boots,Fresh Meat,27.84
John West,Groceries,1.77
Pedigree,Pet,26.19
Walkers,Groceries,30.11
Finish,Cleaning,14.96
Vanish,Cleaning,36.94
Walkers,Groceries,14.23
Dave's Dairy,Dairy,18.04
Richmond,Fresh Meat,91.04
John West,Groceries,48.12
Pedigree,Pet,26.50
Tropicana,Groceries,22.66
Hartleys,Groceries,0.09
Muddy Boots,Fresh Meat,24.41
Hartleys,Groceries,64.39
Hartleys,Groceries,20.44
Denhay,Fresh Meat,25.65
Tropicana,Groceries,43.58
Sheba,Pet,29.31
High Farm,Fruit and Vegetables,47.99
Colmans,Groceries,27.19
Sheba,Pet,48.25
Simple,Beauty,6.89
Hartleys,Groceries,50.26
Walkers,Groceries,6.52
Fairy,Cleaning,105.35
Muller,Dairy,15.99
Remington,Beauty,11.53
Colgate,Healthcare,1.33
Muller,Dairy,33.45
Sheba,Pet,16.03
Vaseline,Beauty,0.64
Richmond,Fresh Meat,66.92
Surf,Cleaning,68.54
Flora,Dairy,20.49
Walkers,Groceries,32.46
Bold,Cleaning,18.81
Vaseline,Beauty,44.34
Gilette,Beauty,88.44
Blue Diamond,Dairy,70.93
Danish,Fresh Meat,14.31
Walkers,Groceries,61.01
Cathedral City,Groceries,11.07
Hovis,Bakery,13.04
Colgate,Healthcare,16.04
Rowse,Groceries,48.91
Rowse,Groceries,6.45
Bakers,Pet,26.88
Hartleys,Groceries,89.44
Sheba,Pet,1.04
New Farm,Fruit and Vegetables,3.49
Felix,Pet,6.47
Hartleys,Groceries,15.21
Vaseline,Beauty,6.26
Dave's Dairy,Dairy,33.03
Simple,Beauty,59.41
Activia,Dairy,52.96
Colmans,Groceries,8.97
Garnier,Beauty,3.98
Weston Veg,Fruit and Vegetables,60.88
Butchers,Pet,3.66
Sheba,Pet,48.76
Heinz,Groceries,24.63
Rowse,Groceries,108.11
Felix,Pet,1.91
Butchers,Pet,18.69
Gilette,Beauty,7.23
Simple,Beauty,11.58
Hartleys,Groceries,1.43
Vanish,Cleaning,68.30
Go Cat,Pet,33.50
John West,Groceries,20.26
Blue Diamond,Dairy,51.35
Kleenex,Healthcare,9.65
Vaseline,Beauty,8.22
Hovis,Bakery,29.11
Steve's Leaves,Fruit and Vegetables,25.30
Colmans,Groceries,56.70
Go Cat,Pet,7.95
Fairy,Cleaning,21.14
Remington,Beauty,36.97
Gilette,Beauty,79.24
Vaseline,Beauty,20.88
Simple,Beauty,5.51
Finish,Cleaning,30.03
Steve's Leaves,Fruit and Vegetables,27.10
Roberts,Bakery,46.58
Rowse,Groceries,90.87
Surf,Cleaning,70.86
Butchers,Pet,55.42
Pedigree,Pet,22.34
Blue Diamond,Dairy,12.54
Garnier,Beauty,0.78
Activia,Dairy,4.65
Vaseline,Beauty,4.54
Cravendale,Dairy,100.42
Surf,Cleaning,14.69
Gressingham,Fresh Meat,24.89
Garnier,Beauty,65.31
Bakers,Pet,17.01
