Muller,Dairy,56.94
Cathedral City,Groceries,10.75
Flora,Dairy,7.61
Danish,Fresh Meat,63.81
Finish,Cleaning,61.15
Surf,Cleaning,24.56
Kelloggs,Groceries,7.52
Blue Diamond,Dairy,142.33
Tropicana,Groceries,0.25
Pedigree,Pet,39.39
Tropicana,Groceries,36.80
Blue Diamond,Dairy,12.56
New Farm,Fruit and Vegetables,15.92
New Farm,Fruit and Vegetables,9.54
Pedigree,Pet,2.79
Roberts,Bakery,4.11
Bakers,Pet,76.90
Colmans,Groceries,29.31
Pedigree,Pet,3.96
New Farm,Fruit and Vegetables,142.55
Muller,Dairy,38.64
Sheba,Pet,23.25
Delifrance,Bakery,35.53
New Farm,Fruit and Vegetables,22.02
Gressingham,Fresh Meat,107.18
Gilette,Beauty,134.22
Garnier,Beauty,2.60
Activia,Dairy,34.51
Andrew,Groceries,69.94
Finish,Cleaning,50.58
Hovis,Bakery,110.98
Simple,Beauty,67.53
Butchers,Pet,29.82
Activia,Dairy,8.23
Denhay,Fresh Meat,24.54
Gilette,Beauty,0.36
Loreal,Beauty,6.40
Cathedral City,Groceries,6.52
Gilette,Beauty,81.05
Roberts,Bakery,67.50
Cravendale,Dairy,66.62
Muddy Boots,Fresh Meat,4.44
Warburtons,Bakery,7.38
Remington,Beauty,0.86
Lurpak,Dairy,25.89
Blue Diamond,Dairy,69.52
Butchers,Pet,43.09
Surf,Cleaning,5.21
Remington,Beauty,13.38
Cravendale,Dairy,22.79
Gressingham,Fresh Meat,39.72
Roberts,Bakery,12.92
Gu,Groceries,0.77
Roberts,Bakery,29.44
Gilette,Beauty,95.85
Garnier,Beauty,6.63
Gu,Groceries,5.96
Vaseline,Beauty,1.63
Remington,Beauty,3.61
Lurpak,Dairy,3.13
Surf,Cleaning,61.51
Remington,Beauty,18.07
Steve's Leaves,Fruit and Vegetables,9.28
Garnier,Beauty,32.95
High Farm,Fruit and Vegetables,60.47
New Farm,Fruit and Vegetables,23.91
Fairy,Cleaning,35.69
Fairy,Cleaning,29.69
Florette,Fruit and Vegetables,3.10
Andrew,Groceries,5.60
Andrew,Groceries,41.03
Warburtons,Bakery,18.48
Surf,Cleaning,73.18
Walkers,Groceries,52.82
Garnier,Beauty,59.97
Weston Veg,Fruit and Vegetables,76.69
Flora,Dairy,69.65
Vaseline,Beauty,12.74
Hovis,Bakery,4.31
Activia,Dairy,13.21
High Farm,Fruit and Vegetables,15.31
Gressingham,Fresh Meat,53.35
Weston Veg,Fruit and Vegetables,22.20
Vanish,Cleaning,120.17
Vanish,Cleaning,47.65
Gilette,Beauty,55.74
Vaseline,Beauty,14.81
Weston Veg,Fruit and Vegetables,0.21
Finish,Cleaning,27.15
Cathedral City,Groceries,89.15
Go Cat,Pet,107.30
Cravendale,Dairy,26.89
Loreal,Beauty,111.26
Weston Veg,Fruit and Vegetables,68.83
Danish,Fresh Meat,7.53
John West,Groceries,63.78
Kleenex,Healthcare,22.02
John West,Groceries,60.99
Rowse,Groceries,16.57
Finish,Cleaning,16.61
Kelloggs,Groceries,8.93
Loreal,Beauty,8.31
Heinz,Groceries,78.00
Cravendale,Dairy,56.79
Vaseline,Beauty,19.18
Heinz,Groceries,16.37
Denhay,Fresh Meat,133.49
Surf,Cleaning,66.10
Garnier,Beauty,0.95
Weston Veg,Fruit and Vegetables,0.66
Walkers,Groceries,41.35
Steve's Leaves,Fruit and Vegetables,23.26
Colmans,Groceries,13.67
Vaseline,Beauty,49.51
Loreal,Beauty,69.06
Delifrance,Bakery,13.09
Remington,Beauty,47.49
Sheba,Pet,51.37
Knorr,Groceries,63.99
Kleenex,Healthcare,20.18
Delifrance,Bakery,82.99
Bakers,Pet,71.90
Colgate,Healthcare,21.59
Finish,Cleaning,93.73
Gressingham,Fresh Meat,60.54
Flora,Dairy,29.72
Colgate,Healthcare,90.90
Sheba,Pet,3.46
Colmans,Groceries,6.56
Pedigree,Pet,33.08
Denhay,Fresh Meat,40.54
Hartleys,Groceries,126.30
Lurpak,Dairy,22.74
Rowse,Groceries,30.31
Activia,Dairy,103.03
Hartleys,Groceries,70.88
Colgate,Healthcare,48.61
Muddy Boots,Fresh Meat,14.16
Go Cat,Pet,15.43
Fairy,Cleaning,21.60
Activia,Dairy,1.24
Activia,Dairy,78.12
Vanish,Cleaning,3.22
Bold,Cleaning,67.97
Fairy,Cleaning,7.21
Andrew,Groceries,4.82
Finish,Cleaning,40.01
John West,Groceries,37.15
Colmans,Groceries,1.80
Gilette,Beauty,97.94
Flora,Dairy,37.43
Heinz,Groceries,59.00
Hovis,Bakery,34.74
Muddy Boots,Fresh Meat,10.26
Surf,Cleaning,34.92
Florette,Fruit and Vegetables,49.79
Knorr,Groceries,3.62
Remington,Beauty,131.13
Go Cat,Pet,22.61
Steve's Leaves,Fruit and Vegetables,38.92
High Farm,Fruit and Vegetables,42.23
Loreal,Beauty,8.53
Bakers,Pet,45.65
Rowse,Groceries,3.94
Heinz,Groceries,37.27
Cathedral City,Groceries,2.84
Gressingham,Fresh Meat,58.24
Felix,Pet,50.09
Muller,Dairy,0.46
Heinz,Groceries,21.61
Rowse,Groceries,48.23
Hartleys,Groceries,55.10
Felix,Pet,19.99
Garnier,Beauty,3.17
Heinz,Groceries,19.85
Danish,Fresh Meat,14.76
Finish,Cleaning,18.72
Danish,Fresh Meat,60.12
Vaseline,Beauty,63.90
Delifrance,Bakery,14.38
Garnier,Beauty,26.72
Garnier,Beauty,0.15
Steve's Leaves,Fruit and Vegetables,1.69
Activia,Dairy,24.21
New Farm,Fruit and Vegetables,10.62
Finish,Cleaning,8.21
Knorr,Groceries,82.92
Vaseline,Beauty,35.12
Finish,Cleaning,10.61
Lurpak,Dairy,6.29
Go Cat,Pet,78.66
High Farm,Fruit and Vegetables,4.92
Bakers,Pet,2.23
Rowse,Groceries,44.25
Remington,Beauty,60.64
New Farm,Fruit and Vegetables,35.11
Felix,Pet,47.29
Activia,Dairy,96.82
Kleenex,Healthcare,1.23
Activia,Dairy,21.20
Fairy,Cleaning,83.35
Gilette,Beauty,59.26
Tropicana,Groceries,0.42
Sheba,Pet,88.45
Gu,Groceries,44.92
Activia,Dairy,75.20
Muddy Boots,Fresh Meat,3.32
Dave's Dairy,Dairy,32.62
High Farm,Fruit and Vegetables,0.15
Butchers,Pet,130.99
Activia,Dairy,1.81
Flora,Dairy,9.73
Remington,Beauty,40.81
Walkers,Groceries,22.10
Flora,Dairy,105.07
Richmond,Fresh Meat,7.42
High Farm,Fruit and Vegetables,36.36
Vanish,Cleaning,45.44
Walkers,Groceries,121.18
New Farm,Fruit and Vegetables,82.14
New Farm,Fruit and Vegetables,4.66
Kelloggs,Groceries,12.38
Knorr,Groceries,6.11
Heinz,Groceries,22.45
Muddy Boots,Fresh Meat,99.23
Dave's Dairy,Dairy,42.38
Finish,Cleaning,50.09
Sheba,Pet,16.62
Steve's Leaves,Fruit and Vegetables,6.71
Colgate,Healthcare,11.05
Kleenex,Healthcare,101.45
Richmond,Fresh Meat,2.20
New Farm,Fruit and Vegetables,26.63
Vaseline,Beauty,24.32
Cravendale,Dairy,12.37
Garnier,Beauty,4.03
Finish,Cleaning,33.99
Gressingham,Fresh Meat,18.10
Warburtons,Bakery,62.90
Sheba,Pet,70.35
Surf,Cleaning,9.44
Simple,Beauty,44.44
Steve's Leaves,Fruit and Vegetables,0.50
Go Cat,Pet,4.75
Heinz,Groceries,67.24
Kleenex,Healthcare,4.60
Vaseline,Beauty,59.00
Kelloggs,Groceries,76.10
Go Cat,Pet,3.31
Steve's Leaves,Fruit and Vegetables,21.75
Hovis,Bakery,50.47
Garnier,Beauty,38.30
New Farm,Fruit and Vegetables,55.35
Blue Diamond,Dairy,33.16
Gilette,Beauty,17.78
New Farm,Fruit and Vegetables,2.63
Remington,Beauty,33.88
Dave's Dairy,Dairy,128.39
Warburtons,Bakery,25.24
Gressingham,Fresh Meat,10.59
Kleenex,Healthcare,0.06
Felix,Pet,68.72
Kleenex,Healthcare,0.43
Knorr,Groceries,6.62
Weston Veg,Fruit and Vegetables,6.67
Kelloggs,Groceries,23.42
Steve's Leaves,Fruit and Vegetables,20.13
Lurpak,Dairy,42.13
Richmond,Fresh Meat,51.46
Muller,Dairy,6.46
Kelloggs,Groceries,7.01
John West,Groceries,16.73
Colgate,Healthcare,1.93
New Farm,Fruit and Vegetables,3.80
Hovis,Bakery,4.62
John West,Groceries,27.10
Pedigree,Pet,1.82
Fairy,Cleaning,64.17
Richmond,Fresh Meat,76.06
Weston Veg,Fruit and Vegetables,5.74
Simple,Beauty,25.12
Delifrance,Bakery,12.59
Florette,Fruit and Vegetables,120.45
Activia,Dairy,7.64
Butchers,Pet,15.32
Loreal,Beauty,18.95
Loreal,Beauty,13.91
Gilette,Beauty,103.89
Go Cat,Pet,85.80
Hovis,Bakery,55.83
Muller,Dairy,19.37
Cathedral City,Groceries,7.68
Bakers,Pet,25.90
Muddy Boots,Fresh Meat,68.75
Dave's Dairy,Dairy,0.47
Colgate,Healthcare,25.03
Gu,Groceries,18.63
Fairy,Cleaning,8.50
Activia,Dairy,23.01
Fairy,Cleaning,14.93
Richmond,Fresh Meat,7.90
Gu,Groceries,1.18
Richmond,Fresh Meat,109.57
Knorr,Groceries,23.93
Remington,Beauty,18.41
Go Cat,Pet,42.05
Dave's Dairy,Dairy,3.80
Florette,Fruit and Vegetables,8.75
High Farm,Fruit and Vegetables,26.02
Finish,Cleaning,2.51
New Farm,Fruit and Vegetables,47.84
Bold,Cleaning,4.05
Flora,Dairy,32.16
Denhay,Fresh Meat,37.98
Colmans,Groceries,2.87
Sheba,Pet,16.21
Colmans,Groceries,123.84
Muddy Boots,Fresh Meat,72.04
Andrew,Groceries,25.21
Cathedral City,Groceries,10.55
Gu,Groceries,24.14
Danish,Fresh Meat,20.99
Weston Veg,Fruit and Vegetables,38.53
Blue Diamond,Dairy,7.22
Danish,Fresh Meat,36.95
Kelloggs,Groceries,29.30
Denhay,Fresh Meat,7.02
Gilette,Beauty,13.69
Colgate,Healthcare,35.97
Weston Veg,Fruit and Vegetables,10.13
Cathedral City,Groceries,5.16
Simple,Beauty,71.25
Kleenex,Healthcare,15.97
Denhay,Fresh Meat,25.17
Gu,Groceries,39.12
Pedigree,Pet,0.34
Roberts,Bakery,37.73
Muddy Boots,Fresh Meat,10.22
Blue Diamond,Dairy,7.68
Gressingham,Fresh Meat,45.75
Rowse,Groceries,108.80
John West,Groceries,22.68
Gilette,Beauty,21.37
Gu,Groceries,99.80
Flora,Dairy,0.47
Activia,Dairy,58.19
Richmond,Fresh Meat,26.86
Gu,Groceries,15.41
Activia,Dairy,2.79
Vanish,Cleaning,4.59
Bakers,Pet,34.28
Sheba,Pet,24.85
Steve's Leaves,Fruit and Vegetables,113.85
Roberts,Bakery,34.93
Danish,Fresh Meat,67.72
Heinz,Groceries,9.69
Dave's Dairy,Dairy,126.53
Andrew,Groceries,9.48
Gilette,Beauty,27.44
Richmond,Fresh Meat,65.72
Cathedral City,Groceries,18.86
Walkers,Groceries,31.67
Remington,Beauty,46.03
Gu,Groceries,17.67
Go Cat,Pet,57.21
Kelloggs,Groceries,23.89
Colmans,Groceries,55.89
Delifrance,Bakery,65.31
Simple,Beauty,10.74
Loreal,Beauty,15.40
Cravendale,Dairy,7.03
Flora,Dairy,9.46
Garnier,Beauty,23.25
Hovis,Bakery,16.39
Gu,Groceries,26.31
Warburtons,Bakery,48.47
Lurpak,Dairy,84.61
John West,Groceries,7.39
Heinz,Groceries,3.08
Activia,Dairy,32.72
Simple,Beauty,2.40
John West,Groceries,55.86
Rowse,Groceries,34.12
Roberts,Bakery,16.15
Tropicana,Groceries,0.13
High Farm,Fruit and Vegetables,57.22
Lurpak,Dairy,116.33
Rowse,Groceries,7.26
Gu,Groceries,0.95
Vaseline,Beauty,6.47
Activia,Dairy,29.88
Gilette,Beauty,5.36
Steve's Leaves,Fruit and Vegetables,54.97
Loreal,Beauty,9.78
Cathedral City,Groceries,50.95
Denhay,Fresh Meat,37.75
Cathedral City,Groceries,42.11
Gilette,Beauty,0.02
Andrew,Groceries,37.97
Kleenex,Healthcare,15.54
Weston Veg,Fruit and Vegetables,16.78
Flora,Dairy,63.39
Muddy Boots,Fresh Meat,0.28
Flora,Dairy,85.03
Warburtons,Bakery,25.15
Muller,Dairy,4.97
Andrew,Groceries,44.43
Finish,Cleaning,88.62
Blue Diamond,Dairy,26.61
Go Cat,Pet,43.28
Hovis,Bakery,15.90
Muller,Dairy,128.79
Muddy Boots,Fresh Meat,4.46
Pedigree,Pet,0.64
Surf,Cleaning,100.35
Dave's Dairy,Dairy,69.25
Steve's Leaves,Fruit and Vegetables,105.92
Andrew,Groceries,5.18
Tropicana,Groceries,91.25
Finish,Cleaning,63.29
Hartleys,Groceries,10.60
Bold,Cleaning,10.57
Delifrance,Bakery,37.11
Kleenex,Healthcare,91.75
Garnier,Beauty,44.33
Loreal,Beauty,28.88
Blue Diamond,Dairy,8.37
Rowse,Groceries,24.58
Finish,Cleaning,11.93
Delifrance,Bakery,7.77
Warburtons,Bakery,8.10
High Farm,Fruit and Vegetables,13.08
Blue Diamond,Dairy,4.20
Remington,Beauty,27.95
Gressingham,Fresh Meat,22.83
Simple,Beauty,25.09
Warburtons,Bakery,101.81
Finish,Cleaning,67.98
Hartleys,Groceries,6.03
Activia,Dairy,46.98
Vanish,Cleaning,132.04
Gu,Groceries,13.17
Hartleys,Groceries,53.68
John West,Groceries,81.91
John West,Groceries,26.76
Muller,Dairy,3.32
Sheba,Pet,21.74
Hartleys,Groceries,100.74
Roberts,Bakery,60.19
John West,Groceries,5.91
Gilette,Beauty,12.69
Loreal,Beauty,75.68
Andrew,Groceries,89.25
Steve's Leaves,Fruit and Vegetables,53.59
Sheba,Pet,21.47
Richmond,Fresh Meat,57.36
Walkers,Groceries,73.58
Richmond,Fresh Meat,78.29
Muddy Boots,Fresh Meat,18.23
Gressingham,Fresh Meat,16.56
Activia,Dairy,0.33
Bold,Cleaning,54.12
Felix,Pet,25.74
Bakers,Pet,38.69
Walkers,Groceries,34.19
Dave's Dairy,Dairy,26.25
John West,Groceries,36.07
Warburtons,Bakery,44.24
John West,Groceries,1.26
Bold,Cleaning,53.62
Bold,Cleaning,21.99
Flora,Dairy,48.54
Blue Diamond,Dairy,2.01
Rowse,Groceries,3.58
Bakers,Pet,33.51
Florette,Fruit and Vegetables,69.71
Blue Diamond,Dairy,1.28
Muddy Boots,Fresh Meat,66.89
Felix,Pet,55.94
High Farm,Fruit and Vegetables,71.67
Vanish,Cleaning,51.05
Rowse,Groceries,47.45
Gu,Groceries,48.98
Bold,Cleaning,56.44
Colgate,Healthcare,42.63
Delifrance,Bakery,8.14
Denhay,Fresh Meat,47.43
Fairy,Cleaning,13.00
Denhay,Fresh Meat,65.01
Steve's Leaves,Fruit and Vegetables,21.39
Blue Diamond,Dairy,25.96
Vanish,Cleaning,11.85
Activia,Dairy,23.81
Lurpak,Dairy,23.52
Warburtons,Bakery,10.59
Cravendale,Dairy,64.15
John West,Groceries,18.50
Finish,Cleaning,56.19
Colgate,Healthcare,2.25
Bakers,Pet,79.69
Colgate,Healthcare,38.07
Walkers,Groceries,68.92
Danish,Fresh Meat,83.41
Cravendale,Dairy,10.72
Kelloggs,Groceries,27.29
High Farm,Fruit and Vegetables,21.68
Go Cat,Pet,36.51
Hovis,Bakery,4.60
Kelloggs,Groceries,26.22
Finish,Cleaning,4.82
Delifrance,Bakery,67.69
Hovis,Bakery,27.40
Dave's Dairy,Dairy,5.92
Muller,Dairy,8.00
Lurpak,Dairy,71.17
Danish,Fresh Meat,10.25
Kelloggs,Groceries,93.31
Gressingham,Fresh Meat,57.55
Gilette,Beauty,113.10
Rowse,Groceries,87.19
Rowse,Groceries,20.16
Lurpak,Dairy,29.61
Pedigree,Pet,93.17
Fairy,Cleaning,20.13
Cathedral City,Groceries,9.35
Lurpak,Dairy,8.44
Simple,Beauty,27.56
Bakers,Pet,28.19
Flora,Dairy,140.68
Gressingham,Fresh Meat,21.58
Surf,Cleaning,0.67
Sheba,Pet,3.75
Blue Diamond,Dairy,0.76
Colgate,Healthcare,9.50
Bold,Cleaning,14.16
John West,Groceries,1.28
Bakers,Pet,17.79
Dave's Dairy,Dairy,50.99
Bakers,Pet,124.63
Felix,Pet,34.94
Weston Veg,Fruit and Vegetables,68.79
Tropicana,Groceries,90.05
Gressingham,Fresh Meat,1.20
Hovis,Bakery,0.70
Pedigree,Pet,14.82
Remington,Beauty,32.32
High Farm,Fruit and Vegetables,113.53
Gressingham,Fresh Meat,0.57
Gressingham,Fresh Meat,78.36
High Farm,Fruit and Vegetables,2.31
High Farm,Fruit and Vegetables,80.63
Lurpak,Dairy,54.65
Bakers,Pet,44.81
Bold,Cleaning,57.97
Felix,Pet,19.56
Delifrance,Bakery,61.93
Cravendale,Dairy,39.10
Colmans,Groceries,46.84
Cravendale,Dairy,17.55
Dave's Dairy,Dairy,0.06
Cathedral City,Groceries,15.18
Bakers,Pet,20.19
Butchers,Pet,1.03
Cravendale,Dairy,69.99
Denhay,Fresh Meat,39.67
Simple,Beauty,24.46
Pedigree,Pet,0.04
Walkers,Groceries,61.36
Muller,Dairy,3.66
Heinz,Groceries,7.90
Delifrance,Bakery,7.76
Blue Diamond,Dairy,47.59
Hartleys,Groceries,4.78
Cathedral City,Groceries,27.42
Colmans,Groceries,144.94
Rowse,Groceries,31.87
Loreal,Beauty,4.79
Hartleys,Groceries,127.57
Heinz,Groceries,1.89
John West,Groceries,12.08
Go Cat,Pet,112.92
Hartleys,Groceries,34.20
Finish,Cleaning,15.19
Surf,Cleaning,13.53
Garnier,Beauty,87.28
Simple,Beauty,89.52
Steve's Leaves,Fruit and Vegetables,8.09
Hartleys,Groceries,67.66
Gu,Groceries,14.13
Andrew,Groceries,49.99
Lurpak,Dairy,16.07
Richmond,Fresh Meat,16.16
Danish,Fresh Meat,37.48
Florette,Fruit and Vegetables,1.61
Warburtons,Bakery,112.36
Sheba,Pet,17.48
Kelloggs,Groceries,14.70
Loreal,Beauty,4.78
Cathedral City,Groceries,1.54
Remington,Beauty,7.88
Walkers,Groceries,8.73
Gilette,Beauty,44.00
Roberts,Bakery,8.25
Andrew,Groceries,8.50
Loreal,Beauty,2.81
Cravendale,Dairy,69.12
Rowse,Groceries,58.53
Gressingham,Fresh Meat,33.06
Weston Veg,Fruit and Vegetables,10.85
Danish,Fresh Meat,18.21
Remington,Beauty,33.38
Colgate,Healthcare,67.78
John West,Groceries,34.98
Rowse,Groceries,52.75
Blue Diamond,Dairy,68.27
Sheba,Pet,138.78
Cathedral City,Groceries,39.57
Walkers,Groceries,69.27
Vanish,Cleaning,5.96
Hartleys,Groceries,31.22
Warburtons,Bakery,14.41
Loreal,Beauty,8.75
Sheba,Pet,9.51
Gilette,Beauty,2.92
Garnier,Beauty,0.27
Kelloggs,Groceries,28.30
Hovis,Bakery,33.70
Hovis,Bakery,53.06
Vanish,Cleaning,28.00
Hartleys,Groceries,41.12
Kelloggs,Groceries,84.70
Steve's Leaves,Fruit and Vegetables,20.42
Knorr,Groceries,41.01
Vaseline,Beauty,1.45
Weston Veg,Fruit and Vegetables,4.74
New Farm,Fruit and Vegetables,11.06
Activia,Dairy,37.86
Remington,Beauty,7.98
Richmond,Fresh Meat,69.10
Sheba,Pet,105.15
Muller,Dairy,12.02
Simple,Beauty,24.57
Florette,Fruit and Vegetables,35.69
Florette,Fruit and Vegetables,124.66
Richmond,Fresh Meat,16.63
Florette,Fruit and Vegetables,97.15
Gressingham,Fresh Meat,1.46
Knorr,Groceries,42.17
Blue Diamond,Dairy,51.40
Finish,Cleaning,46.72
Felix,Pet,35.50
Activia,Dairy,34.51
Gu,Groceries,9.00
Walkers,Groceries,85.26
Gressingham,Fresh Meat,12.53
Activia,Dairy,15.61
Rowse,Groceries,6.43
Muller,Dairy,81.96
Bakers,Pet,18.29
Walkers,Groceries,64.72
Pedigree,Pet,6.08
Simple,Beauty,57.09
Loreal,Beauty,19.14
Cravendale,Dairy,13.40
Bold,Cleaning,41.89
New Farm,Fruit and Vegetables,17.64
Butchers,Pet,56.74
Colgate,Healthcare,55.66
Loreal,Beauty,13.55
Denhay,Fresh Meat,117.19
John West,Groceries,36.02
Colmans,Groceries,39.15
Garnier,Beauty,62.72
Denhay,Fresh Meat,20.84
Colmans,Groceries,24.65
Bold,Cleaning,27.42
New Farm,Fruit and Vegetables,18.48
Finish,Cleaning,20.97
Florette,Fruit and Vegetables,15.30
Colmans,Groceries,74.06
Denhay,Fresh Meat,9.63
Walkers,Groceries,10.55
Felix,Pet,18.20
Surf,Cleaning,12.61
Loreal,Beauty,66.62
Tropicana,Groceries,120.77
Roberts,Bakery,111.65
Lurpak,Dairy,45.13
Finish,Cleaning,0.12
Loreal,Beauty,76.02
Florette,Fruit and Vegetables,8.92
Sheba,Pet,0.04
Walkers,Groceries,20.88
Flora,Dairy,1.91
Roberts,Bakery,5.12
Cathedral City,Groceries,13.99
Gilette,Beauty,53.74
Roberts,Bakery,0.28
Cravendale,Dairy,24.90
Cravendale,Dairy,4.26
Go Cat,Pet,42.51
Sheba,Pet,89.12
Kelloggs,Groceries,56.84
Weston Veg,Fruit and Vegetables,107.81
Garnier,Beauty,22.73
Danish,Fresh Meat,52.08
Vanish,Cleaning,54.12
Steve's Leaves,Fruit and Vegetables,9.41
Garnier,Beauty,36.59
Garnier,Beauty,27.17
Flora,Dairy,39.10
Felix,Pet,6.28
Vanish,Cleaning,49.59
Andrew,Groceries,111.31
Finish,Cleaning,46.61
Vaseline,Beauty,4.29
Richmond,Fresh Meat,76.79
Gressingham,Fresh Meat,3.44
Roberts,Bakery,7.20
Remington,Beauty,78.27
Danish,Fresh Meat,4.10
Gressingham,Fresh Meat,3.51
Colgate,Healthcare,9.11
Gressingham,Fresh Meat,8.23
Bakers,Pet,7.08
Garnier,Beauty,9.50
Hartleys,Groceries,0.32
Steve's Leaves,Fruit and Vegetables,8.37
Cathedral City,Groceries,12.70
New Farm,Fruit and Vegetables,29.61
Butchers,Pet,14.70
Loreal,Beauty,58.90
Steve's Leaves,Fruit and Vegetables,35.38
Garnier,Beauty,10.44
Lurpak,Dairy,37.65
Florette,Fruit and Vegetables,2.00
Cravendale,Dairy,4.14
Vanish,Cleaning,80.56
Vanish,Cleaning,1.58
Hartleys,Groceries,2.20
Simple,Beauty,65.02
Cathedral City,Groceries,7.98
Rowse,Groceries,44.33
Blue Diamond,Dairy,39.86
Colgate,Healthcare,21.84
Heinz,Groceries,38.05
Warburtons,Bakery,70.53
Loreal,Beauty,43.09
Warburtons,Bakery,27.76
Dave's Dairy,Dairy,22.32
Activia,Dairy,56.14
Activia,Dairy,0.85
Surf,Cleaning,57.09
Gressingham,Fresh Meat,113.88
Kleenex,Healthcare,113.18
Kleenex,Healthcare,48.44
Rowse,Groceries,32.66
Lurpak,Dairy,37.74
Butchers,Pet,7.84
Kelloggs,Groceries,118.26
Dave's Dairy,Dairy,100.17
Andrew,Groceries,69.55
Knorr,Groceries,51.20
Hovis,Bakery,14.43
Blue Diamond,Dairy,9.41
Colgate,Healthcare,103.86
John West,Groceries,0.74
John West,Groceries,2.14
Lurpak,Dairy,1.66
Sheba,Pet,134.07
Muddy Boots,Fresh Meat,46.21
Dave's Dairy,Dairy,0.85
Gressingham,Fresh Meat,6.73
Flora,Dairy,27.83
Simple,Beauty,60.48
Roberts,Bakery,1.30
Garnier,Beauty,3.96
Hovis,Bakery,11.86
Danish,Fresh Meat,11.96
Weston Veg,Fruit and Vegetables,95.11
Delifrance,Bakery,28.42
Butchers,Pet,3.87
Andrew,Groceries,4.61
Vanish,Cleaning,10.45
Sheba,Pet,17.19
Gressingham,Fresh Meat,39.40
Remington,Beauty,0.48
Gressingham,Fresh Meat,34.13
Denhay,Fresh Meat,84.62
Dave's Dairy,Dairy,38.23
Tropicana,Groceries,39.34
Garnier,Beauty,37.86
New Farm,Fruit and Vegetables,6.67
Danish,Fresh Meat,123.04
Dave's Dairy,Dairy,42.18
Roberts,Bakery,19.73
