Rowse,Groceries,54.57
Bakers,Pet,2.21
Colgate,Healthcare,12.71
Andrew,Groceries,41.16
Fairy,Cleaning,65.09
Vanish,Cleaning,84.01
Rowse,Groceries,43.04
Remington,Beauty,13.22
High Farm,Fruit and Vegetables,97.41
Finish,Cleaning,10.87
Bakers,Pet,90.26
Bakers,Pet,43.54
Richmond,Fresh Meat,15.91
Lurpak,Dairy,2.16
Rowse,Groceries,31.90
Gressingham,Fresh Meat,31.30
Delifrance,Bakery,17.64
Finish,Cleaning,3.86
Warburtons,Bakery,17.27
Knorr,Groceries,40.41
Remington,Beauty,52.92
Muller,Dairy,88.91
Finish,Cleaning,11.40
Walkers,Groceries,26.60
Gu,Groceries,110.63
Simple,Beauty,46.52
Delifrance,Bakery,10.64
New Farm,Fruit and Vegetables,32.31
Simple,Beauty,16.80
Bakers,Pet,29.47
Gressingham,Fresh Meat,24.01
Finish,Cleaning,27.98
Steve's Leaves,Fruit and Vegetables,31.65
Colmans,Groceries,1.11
Warburtons,Bakery,69.64
Hartleys,Groceries,5.74
Colmans,Groceries,3.49
Danish,Fresh Meat,5.26
High Farm,Fruit and Vegetables,25.16
Gressingham,Fresh Meat,29.74
Finish,Cleaning,8.06
Pedigree,Pet,6.47
Heinz,Groceries,61.55
New Farm,Fruit and Vegetables,62.21
Roberts,Bakery,81.99
Roberts,Bakery,16.89
Denhay,Fresh Meat,10.57
Tropicana,Groceries,44.81
Muller,Dairy,11.15
Gressingham,Fresh Meat,12.79
Knorr,Groceries,31.29
Felix,Pet,93.89
Muddy Boots,Fresh Meat,54.17
Vanish,Cleaning,21.32
Sheba,Pet,63.41
Sheba,Pet,46.03
Kleenex,Healthcare,12.54
Steve's Leaves,Fruit and Vegetables,1.23
Hovis,Bakery,13.11
Vanish,Cleaning,11.04
John West,Groceries,102.17
Gilette,Beauty,0.58
High Farm,Fruit and Vegetables,55.60
Richmond,Fresh Meat,35.85
Muller,Dairy,53.54
Danish,Fresh Meat,21.71
Gressingham,Fresh Meat,61.48
Gilette,Beauty,5.75
Activia,Dairy,37.98
Flora,Dairy,32.56
Rowse,Groceries,21.31
Garnier,Beauty,99.95
Vanish,Cleaning,98.45
Fairy,Cleaning,23.65
Kleenex,Healthcare,66.58
Denhay,Fresh Meat,97.52
Hovis,Bakery,9.28
Surf,Cleaning,17.10
Weston Veg,Fruit and Vegetables,27.35
Dave's Dairy,Dairy,15.76
Rowse,Groceries,3.58
Dave's Dairy,Dairy,36.62
Kleenex,Healthcare,48.81
Walkers,Groceries,19.33
Muddy Boots,Fresh Meat,28.12
Warburtons,Bakery,7.22
Knorr,Groceries,87.58
Hartleys,Groceries,5.34
Kelloggs,Groceries,0.14
Cathedral City,Groceries,34.52
New Farm,Fruit and Vegetables,88.29
Hovis,Bakery,60.46
John West,Groceries,32.79
Muddy Boots,Fresh Meat,17.20
Roberts,Bakery,11.93
Richmond,Fresh Meat,74.76
Denhay,Fresh Meat,2.04
Hovis,Bakery,24.55
Pedigree,Pet,130.83
New Farm,Fruit and Vegetables,16.59
Felix,Pet,3.14
Walkers,Groceries,64.55
Steve's Leaves,Fruit and Vegetables,81.66
Go Cat,Pet,67.12
Go Cat,Pet,15.12
Bold,Cleaning,1.36
Kleenex,Healthcare,16.40
Colgate,Healthcare,7.27
Colmans,Groceries,11.28
Loreal,Beauty,59.96
Surf,Cleaning,7.29
Delifrance,Bakery,1.08
Colgate,Healthcare,5.98
Loreal,Beauty,39.09
Delifrance,Bakery,10.97
High Farm,Fruit and Vegetables,5.99
Gressingham,Fresh Meat,20.84
Danish,Fresh Meat,39.28
Activia,Dairy,29.60
Florette,Fruit and Vegetables,71.48
Kelloggs,Groceries,12.16
Sheba,Pet,18.39
Gu,Groceries,28.28
Hovis,Bakery,15.64
Dave's Dairy,Dairy,22.79
Surf,Cleaning,21.29
Muddy Boots,Fresh Meat,106.10
Flora,Dairy,5.56
Andrew,Groceries,23.02
Garnier,Beauty,17.93
Go Cat,Pet,24.82
Pedigree,Pet,22.36
Cravendale,Dairy,22.09
Gressingham,Fresh Meat,88.26
Felix,Pet,125.40
Kelloggs,Groceries,28.97
Remington,Beauty,16.07
Remington,Beauty,90.75
Bakers,Pet,10.53
Tropicana,Groceries,43.94
Hovis,Bakery,30.12
Butchers,Pet,43.24
Cathedral City,Groceries,1.77
Gilette,Beauty,133.37
Tropicana,Groceries,123.05
Kelloggs,Groceries,26.75
Colgate,Healthcare,15.55
Fairy,Cleaning,10.18
Sheba,Pet,69.35
Flora,Dairy,50.32
Richmond,Fresh Meat,57.16
Roberts,Bakery,65.53
Simple,Beauty,0.52
Colmans,Groceries,4.31
Activia,Dairy,15.81
Surf,Cleaning,26.51
Muddy Boots,Fresh Meat,32.06
Blue Diamond,Dairy,27.52
Roberts,Bakery,84.21
Weston Veg,Fruit and Vegetables,133.85
Lurpak,Dairy,96.91
Dave's Dairy,Dairy,3.50
Knorr,Groceries,125.21
Bold,Cleaning,69.86
Danish,Fresh Meat,25.37
Heinz,Groceries,33.47
Bakers,Pet,13.26
Kelloggs,Groceries,20.24
Garnier,Beauty,17.21
Vanish,Cleaning,18.86
Lurpak,Dairy,4.80
Finish,Cleaning,28.00
Fairy,Cleaning,4.50
Danish,Fresh Meat,14.73
Felix,Pet,46.32
Butchers,Pet,1.60
Garnier,Beauty,1.96
Gu,Groceries,54.75
Cravendale,Dairy,29.39
John West,Groceries,84.90
Activia,Dairy,99.21
Butchers,Pet,19.23
Gu,Groceries,22.37
Butchers,Pet,49.38
Heinz,Groceries,5.34
Muddy Boots,Fresh Meat,40.36
Cravendale,Dairy,10.04
Steve's Leaves,Fruit and Vegetables,57.50
Cathedral City,Groceries,11.33
New Farm,Fruit and Vegetables,119.39
Heinz,Groceries,61.49
Andrew,Groceries,12.90
Fairy,Cleaning,1.16
Vanish,Cleaning,25.07
Rowse,Groceries,18.22
Kleenex,Healthcare,41.40
Steve's Leaves,Fruit and Vegetables,35.72
Weston Veg,Fruit and Vegetables,65.05
Bold,Cleaning,5.53
Tropicana,Groceries,49.56
Muddy Boots,Fresh Meat,3.87
Fairy,Cleaning,76.92
Kelloggs,Groceries,65.75
Vanish,Cleaning,18.55
Roberts,Bakery,15.56
Gilette,Beauty,45.92
Tropicana,Groceries,82.32
John West,Groceries,17.26
Florette,Fruit and Vegetables,99.03
Gilette,Beauty,3.70
Knorr,Groceries,13.28
Loreal,Beauty,30.60
Richmond,Fresh Meat,10.13
Garnier,Beauty,37.75
Denhay,Fresh Meat,3.88
Delifrance,Bakery,15.40
Muller,Dairy,13.05
Denhay,Fresh Meat,24.76
Finish,Cleaning,15.02
Weston Veg,Fruit and Vegetables,16.61
Dave's Dairy,Dairy,17.18
Muller,Dairy,3.25
Heinz,Groceries,79.48
Andrew,Groceries,10.16
Danish,Fresh Meat,4.48
Tropicana,Groceries,63.67
Sheba,Pet,43.18
Warburtons,Bakery,16.24
Felix,Pet,17.92
Cathedral City,Groceries,23.88
Gressingham,Fresh Meat,22.96
Knorr,Groceries,7.69
Walkers,Groceries,30.64
Warburtons,Bakery,0.49
Hovis,Bakery,19.28
High Farm,Fruit and Vegetables,3.89
Sheba,Pet,48.04
John West,Groceries,26.17
Florette,Fruit and Vegetables,61.01
Colmans,Groceries,118.71
Muller,Dairy,26.06
High Farm,Fruit and Vegetables,27.90
Vanish,Cleaning,73.20
Simple,Beauty,53.37
Felix,Pet,51.77
High Farm,Fruit and Vegetables,143.73
Gilette,Beauty,21.40
Bold,Cleaning,10.66
Gu,Groceries,76.99
Denhay,Fresh Meat,91.21
Roberts,Bakery,50.25
Danish,Fresh Meat,3.91
Garnier,Beauty,125.64
Felix,Pet,47.68
Kelloggs,Groceries,48.45
New Farm,Fruit and Vegetables,91.15
Go Cat,Pet,16.64
Danish,Fresh Meat,16.51
Cravendale,Dairy,24.73
Butchers,Pet,111.06
John West,Groceries,79.90
Felix,Pet,16.35
Gilette,Beauty,26.39
Fairy,Cleaning,6.16
Garnier,Beauty,9.74
Danish,Fresh Meat,25.70
Richmond,Fresh Meat,5.26
Simple,Beauty,8.80
Gu,Groceries,26.46
Delifrance,Bakery,10.53
Loreal,Beauty,25.90
Simple,Beauty,12.95
New Farm,Fruit and Vegetables,34.24
Flora,Dairy,49.19
Dave's Dairy,Dairy,48.16
High Farm,Fruit and Vegetables,29.06
Muller,Dairy,96.33
Knorr,Groceries,121.75
Garnier,Beauty,26.46
Finish,Cleaning,37.57
Florette,Fruit and Vegetables,95.66
Danish,Fresh Meat,4.12
Simple,Beauty,103.80
Flora,Dairy,5.06
Hartleys,Groceries,52.58
Garnier,Beauty,57.49
Surf,Cleaning,4.45
Flora,Dairy,26.27
New Farm,Fruit and Vegetables,0.91
Cathedral City,Groceries,18.93
Sheba,Pet,112.17
Hovis,Bakery,55.80
Gressingham,Fresh Meat,21.58
Lurpak,Dairy,1.65
New Farm,Fruit and Vegetables,12.53
Bakers,Pet,31.87
Roberts,Bakery,0.30
Cravendale,Dairy,52.50
Simple,Beauty,21.92
Simple,Beauty,11.75
Danish,Fresh Meat,9.99
Denhay,Fresh Meat,43.73
Warburtons,Bakery,56.45
Walkers,Groceries,103.62
Florette,Fruit and Vegetables,109.40
High Farm,Fruit and Vegetables,136.83
Colmans,Groceries,39.81
Richmond,Fresh Meat,18.15
Denhay,Fresh Meat,31.10
Bold,Cleaning,4.45
Danish,Fresh Meat,32.39
Delifrance,Bakery,11.55
High Farm,Fruit and Vegetables,60.78
Steve's Leaves,Fruit and Vegetables,10.19
Surf,Cleaning,1.53
Simple,Beauty,1.65
Fairy,Cleaning,38.52
Steve's Leaves,Fruit and Vegetables,121.78
Muller,Dairy,0.74
John West,Groceries,34.90
Blue Diamond,Dairy,43.68
Loreal,Beauty,33.69
Finish,Cleaning,79.83
Bakers,Pet,0.63
Gressingham,Fresh Meat,100.82
Flora,Dairy,35.64
Cathedral City,Groceries,18.80
Activia,Dairy,0.71
Colgate,Healthcare,1.80
Remington,Beauty,41.10
Go Cat,Pet,54.54
Dave's Dairy,Dairy,115.96
Muller,Dairy,32.77
Gressingham,Fresh Meat,51.34
Kelloggs,Groceries,80.52
Butchers,Pet,16.43
Danish,Fresh Meat,37.91
John West,Groceries,16.11
Cathedral City,Groceries,102.01
Kelloggs,Groceries,16.62
Denhay,Fresh Meat,6.17
Colgate,Healthcare,32.26
Heinz,Groceries,51.51
Tropicana,Groceries,8.77
Go Cat,Pet,21.23
Rowse,Groceries,30.73
Fairy,Cleaning,40.81
Go Cat,Pet,57.34
Walkers,Groceries,11.09
Roberts,Bakery,79.11
Colgate,Healthcare,10.50
Gilette,Beauty,8.98
Flora,Dairy,100.89
John West,Groceries,10.66
Andrew,Groceries,89.83
Florette,Fruit and Vegetables,60.38
Cathedral City,Groceries,24.92
High Farm,Fruit and Vegetables,80.03
Kelloggs,Groceries,15.86
Hovis,Bakery,7.15
Muddy Boots,Fresh Meat,98.78
Richmond,Fresh Meat,11.12
Gilette,Beauty,105.89
Muller,Dairy,27.19
Cravendale,Dairy,70.04
Muller,Dairy,36.09
Hovis,Bakery,41.03
Lurpak,Dairy,3.42
Finish,Cleaning,106.88
High Farm,Fruit and Vegetables,1.64
Rowse,Groceries,14.96
Gilette,Beauty,4.51
Hovis,Bakery,69.03
Dave's Dairy,Dairy,83.66
Blue Diamond,Dairy,9.52
Blue Diamond,Dairy,85.70
Roberts,Bakery,46.98
Hovis,Bakery,0.39
Warburtons,Bakery,16.66
Blue Diamond,Dairy,5.30
Warburtons,Bakery,3.05
Go Cat,Pet,2.08
Lurpak,Dairy,24.52
Bold,Cleaning,63.35
Muller,Dairy,74.56
Rowse,Groceries,4.35
Denhay,Fresh Meat,14.60
Cathedral City,Groceries,6.09
Colmans,Groceries,6.43
High Farm,Fruit and Vegetables,53.32
Gu,Groceries,13.18
Pedigree,Pet,1.38
Felix,Pet,38.38
Vaseline,Beauty,7.84
John West,Groceries,109.39
Butchers,Pet,35.38
Rowse,Groceries,12.89
Bakers,Pet,61.88
Vaseline,Beauty,11.52
Cravendale,Dairy,54.41
Cathedral City,Groceries,51.32
Pedigree,Pet,6.86
Blue Diamond,Dairy,12.88
Sheba,Pet,16.75
Vanish,Cleaning,119.07
Cathedral City,Groceries,25.43
Gu,Groceries,59.70
Dave's Dairy,Dairy,20.49
Remington,Beauty,70.44
Rowse,Groceries,36.78
Vanish,Cleaning,11.58
Steve's Leaves,Fruit and Vegetables,83.09
Simple,Beauty,83.43
Vaseline,Beauty,10.50
High Farm,Fruit and Vegetables,91.62
Garnier,Beauty,33.85
Muller,Dairy,90.29
Simple,Beauty,2.82
Bakers,Pet,40.23
Muller,Dairy,28.95
Hovis,Bakery,1.61
Pedigree,Pet,30.35
Pedigree,Pet,3.65
Roberts,Bakery,97.31
Rowse,Groceries,22.38
Colmans,Groceries,43.54
High Farm,Fruit and Vegetables,16.49
Muddy Boots,Fresh Meat,120.08
Dave's Dairy,Dairy,52.12
Colmans,Groceries,63.28
Muddy Boots,Fresh Meat,21.57
Loreal,Beauty,3.82
Fairy,Cleaning,32.24
Colmans,Groceries,12.22
Pedigree,Pet,1.90
Muddy Boots,Fresh Meat,62.90
Lurpak,Dairy,9.28
Dave's Dairy,Dairy,8.18
Cathedral City,Groceries,7.46
Roberts,Bakery,0.52
Surf,Cleaning,7.61
Vanish,Cleaning,19.59
Andrew,Groceries,32.07
Remington,Beauty,86.58
Steve's Leaves,Fruit and Vegetables,1.19
Vaseline,Beauty,10.70
Felix,Pet,87.24
Hovis,Bakery,23.95
