Hartleys,Groceries,5.63
Flora,Dairy,25.96
Bakers,Pet,40.04
Bakers,Pet,23.79
Rowse,Groceries,45.71
Loreal,Beauty,30.79
Richmond,Fresh Meat,3.53
Dave's Dairy,Dairy,2.99
Vanish,Cleaning,84.69
Fairy,Cleaning,7.12
Go Cat,Pet,1.09
Kleenex,Healthcare,59.64
Tropicana,Groceries,31.52
Steve's Leaves,Fruit and Vegetables,1.70
Muller,Dairy,33.35
Florette,Fruit and Vegetables,2.35
Tropicana,Groceries,35.91
Bold,Cleaning,14.36
Colmans,Groceries,0.28
Gilette,Beauty,62.39
Vaseline,Beauty,15.46
Loreal,Beauty,90.30
Gilette,Beauty,0.48
Sheba,Pet,12.65
Remington,Beauty,30.88
Warburtons,Bakery,115.09
Fairy,Cleaning,94.35
Colmans,Groceries,31.38
Felix,Pet,44.05
Rowse,Groceries,19.96
Fairy,Cleaning,1.52
Blue Diamond,Dairy,61.17
Finish,Cleaning,15.55
Flora,Dairy,80.94
Bold,Cleaning,16.09
Richmond,Fresh Meat,22.37
Denhay,Fresh Meat,0.91
Roberts,Bakery,70.12
Go Cat,Pet,103.86
Blue Diamond,Dairy,43.29
Lurpak,Dairy,51.06
Loreal,Beauty,2.32
Andrew,Groceries,60.46
Garnier,Beauty,55.14
Surf,Cleaning,5.98
Go Cat,Pet,15.72
Walkers,Groceries,22.77
Heinz,Groceries,11.88
Cravendale,Dairy,22.71
Kelloggs,Groceries,121.39
Muller,Dairy,114.42
Steve's Leaves,Fruit and Vegetables,24.31
Richmond,Fresh Meat,24.39
Andrew,Groceries,43.56
Simple,Beauty,55.83
Surf,Cleaning,38.77
Rowse,Groceries,138.70
Butchers,Pet,45.81
Bold,Cleaning,72.69
Felix,Pet,14.65
Andrew,Groceries,25.84
Bakers,Pet,41.04
Florette,Fruit and Vegetables,76.92
Heinz,Groceries,82.18
Colmans,Groceries,48.45
John West,Groceries,93.33
Blue Diamond,Dairy,7.77
Knorr,Groceries,72.62
Denhay,Fresh Meat,24.18
Fairy,Cleaning,15.55
Florette,Fruit and Vegetables,2.60
Muller,Dairy,0.22
Muddy Boots,Fresh Meat,34.21
Vanish,Cleaning,104.98
Butchers,Pet,7.22
Flora,Dairy,76.69
Heinz,Groceries,115.94
Gilette,Beauty,11.67
Florette,Fruit and Vegetables,17.44
Activia,Dairy,56.48
Muller,Dairy,14.23
Dave's Dairy,Dairy,58.16
Cathedral City,Groceries,59.83
Hovis,Bakery,49.02
Cathedral City,Groceries,4.45
Butchers,Pet,58.05
Butchers,Pet,28.01
Colmans,Groceries,12.40
Delifrance,Bakery,81.39
Denhay,Fresh Meat,15.17
Vanish,Cleaning,13.27
Warburtons,Bakery,101.70
Richmond,Fresh Meat,4.43
Colgate,Healthcare,39.84
Hovis,Bakery,35.61
Remington,Beauty,123.27
Kleenex,Healthcare,83.65
Bakers,Pet,30.14
Kelloggs,Groceries,44.00
Cravendale,Dairy,74.66
Vaseline,Beauty,7.77
Felix,Pet,50.81
Garnier,Beauty,55.65
Colmans,Groceries,33.58
Activia,Dairy,34.78
Remington,Beauty,5.79
Richmond,Fresh Meat,78.01
Vaseline,Beauty,28.01
Tropicana,Groceries,27.40
Loreal,Beauty,2.65
Simple,Beauty,21.90
Flora,Dairy,4.58
Finish,Cleaning,4.73
Go Cat,Pet,0.95
Bold,Cleaning,20.13
Vanish,Cleaning,1.44
Sheba,Pet,45.89
Cathedral City,Groceries,96.83
Walkers,Groceries,0.86
Gressingham,Fresh Meat,2.98
Warburtons,Bakery,88.69
Delifrance,Bakery,11.95
Dave's Dairy,Dairy,30.00
Warburtons,Bakery,81.71
Finish,Cleaning,4.53
Hartleys,Groceries,25.58
Surf,Cleaning,60.19
Garnier,Beauty,13.62
Garnier,Beauty,7.21
Muller,Dairy,5.95
Surf,Cleaning,41.17
Cathedral City,Groceries,56.54
Colgate,Healthcare,3.11
Kelloggs,Groceries,76.16
Bakers,Pet,6.02
Dave's Dairy,Dairy,53.88
Kleenex,Healthcare,33.64
Knorr,Groceries,12.00
High Farm,Fruit and Vegetables,8.75
Rowse,Groceries,0.16
Simple,Beauty,31.55
Colmans,Groceries,32.40
Gressingham,Fresh Meat,32.26
Go Cat,Pet,4.09
Loreal,Beauty,45.80
Delifrance,Bakery,23.74
Simple,Beauty,28.78
Butchers,Pet,30.84
Dave's Dairy,Dairy,38.98
Fairy,Cleaning,44.26
Remington,Beauty,33.99
Heinz,Groceries,128.69
New Farm,Fruit and Vegetables,2.03
Blue Diamond,Dairy,5.27
Hovis,Bakery,87.01
Fairy,Cleaning,21.12
Weston Veg,Fruit and Vegetables,44.76
Finish,Cleaning,48.53
Kleenex,Healthcare,34.44
Gu,Groceries,33.50
Gu,Groceries,70.33
Heinz,Groceries,70.53
Cravendale,Dairy,17.61
Sheba,Pet,69.85
Lurpak,Dairy,49.25
Vanish,Cleaning,58.38
Felix,Pet,9.70
Activia,Dairy,5.75
Gu,Groceries,11.12
Muller,Dairy,54.05
Colgate,Healthcare,127.27
Dave's Dairy,Dairy,41.26
Colmans,Groceries,3.98
Gilette,Beauty,85.14
Blue Diamond,Dairy,46.97
Loreal,Beauty,3.96
Muddy Boots,Fresh Meat,102.58
Cathedral City,Groceries,36.78
Heinz,Groceries,52.68
Weston Veg,Fruit and Vegetables,63.89
Felix,Pet,100.03
Pedigree,Pet,73.78
Go Cat,Pet,1.63
Pedigree,Pet,13.78
Bold,Cleaning,49.15
Cravendale,Dairy,3.36
Activia,Dairy,0.13
Cathedral City,Groceries,69.97
Muddy Boots,Fresh Meat,7.34
Kleenex,Healthcare,57.41
Fairy,Cleaning,79.80
Gu,Groceries,13.82
Gilette,Beauty,111.08
Muddy Boots,Fresh Meat,51.36
Sheba,Pet,17.88
Loreal,Beauty,57.49
Cathedral City,Groceries,36.88
Danish,Fresh Meat,42.81
Muller,Dairy,20.08
Tropicana,Groceries,72.77
Remington,Beauty,23.04
Surf,Cleaning,13.94
Butchers,Pet,6.81
Fairy,Cleaning,10.77
Bakers,Pet,83.17
Colmans,Groceries,16.59
Felix,Pet,53.99
Muller,Dairy,15.68
Denhay,Fresh Meat,26.29
Tropicana,Groceries,33.31
Blue Diamond,Dairy,10.38
Roberts,Bakery,11.42
Colmans,Groceries,40.97
Kleenex,Healthcare,34.06
Richmond,Fresh Meat,61.80
Surf,Cleaning,12.11
Go Cat,Pet,38.88
John West,Groceries,8.14
Garnier,Beauty,88.72
Colgate,Healthcare,67.57
Vaseline,Beauty,35.40
Bold,Cleaning,90.76
Heinz,Groceries,20.58
Finish,Cleaning,127.88
Activia,Dairy,11.63
Cathedral City,Groceries,99.61
Surf,Cleaning,27.78
Surf,Cleaning,14.17
Hartleys,Groceries,15.58
Felix,Pet,33.43
Simple,Beauty,12.20
Tropicana,Groceries,48.93
Colgate,Healthcare,50.30
Richmond,Fresh Meat,41.32
Finish,Cleaning,17.93
Activia,Dairy,99.41
Heinz,Groceries,115.06
Walkers,Groceries,18.75
Loreal,Beauty,28.97
Vaseline,Beauty,70.41
Colgate,Healthcare,8.85
Knorr,Groceries,48.23
Kelloggs,Groceries,93.77
Fairy,Cleaning,53.10
Vaseline,Beauty,86.65
Danish,Fresh Meat,0.06
Richmond,Fresh Meat,50.51
Pedigree,Pet,35.37
Simple,Beauty,2.58
Finish,Cleaning,4.02
Knorr,Groceries,17.21
Knorr,Groceries,36.90
Colgate,Healthcare,35.41
Surf,Cleaning,13.66
Sheba,Pet,6.13
Andrew,Groceries,21.51
Loreal,Beauty,23.11
Gu,Groceries,13.26
Hovis,Bakery,20.93
Delifrance,Bakery,5.11
New Farm,Fruit and Vegetables,78.85
Muddy Boots,Fresh Meat,21.58
Go Cat,Pet,103.74
Surf,Cleaning,83.59
Tropicana,Groceries,15.62
Hovis,Bakery,36.38
Hovis,Bakery,100.20
Vanish,Cleaning,14.18
Rowse,Groceries,11.53
Muller,Dairy,1.54
Vaseline,Beauty,3.23
Florette,Fruit and Vegetables,0.16
Loreal,Beauty,49.56
New Farm,Fruit and Vegetables,36.79
Heinz,Groceries,74.21
Cravendale,Dairy,38.64
Florette,Fruit and Vegetables,73.78
Gressingham,Fresh Meat,43.87
Kleenex,Healthcare,51.66
Gu,Groceries,17.70
Florette,Fruit and Vegetables,11.77
Cravendale,Dairy,48.68
Steve's Leaves,Fruit and Vegetables,15.02
Loreal,Beauty,132.45
Danish,Fresh Meat,19.63
Fairy,Cleaning,33.83
Pedigree,Pet,71.09
Flora,Dairy,0.65
Go Cat,Pet,40.29
Go Cat,Pet,5.77
Steve's Leaves,Fruit and Vegetables,84.83
Denhay,Fresh Meat,58.44
Muller,Dairy,12.69
Cathedral City,Groceries,3.44
John West,Groceries,3.30
Finish,Cleaning,0.65
Colgate,Healthcare,57.14
Muddy Boots,Fresh Meat,30.81
Danish,Fresh Meat,0.24
Dave's Dairy,Dairy,77.98
Loreal,Beauty,46.40
Danish,Fresh Meat,6.83
Loreal,Beauty,0.97
Hartleys,Groceries,9.97
Knorr,Groceries,101.87
Dave's Dairy,Dairy,94.05
Gilette,Beauty,31.34
Knorr,Groceries,15.51
Richmond,Fresh Meat,21.75
Flora,Dairy,3.84
Fairy,Cleaning,3.75
Florette,Fruit and Vegetables,25.80
Gu,Groceries,61.14
Garnier,Beauty,7.00
Heinz,Groceries,15.30
Loreal,Beauty,95.39
High Farm,Fruit and Vegetables,17.58
Warburtons,Bakery,56.70
Sheba,Pet,0.97
Hovis,Bakery,0.02
Felix,Pet,132.88
Gu,Groceries,21.68
Vanish,Cleaning,96.49
Lurpak,Dairy,3.91
Colgate,Healthcare,6.69
John West,Groceries,4.18
Gilette,Beauty,0.58
Knorr,Groceries,117.49
Tropicana,Groceries,14.75
Heinz,Groceries,75.77
Delifrance,Bakery,21.33
Steve's Leaves,Fruit and Vegetables,6.55
Colmans,Groceries,27.37
Fairy,Cleaning,0.80
Vaseline,Beauty,3.73
Flora,Dairy,0.41
Bold,Cleaning,37.65
Cathedral City,Groceries,16.47
Vaseline,Beauty,85.22
Walkers,Groceries,45.67
Weston Veg,Fruit and Vegetables,69.86
Hovis,Bakery,101.83
Fairy,Cleaning,68.54
Pedigree,Pet,28.24
Bakers,Pet,57.43
Garnier,Beauty,15.24
Activia,Dairy,31.85
Steve's Leaves,Fruit and Vegetables,30.36
Muddy Boots,Fresh Meat,141.95
Warburtons,Bakery,52.93
Loreal,Beauty,5.53
New Farm,Fruit and Vegetables,4.71
Heinz,Groceries,106.30
Heinz,Groceries,55.48
Denhay,Fresh Meat,4.36
Walkers,Groceries,30.82
Cravendale,Dairy,45.90
Steve's Leaves,Fruit and Vegetables,31.60
Cravendale,Dairy,110.09
Florette,Fruit and Vegetables,31.22
Heinz,Groceries,38.70
Hovis,Bakery,10.05
Andrew,Groceries,23.73
Fairy,Cleaning,75.89
Gu,Groceries,96.02
Felix,Pet,78.68
High Farm,Fruit and Vegetables,85.47
Warburtons,Bakery,52.80
Colmans,Groceries,79.47
Hartleys,Groceries,36.23
Weston Veg,Fruit and Vegetables,30.22
Roberts,Bakery,1.08
Fairy,Cleaning,26.97
Richmond,Fresh Meat,91.18
Weston Veg,Fruit and Vegetables,0.68
Bakers,Pet,17.68
Hartleys,Groceries,15.70
Kelloggs,Groceries,17.91
Vaseline,Beauty,86.55
Flora,Dairy,113.09
High Farm,Fruit and Vegetables,72.57
Cathedral City,Groceries,8.18
Delifrance,Bakery,20.54
Loreal,Beauty,53.13
John West,Groceries,6.82
Felix,Pet,49.44
Florette,Fruit and Vegetables,36.06
Walkers,Groceries,143.56
Colgate,Healthcare,6.94
Gilette,Beauty,6.73
Richmond,Fresh Meat,14.53
Kleenex,Healthcare,77.17
Warburtons,Bakery,3.07
Bold,Cleaning,108.45
Muddy Boots,Fresh Meat,23.44
Warburtons,Bakery,68.46
New Farm,Fruit and Vegetables,0.14
Loreal,Beauty,52.54
Loreal,Beauty,25.67
Hartleys,Groceries,115.00
Flora,Dairy,12.16
Finish,Cleaning,15.44
Kelloggs,Groceries,14.49
Walkers,Groceries,50.50
Flora,Dairy,11.49
Vanish,Cleaning,17.73
John West,Groceries,95.80
Andrew,Groceries,8.61
Colgate,Healthcare,33.30
Remington,Beauty,7.51
Hovis,Bakery,32.76
Warburtons,Bakery,14.63
Heinz,Groceries,61.60
Kelloggs,Groceries,4.73
Felix,Pet,20.34
Bold,Cleaning,94.16
Blue Diamond,Dairy,3.88
Kelloggs,Groceries,15.64
Hovis,Bakery,71.66
Felix,Pet,40.14
Richmond,Fresh Meat,117.53
Rowse,Groceries,17.11
Gressingham,Fresh Meat,19.29
Tropicana,Groceries,56.06
Steve's Leaves,Fruit and Vegetables,58.52
Colgate,Healthcare,24.46
Steve's Leaves,Fruit and Vegetables,65.53
Blue Diamond,Dairy,34.08
Colmans,Groceries,4.29
Vanish,Cleaning,32.22
Kelloggs,Groceries,2.16
Warburtons,Bakery,8.82
Finish,Cleaning,13.75
Weston Veg,Fruit and Vegetables,48.48
Muller,Dairy,27.96
Roberts,Bakery,56.29
Vaseline,Beauty,2.53
Hovis,Bakery,23.51
Colgate,Healthcare,5.97
Surf,Cleaning,43.23
Blue Diamond,Dairy,13.92
Lurpak,Dairy,43.36
Muller,Dairy,11.11
Hartleys,Groceries,28.92
Muddy Boots,Fresh Meat,11.42
Bakers,Pet,4.26
Gressingham,Fresh Meat,1.74
Blue Diamond,Dairy,72.14
Butchers,Pet,128.48
Kleenex,Healthcare,0.22
Vaseline,Beauty,131.14
Surf,Cleaning,77.97
Hartleys,Groceries,94.52
Vaseline,Beauty,11.43
Vanish,Cleaning,19.09
Gressingham,Fresh Meat,0.58
Remington,Beauty,7.77
Colmans,Groceries,22.80
Loreal,Beauty,0.02
Hovis,Bakery,5.39
Weston Veg,Fruit and Vegetables,15.07
Gressingham,Fresh Meat,68.41
New Farm,Fruit and Vegetables,33.91
Vanish,Cleaning,1.14
Remington,Beauty,6.55
New Farm,Fruit and Vegetables,6.41
Finish,Cleaning,70.68
Danish,Fresh Meat,12.80
Denhay,Fresh Meat,54.44
John West,Groceries,22.76
Lurpak,Dairy,4.48
Rowse,Groceries,27.71
Lurpak,Dairy,39.39
Lurpak,Dairy,93.57
Andrew,Groceries,32.96
Cathedral City,Groceries,54.40
Felix,Pet,108.33
Felix,Pet,16.68
New Farm,Fruit and Vegetables,8.11
Activia,Dairy,18.93
Kelloggs,Groceries,18.28
Denhay,Fresh Meat,76.22
Vaseline,Beauty,47.62
Colgate,Healthcare,77.21
John West,Groceries,7.15
Blue Diamond,Dairy,24.96
High Farm,Fruit and Vegetables,98.13
Kelloggs,Groceries,34.64
Felix,Pet,100.19
Danish,Fresh Meat,5.83
Simple,Beauty,42.77
Cravendale,Dairy,75.05
Activia,Dairy,3.27
Steve's Leaves,Fruit and Vegetables,2.83
Danish,Fresh Meat,27.03
Vaseline,Beauty,38.69
Tropicana,Groceries,95.46
Pedigree,Pet,14.92
Roberts,Bakery,0.20
Go Cat,Pet,12.78
Danish,Fresh Meat,6.24
Colmans,Groceries,2.03
Vanish,Cleaning,29.78
Warburtons,Bakery,4.84
Loreal,Beauty,91.54
Kleenex,Healthcare,2.26
Delifrance,Bakery,77.40
Felix,Pet,66.65
Hovis,Bakery,32.09
Delifrance,Bakery,33.94
Lurpak,Dairy,52.52
Simple,Beauty,101.78
Bakers,Pet,60.55
Florette,Fruit and Vegetables,26.43
Hartleys,Groceries,94.48
Danish,Fresh Meat,49.70
Andrew,Groceries,93.71
Delifrance,Bakery,27.90
Colmans,Groceries,2.40
Muddy Boots,Fresh Meat,5.29
Walkers,Groceries,36.07
Rowse,Groceries,2.25
Dave's Dairy,Dairy,0.99
Butchers,Pet,57.60
Gu,Groceries,25.61
Roberts,Bakery,22.15
Butchers,Pet,40.59
Richmond,Fresh Meat,57.73
Bakers,Pet,17.55
Walkers,Groceries,85.53
Muller,Dairy,75.38
Garnier,Beauty,2.84
Go Cat,Pet,3.88
Hartleys,Groceries,14.44
Rowse,Groceries,12.48
Colgate,Healthcare,29.90
Sheba,Pet,4.21
High Farm,Fruit and Vegetables,10.26
Activia,Dairy,28.06
Muddy Boots,Fresh Meat,94.65
Sheba,Pet,18.54
Andrew,Groceries,16.15
Heinz,Groceries,62.11
Flora,Dairy,6.78
Fairy,Cleaning,1.31
Vanish,Cleaning,3.17
Kleenex,Healthcare,7.18
Butchers,Pet,34.21
Lurpak,Dairy,40.08
Butchers,Pet,8.92
Hovis,Bakery,28.31
Muller,Dairy,88.08
Kelloggs,Groceries,13.74
Weston Veg,Fruit and Vegetables,5.13
Flora,Dairy,48.71
Bakers,Pet,124.87
Muller,Dairy,34.98
Lurpak,Dairy,17.83
Dave's Dairy,Dairy,0.88
Weston Veg,Fruit and Vegetables,79.32
Vaseline,Beauty,5.17
Lurpak,Dairy,8.31
Richmond,Fresh Meat,41.19
Remington,Beauty,2.97
Cravendale,Dairy,4.93
Sheba,Pet,55.72
Knorr,Groceries,63.57
Felix,Pet,0.13
Colmans,Groceries,30.14
Gilette,Beauty,3.69
Fairy,Cleaning,62.85
Rowse,Groceries,57.03
Heinz,Groceries,38.43
Cathedral City,Groceries,18.95
John West,Groceries,48.95
Danish,Fresh Meat,5.33
Go Cat,Pet,60.92
Finish,Cleaning,13.01
High Farm,Fruit and Vegetables,1.28
Simple,Beauty,42.66
Kelloggs,Groceries,100.84
John West,Groceries,78.07
Vanish,Cleaning,1.95
Kleenex,Healthcare,117.66
Loreal,Beauty,1.28
Remington,Beauty,32.28
Kelloggs,Groceries,21.69
Vaseline,Beauty,5.24
Colmans,Groceries,90.11
Butchers,Pet,11.01
Danish,Fresh Meat,16.29
Go Cat,Pet,136.14
Andrew,Groceries,0.14
Knorr,Groceries,4.59
Blue Diamond,Dairy,52.17
Florette,Fruit and Vegetables,33.23
Dave's Dairy,Dairy,5.66
Remington,Beauty,0.53
Warburtons,Bakery,16.14
Bold,Cleaning,40.91
Denhay,Fresh Meat,74.48
Gu,Groceries,78.93
Bakers,Pet,17.98
Cathedral City,Groceries,38.89
Roberts,Bakery,122.21
Flora,Dairy,32.46
Loreal,Beauty,71.22
Muller,Dairy,5.57
Andrew,Groceries,75.57
Garnier,Beauty,74.08
Warburtons,Bakery,96.76
Florette,Fruit and Vegetables,34.02
Remington,Beauty,37.05
Denhay,Fresh Meat,90.42
Hartleys,Groceries,12.64
John West,Groceries,1.77
Colgate,Healthcare,110.52
Garnier,Beauty,17.28
Roberts,Bakery,19.54
Vanish,Cleaning,0.69
Simple,Beauty,100.13
Kleenex,Healthcare,129.02
John West,Groceries,54.82
Warburtons,Bakery,1.97
Muddy Boots,Fresh Meat,47.60
Muddy Boots,Fresh Meat,1.63
Gressingham,Fresh Meat,68.83
Dave's Dairy,Dairy,95.12
Muddy Boots,Fresh Meat,20.66
Tropicana,Groceries,2.82
Roberts,Bakery,35.71
Danish,Fresh Meat,0.77
Danish,Fresh Meat,25.16
Kelloggs,Groceries,62.89
Florette,Fruit and Vegetables,124.69
Sheba,Pet,9.45
Blue Diamond,Dairy,10.84
Denhay,Fresh Meat,9.31
Weston Veg,Fruit and Vegetables,71.56
Gressingham,Fresh Meat,53.05
Knorr,Groceries,21.05
Vanish,Cleaning,29.73
Muller,Dairy,0.66
Richmond,Fresh Meat,1.59
Butchers,Pet,123.31
Tropicana,Groceries,10.14
Danish,Fresh Meat,1.15
Richmond,Fresh Meat,2.66
Go Cat,Pet,16.21
Kelloggs,Groceries,22.06
Delifrance,Bakery,87.19
Delifrance,Bakery,66.87
Kelloggs,Groceries,0.28
Cravendale,Dairy,1.93
Roberts,Bakery,37.40
Kleenex,Healthcare,9.15
Knorr,Groceries,17.48
Tropicana,Groceries,12.39
John West,Groceries,5.67
Roberts,Bakery,71.75
Go Cat,Pet,38.66
Remington,Beauty,24.25
Gressingham,Fresh Meat,7.78
Weston Veg,Fruit and Vegetables,1.94
Butchers,Pet,34.69
Delifrance,Bakery,52.63
Lurpak,Dairy,8.51
Danish,Fresh Meat,34.23
Felix,Pet,91.13
Knorr,Groceries,36.31
Andrew,Groceries,48.78
Flora,Dairy,77.61
Steve's Leaves,Fruit and Vegetables,140.17
Tropicana,Groceries,19.50
Andrew,Groceries,41.09
Andrew,Groceries,37.51
John West,Groceries,57.08
Surf,Cleaning,25.15
Finish,Cleaning,91.66
Warburtons,Bakery,60.51
Surf,Cleaning,36.22
John West,Groceries,12.58
Cravendale,Dairy,31.11
Knorr,Groceries,46.95
Surf,Cleaning,0.64
Bakers,Pet,71.37
Denhay,Fresh Meat,44.60
Blue Diamond,Dairy,98.92
Activia,Dairy,49.66
Heinz,Groceries,113.48
Denhay,Fresh Meat,28.50
Tropicana,Groceries,45.48
Delifrance,Bakery,118.85
Hovis,Bakery,90.71
Bold,Cleaning,3.33
Heinz,Groceries,128.46
Flora,Dairy,45.61
Hartleys,Groceries,0.51
Warburtons,Bakery,17.47
Flora,Dairy,13.49
Muller,Dairy,61.01
Bold,Cleaning,2.85
Hovis,Bakery,5.79
Kleenex,Healthcare,70.28
Cathedral City,Groceries,73.82
Richmond,Fresh Meat,12.98
Richmond,Fresh Meat,94.33
Finish,Cleaning,9.82
Vanish,Cleaning,5.43
Fairy,Cleaning,97.08
Andrew,Groceries,8.00
Go Cat,Pet,12.56
Walkers,Groceries,146.39
Garnier,Beauty,67.19
Pedigree,Pet,127.56
Bakers,Pet,49.87
Flora,Dairy,28.90
Activia,Dairy,4.35
Knorr,Groceries,24.14
Florette,Fruit and Vegetables,8.95
Danish,Fresh Meat,60.92
High Farm,Fruit and Vegetables,0.20
Surf,Cleaning,7.60
Vanish,Cleaning,26.37
New Farm,Fruit and Vegetables,119.47
Remington,Beauty,92.61
Walkers,Groceries,66.49
Steve's Leaves,Fruit and Vegetables,11.48
Tropicana,Groceries,28.88
Garnier,Beauty,29.25
Knorr,Groceries,0.54
Muddy Boots,Fresh Meat,1.13
Garnier,Beauty,50.60
Denhay,Fresh Meat,14.00
Remington,Beauty,66.93
Weston Veg,Fruit and Vegetables,29.37
Kelloggs,Groceries,61.18
Gressingham,Fresh Meat,19.83
Gu,Groceries,28.47
Gilette,Beauty,14.71
Blue Diamond,Dairy,56.16
Felix,Pet,9.50
Hovis,Bakery,54.97
Butchers,Pet,15.34
Garnier,Beauty,11.22
Roberts,Bakery,13.58
Delifrance,Bakery,33.78
Lurpak,Dairy,79.56
Danish,Fresh Meat,2.04
Blue Diamond,Dairy,58.19
Fairy,Cleaning,0.95
Gu,Groceries,23.39
Muller,Dairy,38.20
Loreal,Beauty,20.32
Pedigree,Pet,29.93
Gressingham,Fresh Meat,3.46
Go Cat,Pet,0.57
Loreal,Beauty,71.31
Gressingham,Fresh Meat,103.30
