Muller,Dairy,122.20
Garnier,Beauty,74.21
Heinz,Groceries,77.53
Gressingham,Fresh Meat,62.71
Cravendale,Dairy,5.43
Gressingham,Fresh Meat,0.92
Weston Veg,Fruit and Vegetables,132.20
Florette,Fruit and Vegetables,6.26
Blue Diamond,Dairy,19.16
Vaseline,Beauty,67.78
Activia,Dairy,46.14
Warburtons,Bakery,16.27
Vaseline,Beauty,30.89
Lurpak,Dairy,20.21
Warburtons,Bakery,2.20
Kelloggs,Groceries,2.30
Danish,Fresh Meat,1.74
Cathedral City,Groceries,46.41
Sheba,Pet,5.15
Danish,Fresh Meat,44.22
Blue Diamond,Dairy,0.04
Gressingham,Fresh Meat,8.53
Gilette,Beauty,54.23
Danish,Fresh Meat,8.85
Cathedral City,Groceries,49.49
Rowse,Groceries,29.72
Steve's Leaves,Fruit and Vegetables,44.95
Bold,Cleaning,5.43
Finish,Cleaning,91.03
Simple,Beauty,11.81
Delifrance,Bakery,0.93
Surf,Cleaning,1.63
Weston Veg,Fruit and Vegetables,14.28
Loreal,Beauty,15.61
Muddy Boots,Fresh Meat,0.02
Andrew,Groceries,1.62
Delifrance,Bakery,29.15
Blue Diamond,Dairy,35.40
Kleenex,Healthcare,31.56
Surf,Cleaning,50.87
Loreal,Beauty,12.85
Florette,Fruit and Vegetables,4.34
Finish,Cleaning,45.56
Hovis,Bakery,8.34
Go Cat,Pet,17.56
Denhay,Fresh Meat,6.85
Warburtons,Bakery,12.48
Gilette,Beauty,1.49
Fairy,Cleaning,35.82
High Farm,Fruit and Vegetables,11.38
High Farm,Fruit and Vegetables,73.44
Gressingham,Fresh Meat,0.16
Fairy,Cleaning,6.79
Hovis,Bakery,65.23
Flora,Dairy,2.48
Finish,Cleaning,2.69
High Farm,Fruit and Vegetables,48.75
Sheba,Pet,22.35
Denhay,Fresh Meat,33.62
Heinz,Groceries,9.82
Colmans,Groceries,11.33
Activia,Dairy,54.16
Cravendale,Dairy,33.04
Garnier,Beauty,16.82
Denhay,Fresh Meat,36.02
Colgate,Healthcare,27.37
Cathedral City,Groceries,59.69
Blue Diamond,Dairy,0.71
Simple,Beauty,32.92
Colgate,Healthcare,14.16
Hartleys,Groceries,14.73
Florette,Fruit and Vegetables,98.67
Cathedral City,Groceries,80.44
Steve's Leaves,Fruit and Vegetables,22.26
Blue Diamond,Dairy,1.35
Andrew,Groceries,53.43
Colgate,Healthcare,78.78
New Farm,Fruit and Vegetables,26.71
Walkers,Groceries,14.52
Butchers,Pet,37.27
Denhay,Fresh Meat,41.51
Rowse,Groceries,1.91
Garnier,Beauty,2.16
Finish,Cleaning,1.37
Flora,Dairy,3.27
Knorr,Groceries,0.65
John West,Groceries,59.29
Gressingham,Fresh Meat,55.96
Vaseline,Beauty,21.40
Heinz,Groceries,26.75
Finish,Cleaning,33.94
Surf,Cleaning,42.21
John West,Groceries,0.29
Vaseline,Beauty,35.27
High Farm,Fruit and Vegetables,61.88
Rowse,Groceries,4.88
Kelloggs,Groceries,70.81
Bold,Cleaning,33.67
Sheba,Pet,59.73
Hovis,Bakery,3.19
Surf,Cleaning,130.17
Cravendale,Dairy,0.27
Tropicana,Groceries,95.67
Rowse,Groceries,94.85
Cravendale,Dairy,30.21
Denhay,Fresh Meat,40.07
Blue Diamond,Dairy,12.60
Garnier,Beauty,81.67
Butchers,Pet,5.36
Tropicana,Groceries,79.86
Denhay,Fresh Meat,24.08
Vaseline,Beauty,28.55
Hartleys,Groceries,66.01
Pedigree,Pet,21.15
Hartleys,Groceries,12.65
Cravendale,Dairy,86.37
Vanish,Cleaning,15.90
Tropicana,Groceries,19.76
Bakers,Pet,7.51
Colmans,Groceries,118.52
Danish,Fresh Meat,0.03
Garnier,Beauty,34.37
Kleenex,Healthcare,13.92
Danish,Fresh Meat,2.08
Blue Diamond,Dairy,123.84
Denhay,Fresh Meat,17.56
Kleenex,Healthcare,5.47
Colmans,Groceries,65.39
Muller,Dairy,108.97
Colgate,Healthcare,24.74
Flora,Dairy,53.83
Dave's Dairy,Dairy,64.82
Kelloggs,Groceries,88.28
Bakers,Pet,5.28
Surf,Cleaning,59.28
Cathedral City,Groceries,30.79
New Farm,Fruit and Vegetables,27.56
Blue Diamond,Dairy,77.29
Pedigree,Pet,37.29
Andrew,Groceries,37.01
Bold,Cleaning,18.77
Hovis,Bakery,74.03
Colgate,Healthcare,0.77
High Farm,Fruit and Vegetables,77.66
Bold,Cleaning,0.65
Garnier,Beauty,2.21
Delifrance,Bakery,44.79
Remington,Beauty,38.03
Muller,Dairy,54.46
Roberts,Bakery,33.15
Tropicana,Groceries,41.42
Delifrance,Bakery,43.60
Muller,Dairy,0.32
Butchers,Pet,43.56
Kleenex,Healthcare,0.35
John West,Groceries,5.67
Rowse,Groceries,101.48
Weston Veg,Fruit and Vegetables,35.97
Flora,Dairy,12.60
Simple,Beauty,76.86
Roberts,Bakery,22.51
Butchers,Pet,2.59
Colmans,Groceries,22.33
Cathedral City,Groceries,18.76
Garnier,Beauty,24.53
Kelloggs,Groceries,97.24
Knorr,Groceries,7.35
Gu,Groceries,11.45
High Farm,Fruit and Vegetables,42.22
Muller,Dairy,14.36
Kleenex,Healthcare,64.68
Heinz,Groceries,82.82
Simple,Beauty,70.46
Vaseline,Beauty,34.75
Go Cat,Pet,39.36
Fairy,Cleaning,7.63
Muddy Boots,Fresh Meat,9.24
Muller,Dairy,53.08
Steve's Leaves,Fruit and Vegetables,40.27
Heinz,Groceries,38.97
Hartleys,Groceries,62.09
Warburtons,Bakery,69.88
Steve's Leaves,Fruit and Vegetables,94.87
Bakers,Pet,37.21
Vaseline,Beauty,32.85
John West,Groceries,4.33
Dave's Dairy,Dairy,48.77
Roberts,Bakery,60.43
Go Cat,Pet,71.86
Andrew,Groceries,48.42
Steve's Leaves,Fruit and Vegetables,2.43
Roberts,Bakery,34.46
Gressingham,Fresh Meat,87.35
Muller,Dairy,47.98
Bold,Cleaning,4.55
Cathedral City,Groceries,69.91
Surf,Cleaning,1.06
Loreal,Beauty,33.36
Simple,Beauty,51.93
Warburtons,Bakery,50.50
Tropicana,Groceries,18.04
Felix,Pet,22.13
Walkers,Groceries,103.44
Walkers,Groceries,0.49
Gressingham,Fresh Meat,4.77
Vaseline,Beauty,69.83
Remington,Beauty,2.99
Garnier,Beauty,48.67
Florette,Fruit and Vegetables,36.50
Finish,Cleaning,10.32
Danish,Fresh Meat,30.07
Gressingham,Fresh Meat,57.40
Bakers,Pet,91.79
Weston Veg,Fruit and Vegetables,138.14
Muller,Dairy,34.99
Colgate,Healthcare,12.87
John West,Groceries,18.05
Colgate,Healthcare,84.66
Butchers,Pet,5.96
Colgate,Healthcare,34.37
Gressingham,Fresh Meat,60.69
Delifrance,Bakery,19.77
Pedigree,Pet,0.33
Weston Veg,Fruit and Vegetables,3.15
Dave's Dairy,Dairy,115.06
Heinz,Groceries,19.50
Butchers,Pet,7.37
High Farm,Fruit and Vegetables,128.16
Hovis,Bakery,0.72
Florette,Fruit and Vegetables,17.32
Loreal,Beauty,33.70
Tropicana,Groceries,13.87
Flora,Dairy,20.95
Muddy Boots,Fresh Meat,12.05
Delifrance,Bakery,27.78
John West,Groceries,74.27
Butchers,Pet,98.42
Muddy Boots,Fresh Meat,46.16
Lurpak,Dairy,72.51
Activia,Dairy,62.33
Steve's Leaves,Fruit and Vegetables,23.02
Sheba,Pet,7.88
Lurpak,Dairy,53.46
Bold,Cleaning,68.22
Hovis,Bakery,1.79
Danish,Fresh Meat,33.41
Danish,Fresh Meat,18.84
Cathedral City,Groceries,48.10
Hartleys,Groceries,13.77
Vanish,Cleaning,30.83
Dave's Dairy,Dairy,69.60
Blue Diamond,Dairy,10.32
Gu,Groceries,2.61
Andrew,Groceries,120.60
Colmans,Groceries,5.68
Simple,Beauty,49.08
Felix,Pet,54.23
Richmond,Fresh Meat,23.89
Loreal,Beauty,36.28
Flora,Dairy,22.36
Remington,Beauty,6.10
Tropicana,Groceries,17.59
Go Cat,Pet,42.42
Bakers,Pet,8.73
Dave's Dairy,Dairy,60.76
Warburtons,Bakery,49.08
Remington,Beauty,50.95
Bakers,Pet,53.97
Walkers,Groceries,80.74
Cravendale,Dairy,47.84
Activia,Dairy,13.69
Weston Veg,Fruit and Vegetables,8.87
Go Cat,Pet,13.84
Gilette,Beauty,10.21
Richmond,Fresh Meat,2.33
Remington,Beauty,13.01
High Farm,Fruit and Vegetables,11.66
Heinz,Groceries,2.18
Gressingham,Fresh Meat,45.17
Rowse,Groceries,12.75
Gu,Groceries,2.76
Pedigree,Pet,3.12
Kelloggs,Groceries,17.33
Roberts,Bakery,35.07
Danish,Fresh Meat,9.99
Kleenex,Healthcare,82.16
Hovis,Bakery,62.18
High Farm,Fruit and Vegetables,13.36
Heinz,Groceries,7.94
Colmans,Groceries,24.81
Garnier,Beauty,5.78
Andrew,Groceries,12.06
Tropicana,Groceries,18.94
Denhay,Fresh Meat,23.68
Gilette,Beauty,11.47
Simple,Beauty,11.17
Bold,Cleaning,60.18
Gilette,Beauty,11.52
John West,Groceries,10.03
Bakers,Pet,37.14
Remington,Beauty,1.74
Go Cat,Pet,7.27
New Farm,Fruit and Vegetables,60.37
Delifrance,Bakery,38.54
Rowse,Groceries,25.11
Florette,Fruit and Vegetables,10.52
Florette,Fruit and Vegetables,78.96
New Farm,Fruit and Vegetables,77.29
Denhay,Fresh Meat,5.26
Heinz,Groceries,60.23
Knorr,Groceries,17.99
Dave's Dairy,Dairy,28.29
Muddy Boots,Fresh Meat,20.99
Vanish,Cleaning,70.67
Sheba,Pet,20.22
Sheba,Pet,7.57
Surf,Cleaning,103.41
Muller,Dairy,26.62
Blue Diamond,Dairy,11.05
High Farm,Fruit and Vegetables,25.24
Gu,Groceries,35.82
Remington,Beauty,3.97
Weston Veg,Fruit and Vegetables,91.99
Remington,Beauty,21.54
Remington,Beauty,1.04
Garnier,Beauty,26.31
High Farm,Fruit and Vegetables,8.00
Rowse,Groceries,60.42
Pedigree,Pet,9.19
Vanish,Cleaning,99.80
Hovis,Bakery,25.18
Hartleys,Groceries,4.35
Denhay,Fresh Meat,54.64
Knorr,Groceries,28.26
Vanish,Cleaning,11.43
Bold,Cleaning,6.85
Go Cat,Pet,43.44
Lurpak,Dairy,118.48
Bold,Cleaning,107.47
Bakers,Pet,20.85
Danish,Fresh Meat,2.64
Muddy Boots,Fresh Meat,1.24
Muddy Boots,Fresh Meat,2.49
Cravendale,Dairy,9.10
Hartleys,Groceries,8.11
Remington,Beauty,4.50
Finish,Cleaning,6.11
Garnier,Beauty,24.12
Loreal,Beauty,41.57
Bold,Cleaning,7.88
Finish,Cleaning,0.30
New Farm,Fruit and Vegetables,31.68
Weston Veg,Fruit and Vegetables,10.92
Knorr,Groceries,65.23
Gressingham,Fresh Meat,15.69
Kleenex,Healthcare,7.55
Warburtons,Bakery,17.42
Cravendale,Dairy,10.31
Tropicana,Groceries,26.64
Pedigree,Pet,58.41
Vanish,Cleaning,27.53
Activia,Dairy,16.40
Denhay,Fresh Meat,31.14
Vaseline,Beauty,77.59
Tropicana,Groceries,30.77
High Farm,Fruit and Vegetables,72.64
Florette,Fruit and Vegetables,54.81
Hartleys,Groceries,1.16
Florette,Fruit and Vegetables,115.66
Activia,Dairy,18.72
Andrew,Groceries,82.60
Vanish,Cleaning,14.21
High Farm,Fruit and Vegetables,2.25
Lurpak,Dairy,57.63
Simple,Beauty,7.63
Walkers,Groceries,79.24
Finish,Cleaning,112.68
Dave's Dairy,Dairy,23.78
Warburtons,Bakery,17.44
New Farm,Fruit and Vegetables,6.34
Heinz,Groceries,29.43
Remington,Beauty,30.97
Steve's Leaves,Fruit and Vegetables,48.81
Steve's Leaves,Fruit and Vegetables,0.57
Bold,Cleaning,45.75
Cravendale,Dairy,5.14
Bakers,Pet,23.54
Richmond,Fresh Meat,18.10
Gu,Groceries,42.29
Colgate,Healthcare,42.69
Vaseline,Beauty,21.85
Bakers,Pet,31.62
Pedigree,Pet,83.67
Felix,Pet,72.87
Kleenex,Healthcare,102.89
New Farm,Fruit and Vegetables,9.58
Andrew,Groceries,25.96
Cathedral City,Groceries,64.03
Danish,Fresh Meat,19.01
Kleenex,Healthcare,106.92
Vaseline,Beauty,19.25
Steve's Leaves,Fruit and Vegetables,5.56
Kleenex,Healthcare,15.11
Cathedral City,Groceries,86.94
Andrew,Groceries,131.11
Andrew,Groceries,20.57
Pedigree,Pet,2.62
Garnier,Beauty,87.76
Steve's Leaves,Fruit and Vegetables,47.53
Gu,Groceries,76.73
Remington,Beauty,46.33
Felix,Pet,13.08
Rowse,Groceries,37.72
Muller,Dairy,70.47
Hovis,Bakery,35.41
Cravendale,Dairy,66.89
Pedigree,Pet,50.81
Dave's Dairy,Dairy,86.95
Hovis,Bakery,97.43
Finish,Cleaning,1.45
Muller,Dairy,0.95
John West,Groceries,60.37
Muller,Dairy,5.51
Butchers,Pet,70.79
Garnier,Beauty,1.05
Gressingham,Fresh Meat,49.62
Tropicana,Groceries,35.25
Hartleys,Groceries,39.42
Richmond,Fresh Meat,63.40
Tropicana,Groceries,83.49
Gu,Groceries,12.61
Florette,Fruit and Vegetables,138.72
Muller,Dairy,59.08
Walkers,Groceries,16.94
Steve's Leaves,Fruit and Vegetables,100.58
Cathedral City,Groceries,58.53
Pedigree,Pet,3.73
Knorr,Groceries,4.29
Kleenex,Healthcare,1.60
New Farm,Fruit and Vegetables,8.22
Danish,Fresh Meat,83.31
Simple,Beauty,41.31
Pedigree,Pet,6.58
Walkers,Groceries,9.38
Bakers,Pet,1.95
Walkers,Groceries,8.29
Hartleys,Groceries,0.81
Delifrance,Bakery,23.90
Blue Diamond,Dairy,18.16
Activia,Dairy,19.41
Steve's Leaves,Fruit and Vegetables,42.26
Surf,Cleaning,11.15
Colgate,Healthcare,34.05
Delifrance,Bakery,10.74
Bold,Cleaning,72.61
Garnier,Beauty,30.86
Delifrance,Bakery,47.44
Steve's Leaves,Fruit and Vegetables,95.21
Cathedral City,Groceries,34.16
Kleenex,Healthcare,15.50
Garnier,Beauty,0.89
Kelloggs,Groceries,7.93
Warburtons,Bakery,29.35
Dave's Dairy,Dairy,90.10
Hovis,Bakery,49.05
Activia,Dairy,58.08
Blue Diamond,Dairy,77.20
Hovis,Bakery,85.63
Vaseline,Beauty,0.13
Gressingham,Fresh Meat,25.59
Cathedral City,Groceries,110.31
Loreal,Beauty,1.77
Gilette,Beauty,5.70
Dave's Dairy,Dairy,23.62
Muller,Dairy,22.38
Remington,Beauty,5.83
High Farm,Fruit and Vegetables,13.94
Florette,Fruit and Vegetables,79.37
Vanish,Cleaning,35.94
Fairy,Cleaning,12.27
Finish,Cleaning,13.92
New Farm,Fruit and Vegetables,17.88
Cravendale,Dairy,81.09
Knorr,Groceries,27.46
John West,Groceries,9.39
Finish,Cleaning,26.17
Andrew,Groceries,62.49
Fairy,Cleaning,16.89
Cathedral City,Groceries,1.49
Knorr,Groceries,31.59
Denhay,Fresh Meat,13.56
Florette,Fruit and Vegetables,13.58
New Farm,Fruit and Vegetables,35.68
Warburtons,Bakery,47.05
Vanish,Cleaning,7.70
Cathedral City,Groceries,0.22
Butchers,Pet,37.88
Gilette,Beauty,4.11
Danish,Fresh Meat,3.23
Cravendale,Dairy,4.76
Colgate,Healthcare,7.71
Remington,Beauty,12.62
Delifrance,Bakery,138.46
Warburtons,Bakery,4.36
Surf,Cleaning,0.43
Kelloggs,Groceries,92.02
Rowse,Groceries,0.92
Weston Veg,Fruit and Vegetables,51.09
Garnier,Beauty,66.10
Muller,Dairy,8.07
Remington,Beauty,111.55
Hartleys,Groceries,0.68
Flora,Dairy,22.64
Knorr,Groceries,0.03
Blue Diamond,Dairy,81.14
Delifrance,Bakery,53.27
Fairy,Cleaning,11.52
Lurpak,Dairy,1.37
Steve's Leaves,Fruit and Vegetables,117.74
Remington,Beauty,14.69
Butchers,Pet,16.50
Felix,Pet,50.28
Roberts,Bakery,26.03
Blue Diamond,Dairy,93.25
Butchers,Pet,54.51
Fairy,Cleaning,76.02
Gilette,Beauty,82.01
Steve's Leaves,Fruit and Vegetables,31.76
Gilette,Beauty,61.55
Hartleys,Groceries,2.41
Remington,Beauty,2.83
Bold,Cleaning,41.23
Muller,Dairy,96.59
Kleenex,Healthcare,67.09
Cravendale,Dairy,107.01
Flora,Dairy,90.03
Loreal,Beauty,3.00
Colgate,Healthcare,17.72
Lurpak,Dairy,3.99
Andrew,Groceries,41.69
Dave's Dairy,Dairy,64.75
Vaseline,Beauty,47.34
Richmond,Fresh Meat,48.52
Flora,Dairy,94.84
Garnier,Beauty,12.44
Garnier,Beauty,70.27
Denhay,Fresh Meat,64.38
Cathedral City,Groceries,53.35
Delifrance,Bakery,13.11
Vanish,Cleaning,20.33
John West,Groceries,41.04
Kleenex,Healthcare,31.44
Activia,Dairy,33.45
Simple,Beauty,36.26
Muller,Dairy,49.90
High Farm,Fruit and Vegetables,21.89
