Lurpak,Dairy,13.36
New Farm,Fruit and Vegetables,0.55
Muddy Boots,Fresh Meat,135.91
Flora,Dairy,13.73
Surf,Cleaning,24.08
Loreal,Beauty,7.86
Bold,Cleaning,2.50
Lurpak,Dairy,89.68
Gressingham,Fresh Meat,1.57
Roberts,Bakery,3.50
Surf,Cleaning,31.88
New Farm,Fruit and Vegetables,61.43
Flora,Dairy,47.61
Walkers,Groceries,25.06
Walkers,Groceries,48.88
Danish,Fresh Meat,82.43
Knorr,Groceries,56.80
Hovis,Bakery,0.38
Hovis,Bakery,79.44
Cravendale,Dairy,37.36
Muddy Boots,Fresh Meat,70.08
Butchers,Pet,43.23
Dave's Dairy,Dairy,12.61
Knorr,Groceries,17.47
Cravendale,Dairy,42.37
Cathedral City,Groceries,16.15
Roberts,Bakery,12.93
Hovis,Bakery,92.33
Finish,Cleaning,23.84
Colgate,Healthcare,16.12
Kelloggs,Groceries,64.44
Finish,Cleaning,16.33
Heinz,Groceries,27.74
