Andrew,Groceries,61.17
Colmans,Groceries,51.30
New Farm,Fruit and Vegetables,48.07
Go Cat,Pet,7.62
Gilette,Beauty,8.40
Sheba,Pet,68.09
Bold,Cleaning,49.24
Vanish,Cleaning,37.27
Gu,Groceries,24.76
Flora,Dairy,39.97
Cravendale,Dairy,55.81
Colmans,Groceries,6.52
Sheba,Pet,5.36
Walkers,Groceries,5.93
Bakers,Pet,90.71
Lurpak,Dairy,7.42
Lurpak,Dairy,65.74
Denhay,Fresh Meat,17.54
Delifrance,Bakery,4.53
Flora,Dairy,1.69
New Farm,Fruit and Vegetables,7.11
Loreal,Beauty,21.66
Florette,Fruit and Vegetables,44.28
Pedigree,Pet,33.94
Bold,Cleaning,22.26
Colmans,Groceries,66.90
Butchers,Pet,98.37
Colmans,Groceries,61.03
Garnier,Beauty,51.23
Delifrance,Bakery,8.25
Loreal,Beauty,59.55
Delifrance,Bakery,6.63
Fairy,Cleaning,42.42
Gilette,Beauty,18.08
Hartleys,Groceries,115.01
Remington,Beauty,61.23
Delifrance,Bakery,22.13
Andrew,Groceries,12.37
Delifrance,Bakery,7.32
Warburtons,Bakery,21.44
Flora,Dairy,37.08
Warburtons,Bakery,34.06
Fairy,Cleaning,42.02
High Farm,Fruit and Vegetables,28.52
Delifrance,Bakery,69.47
Colgate,Healthcare,58.29
Sheba,Pet,24.79
Florette,Fruit and Vegetables,0.20
Heinz,Groceries,5.32
Florette,Fruit and Vegetables,93.89
Steve's Leaves,Fruit and Vegetables,7.04
Tropicana,Groceries,56.80
Remington,Beauty,34.33
Flora,Dairy,1.69
Knorr,Groceries,98.39
Gilette,Beauty,33.70
Cravendale,Dairy,64.30
Go Cat,Pet,30.45
Roberts,Bakery,60.26
Vaseline,Beauty,14.33
Gu,Groceries,59.83
Garnier,Beauty,62.58
Delifrance,Bakery,36.40
Danish,Fresh Meat,16.64
Simple,Beauty,68.03
Hovis,Bakery,15.38
Finish,Cleaning,5.50
Andrew,Groceries,20.85
Walkers,Groceries,107.93
John West,Groceries,113.29
Cathedral City,Groceries,16.25
Sheba,Pet,128.78
John West,Groceries,38.08
Weston Veg,Fruit and Vegetables,59.75
High Farm,Fruit and Vegetables,105.83
Weston Veg,Fruit and Vegetables,77.04
Activia,Dairy,1.35
Roberts,Bakery,6.44
Gressingham,Fresh Meat,1.19
Loreal,Beauty,124.67
Cravendale,Dairy,5.65
Weston Veg,Fruit and Vegetables,69.60
Bakers,Pet,28.19
Richmond,Fresh Meat,5.97
High Farm,Fruit and Vegetables,3.21
Gressingham,Fresh Meat,2.07
Simple,Beauty,15.78
Walkers,Groceries,101.29
Fairy,Cleaning,108.58
Roberts,Bakery,105.91
Garnier,Beauty,15.31
Vaseline,Beauty,49.43
High Farm,Fruit and Vegetables,128.11
Gu,Groceries,30.59
Simple,Beauty,47.02
High Farm,Fruit and Vegetables,41.79
Muddy Boots,Fresh Meat,141.17
Blue Diamond,Dairy,2.64
Go Cat,Pet,51.96
Roberts,Bakery,2.73
Dave's Dairy,Dairy,42.86
Lurpak,Dairy,54.19
Dave's Dairy,Dairy,22.28
Muller,Dairy,8.74
High Farm,Fruit and Vegetables,18.77
Bakers,Pet,134.45
Fairy,Cleaning,15.23
Surf,Cleaning,35.47
Denhay,Fresh Meat,4.89
Colmans,Groceries,5.56
Bakers,Pet,1.44
Felix,Pet,1.53
Butchers,Pet,62.80
Denhay,Fresh Meat,52.12
Danish,Fresh Meat,9.40
Sheba,Pet,23.13
Denhay,Fresh Meat,2.29
Blue Diamond,Dairy,91.82
Delifrance,Bakery,4.79
Muller,Dairy,70.52
Loreal,Beauty,11.60
Colgate,Healthcare,83.17
Garnier,Beauty,71.33
Simple,Beauty,75.65
Denhay,Fresh Meat,32.88
Fairy,Cleaning,6.34
Finish,Cleaning,10.90
Hartleys,Groceries,7.26
Cravendale,Dairy,3.67
Knorr,Groceries,78.45
Lurpak,Dairy,12.88
Weston Veg,Fruit and Vegetables,29.83
Loreal,Beauty,35.00
Dave's Dairy,Dairy,112.31
Fairy,Cleaning,10.21
Heinz,Groceries,26.72
New Farm,Fruit and Vegetables,42.61
Warburtons,Bakery,18.82
