Surf,Cleaning,2.76
Colgate,Healthcare,4.41
Surf,Cleaning,12.24
Richmond,Fresh Meat,91.16
Butchers,Pet,4.01
Gilette,Beauty,59.11
Simple,Beauty,18.69
Garnier,Beauty,9.70
Warburtons,Bakery,11.26
John West,Groceries,14.33
Cravendale,Dairy,55.96
Simple,Beauty,13.30
Kleenex,Healthcare,0.90
Blue Diamond,Dairy,0.44
Kleenex,Healthcare,43.93
Garnier,Beauty,27.38
Surf,Cleaning,42.71
Garnier,Beauty,13.75
Hovis,Bakery,77.67
Denhay,Fresh Meat,1.97
Bakers,Pet,10.87
Muller,Dairy,1.95
Loreal,Beauty,27.48
Fairy,Cleaning,25.98
Steve's Leaves,Fruit and Vegetables,16.42
Muddy Boots,Fresh Meat,47.77
Loreal,Beauty,18.25
Delifrance,Bakery,0.22
New Farm,Fruit and Vegetables,5.79
Andrew,Groceries,33.72
Simple,Beauty,23.54
Garnier,Beauty,2.76
Vanish,Cleaning,16.85
Blue Diamond,Dairy,98.23
Heinz,Groceries,4.68
Gilette,Beauty,9.32
Danish,Fresh Meat,0.30
Weston Veg,Fruit and Vegetables,76.33
Andrew,Groceries,109.88
Butchers,Pet,26.77
Vaseline,Beauty,99.05
Heinz,Groceries,1.59
Garnier,Beauty,46.40
Hovis,Bakery,48.65
Kleenex,Healthcare,44.26
Dave's Dairy,Dairy,1.92
Butchers,Pet,14.99
Danish,Fresh Meat,48.83
Roberts,Bakery,99.00
Finish,Cleaning,15.44
Heinz,Groceries,46.57
Surf,Cleaning,88.30
Colgate,Healthcare,0.15
High Farm,Fruit and Vegetables,116.32
Rowse,Groceries,88.89
Hovis,Bakery,9.23
Colmans,Groceries,82.45
Delifrance,Bakery,0.64
High Farm,Fruit and Vegetables,4.59
Tropicana,Groceries,62.94
Colgate,Healthcare,0.48
High Farm,Fruit and Vegetables,21.64
Remington,Beauty,117.28
Hartleys,Groceries,0.96
Simple,Beauty,32.46
Gu,Groceries,34.03
Activia,Dairy,0.56
Pedigree,Pet,31.92
Gu,Groceries,97.02
Florette,Fruit and Vegetables,17.18
Gu,Groceries,2.33
Roberts,Bakery,12.16
Go Cat,Pet,20.64
Walkers,Groceries,3.67
Warburtons,Bakery,24.48
Blue Diamond,Dairy,70.52
Gu,Groceries,113.07
Surf,Cleaning,40.97
Dave's Dairy,Dairy,14.54
Simple,Beauty,29.08
Gressingham,Fresh Meat,77.94
Hovis,Bakery,14.79
Go Cat,Pet,42.60
Gilette,Beauty,91.44
Flora,Dairy,8.36
Felix,Pet,56.82
John West,Groceries,10.07
Walkers,Groceries,5.95
Butchers,Pet,97.66
Andrew,Groceries,65.54
Roberts,Bakery,36.60
Colmans,Groceries,0.84
Loreal,Beauty,51.48
Sheba,Pet,132.41
Hovis,Bakery,21.55
Go Cat,Pet,21.27
Muller,Dairy,101.07
John West,Groceries,16.90
Walkers,Groceries,80.71
Fairy,Cleaning,20.29
Dave's Dairy,Dairy,20.57
Surf,Cleaning,105.09
Rowse,Groceries,6.20
Richmond,Fresh Meat,50.12
Loreal,Beauty,85.46
Walkers,Groceries,97.78
Muddy Boots,Fresh Meat,1.92
Heinz,Groceries,81.20
Danish,Fresh Meat,7.41
Colgate,Healthcare,1.67
Cravendale,Dairy,71.24
Garnier,Beauty,15.20
Rowse,Groceries,71.70
High Farm,Fruit and Vegetables,4.16
Gressingham,Fresh Meat,31.85
Hovis,Bakery,35.63
Weston Veg,Fruit and Vegetables,0.03
Felix,Pet,30.85
Cravendale,Dairy,66.20
John West,Groceries,5.74
Richmond,Fresh Meat,59.45
Surf,Cleaning,27.92
Heinz,Groceries,22.63
Colmans,Groceries,19.01
Vaseline,Beauty,70.80
John West,Groceries,125.54
Vanish,Cleaning,41.41
Warburtons,Bakery,18.40
Heinz,Groceries,31.48
Warburtons,Bakery,29.45
Butchers,Pet,0.18
Dave's Dairy,Dairy,52.31
Hovis,Bakery,45.20
Finish,Cleaning,29.22
High Farm,Fruit and Vegetables,7.18
Bakers,Pet,124.98
Surf,Cleaning,9.96
Bakers,Pet,8.64
Dave's Dairy,Dairy,66.38
Activia,Dairy,36.93
Fairy,Cleaning,114.51
Denhay,Fresh Meat,31.29
Hovis,Bakery,5.94
Delifrance,Bakery,20.68
Remington,Beauty,73.11
Gu,Groceries,87.14
Cravendale,Dairy,31.02
Loreal,Beauty,25.66
Felix,Pet,4.11
Gressingham,Fresh Meat,0.94
Walkers,Groceries,0.90
Gressingham,Fresh Meat,3.52
Delifrance,Bakery,38.51
Delifrance,Bakery,45.30
Felix,Pet,55.94
Loreal,Beauty,5.21
Kleenex,Healthcare,30.06
Muddy Boots,Fresh Meat,5.65
Finish,Cleaning,4.11
Hartleys,Groceries,6.90
Fairy,Cleaning,6.95
High Farm,Fruit and Vegetables,123.19
New Farm,Fruit and Vegetables,31.80
Tropicana,Groceries,24.60
Cathedral City,Groceries,57.88
Andrew,Groceries,10.86
Vanish,Cleaning,46.50
Danish,Fresh Meat,72.08
Richmond,Fresh Meat,9.82
Muller,Dairy,74.50
Hovis,Bakery,16.20
Warburtons,Bakery,37.05
Warburtons,Bakery,42.65
Sheba,Pet,33.22
Kelloggs,Groceries,44.41
Kleenex,Healthcare,68.03
Dave's Dairy,Dairy,14.41
Vaseline,Beauty,14.34
Sheba,Pet,43.48
Surf,Cleaning,50.74
John West,Groceries,68.90
Heinz,Groceries,3.54
Walkers,Groceries,2.60
Hovis,Bakery,27.83
Florette,Fruit and Vegetables,62.98
Remington,Beauty,31.38
Muddy Boots,Fresh Meat,22.78
Bakers,Pet,3.29
Kelloggs,Groceries,6.30
Activia,Dairy,1.30
Danish,Fresh Meat,3.96
Butchers,Pet,9.88
John West,Groceries,7.78
Go Cat,Pet,47.57
Vanish,Cleaning,60.27
Bakers,Pet,32.66
Sheba,Pet,67.44
Knorr,Groceries,1.84
New Farm,Fruit and Vegetables,71.90
Roberts,Bakery,87.33
Butchers,Pet,30.11
Vaseline,Beauty,25.58
Richmond,Fresh Meat,36.80
Kleenex,Healthcare,72.35
Bakers,Pet,2.04
Flora,Dairy,27.37
Bold,Cleaning,42.92
Cravendale,Dairy,99.17
Hovis,Bakery,4.58
Garnier,Beauty,37.88
John West,Groceries,11.61
Bakers,Pet,139.64
Kleenex,Healthcare,9.21
New Farm,Fruit and Vegetables,89.03
Warburtons,Bakery,53.33
Kelloggs,Groceries,33.74
Richmond,Fresh Meat,2.99
Heinz,Groceries,59.43
Butchers,Pet,14.46
Pedigree,Pet,75.97
Bold,Cleaning,38.66
Pedigree,Pet,53.81
Gu,Groceries,0.08
Colgate,Healthcare,103.78
Vanish,Cleaning,7.11
Simple,Beauty,28.73
Muddy Boots,Fresh Meat,2.91
Surf,Cleaning,7.83
Gressingham,Fresh Meat,48.55
Muller,Dairy,113.81
Kleenex,Healthcare,74.99
Kleenex,Healthcare,4.48
High Farm,Fruit and Vegetables,35.70
Andrew,Groceries,47.07
Weston Veg,Fruit and Vegetables,17.07
Hartleys,Groceries,49.35
Gressingham,Fresh Meat,75.64
Cathedral City,Groceries,85.89
Kleenex,Healthcare,108.02
Sheba,Pet,34.32
Go Cat,Pet,4.37
Flora,Dairy,23.49
Heinz,Groceries,1.43
Andrew,Groceries,120.99
Richmond,Fresh Meat,28.99
Pedigree,Pet,9.67
Knorr,Groceries,2.05
Denhay,Fresh Meat,26.55
Heinz,Groceries,47.21
Cathedral City,Groceries,0.41
Colmans,Groceries,53.30
Hovis,Bakery,88.78
New Farm,Fruit and Vegetables,7.19
Denhay,Fresh Meat,45.54
Gu,Groceries,87.28
Activia,Dairy,8.67
Loreal,Beauty,81.92
Flora,Dairy,26.25
Loreal,Beauty,16.42
Lurpak,Dairy,15.93
New Farm,Fruit and Vegetables,6.79
Colmans,Groceries,6.79
Knorr,Groceries,91.06
New Farm,Fruit and Vegetables,5.92
Gu,Groceries,35.85
Surf,Cleaning,73.15
Gu,Groceries,8.81
Bold,Cleaning,36.93
Kelloggs,Groceries,119.37
Fairy,Cleaning,102.02
Felix,Pet,73.41
Rowse,Groceries,55.88
Gu,Groceries,12.46
Finish,Cleaning,37.52
Gu,Groceries,42.53
Muller,Dairy,42.30
Vanish,Cleaning,37.05
Warburtons,Bakery,1.23
Kelloggs,Groceries,27.08
Blue Diamond,Dairy,3.81
Bold,Cleaning,87.96
Simple,Beauty,57.24
High Farm,Fruit and Vegetables,91.62
Tropicana,Groceries,7.08
Weston Veg,Fruit and Vegetables,105.39
Blue Diamond,Dairy,5.97
Garnier,Beauty,2.68
Finish,Cleaning,26.02
Andrew,Groceries,34.03
Blue Diamond,Dairy,48.04
Fairy,Cleaning,2.85
High Farm,Fruit and Vegetables,3.94
