Colmans,Groceries,93.04
John West,Groceries,141.65
Colgate,Healthcare,21.89
Muller,Dairy,44.02
Gilette,Beauty,146.17
Walkers,Groceries,69.34
Cravendale,Dairy,0.85
Denhay,Fresh Meat,4.85
Fairy,Cleaning,9.07
Danish,Fresh Meat,19.84
Activia,Dairy,0.28
Knorr,Groceries,68.48
Delifrance,Bakery,42.49
Cravendale,Dairy,19.51
Delifrance,Bakery,17.29
Vaseline,Beauty,7.91
Kleenex,Healthcare,100.67
Remington,Beauty,16.29
Steve's Leaves,Fruit and Vegetables,21.34
Florette,Fruit and Vegetables,3.42
Richmond,Fresh Meat,16.59
High Farm,Fruit and Vegetables,79.67
Gu,Groceries,26.37
Weston Veg,Fruit and Vegetables,6.10
Cravendale,Dairy,0.56
Colmans,Groceries,22.76
Activia,Dairy,26.30
Denhay,Fresh Meat,26.03
Delifrance,Bakery,51.24
Cravendale,Dairy,39.13
Warburtons,Bakery,56.43
Gressingham,Fresh Meat,100.87
High Farm,Fruit and Vegetables,43.78
Lurpak,Dairy,55.40
Richmond,Fresh Meat,7.59
Colmans,Groceries,28.82
Kleenex,Healthcare,21.44
Knorr,Groceries,76.79
Felix,Pet,112.45
Delifrance,Bakery,24.28
Pedigree,Pet,8.83
Butchers,Pet,15.77
Pedigree,Pet,21.28
Heinz,Groceries,31.43
Lurpak,Dairy,0.56
Hartleys,Groceries,3.80
Dave's Dairy,Dairy,85.40
Vanish,Cleaning,8.55
Gilette,Beauty,89.13
Colgate,Healthcare,27.64
Tropicana,Groceries,16.89
Danish,Fresh Meat,108.55
Steve's Leaves,Fruit and Vegetables,6.48
Tropicana,Groceries,10.36
Heinz,Groceries,25.79
Warburtons,Bakery,64.72
Dave's Dairy,Dairy,24.12
New Farm,Fruit and Vegetables,32.55
Activia,Dairy,23.70
Activia,Dairy,30.97
Gilette,Beauty,28.23
Kleenex,Healthcare,85.32
Felix,Pet,3.29
Warburtons,Bakery,0.20
Vanish,Cleaning,22.29
Steve's Leaves,Fruit and Vegetables,56.60
Richmond,Fresh Meat,48.88
Bakers,Pet,4.08
Danish,Fresh Meat,97.97
Go Cat,Pet,15.88
Walkers,Groceries,24.56
Dave's Dairy,Dairy,19.74
Go Cat,Pet,41.28
Bakers,Pet,36.10
Bakers,Pet,8.46
Sheba,Pet,112.66
Colmans,Groceries,18.24
Felix,Pet,11.30
Go Cat,Pet,2.22
Knorr,Groceries,17.09
Muller,Dairy,4.24
Loreal,Beauty,2.62
Go Cat,Pet,49.92
Weston Veg,Fruit and Vegetables,108.74
Colmans,Groceries,6.65
Blue Diamond,Dairy,0.00
Muddy Boots,Fresh Meat,6.67
Cathedral City,Groceries,78.78
Denhay,Fresh Meat,40.46
Tropicana,Groceries,124.11
Bakers,Pet,2.79
Colmans,Groceries,4.10
Heinz,Groceries,29.43
Richmond,Fresh Meat,0.28
Kleenex,Healthcare,51.69
Butchers,Pet,65.01
Cravendale,Dairy,2.50
Delifrance,Bakery,24.23
Weston Veg,Fruit and Vegetables,48.34
Hartleys,Groceries,42.12
Roberts,Bakery,1.45
Andrew,Groceries,19.54
Richmond,Fresh Meat,0.01
Walkers,Groceries,51.93
Cravendale,Dairy,0.10
Pedigree,Pet,57.60
Steve's Leaves,Fruit and Vegetables,12.41
Warburtons,Bakery,49.68
Butchers,Pet,24.83
Surf,Cleaning,60.67
Bakers,Pet,7.76
Florette,Fruit and Vegetables,31.47
Heinz,Groceries,2.41
Kelloggs,Groceries,79.24
Activia,Dairy,32.37
Dave's Dairy,Dairy,18.37
Fairy,Cleaning,2.39
Sheba,Pet,2.70
Gressingham,Fresh Meat,1.23
Colmans,Groceries,70.57
Garnier,Beauty,5.85
Surf,Cleaning,17.92
High Farm,Fruit and Vegetables,3.55
Muller,Dairy,64.06
Loreal,Beauty,11.97
Kelloggs,Groceries,63.41
Remington,Beauty,9.26
Danish,Fresh Meat,3.72
Gu,Groceries,36.32
Danish,Fresh Meat,46.76
Delifrance,Bakery,53.99
Vanish,Cleaning,13.29
Kleenex,Healthcare,5.57
Delifrance,Bakery,15.46
Muddy Boots,Fresh Meat,97.01
Kleenex,Healthcare,54.35
Cathedral City,Groceries,80.75
Flora,Dairy,57.01
Fairy,Cleaning,3.33
Go Cat,Pet,8.11
Gressingham,Fresh Meat,37.47
Activia,Dairy,96.27
Gressingham,Fresh Meat,36.83
John West,Groceries,27.46
Lurpak,Dairy,34.60
Garnier,Beauty,46.74
Kleenex,Healthcare,46.70
Cravendale,Dairy,71.45
Delifrance,Bakery,85.24
Cathedral City,Groceries,0.40
Flora,Dairy,7.56
Activia,Dairy,124.37
Pedigree,Pet,3.08
Felix,Pet,44.60
Loreal,Beauty,17.59
Remington,Beauty,60.79
Finish,Cleaning,6.35
Denhay,Fresh Meat,8.42
Tropicana,Groceries,39.11
Garnier,Beauty,98.83
Colgate,Healthcare,1.64
Knorr,Groceries,2.82
Colgate,Healthcare,45.62
Garnier,Beauty,29.99
Warburtons,Bakery,54.73
Vanish,Cleaning,18.72
Remington,Beauty,12.50
Walkers,Groceries,48.20
Gilette,Beauty,15.75
Danish,Fresh Meat,50.00
Colmans,Groceries,54.37
Colgate,Healthcare,35.37
Cathedral City,Groceries,1.93
Simple,Beauty,12.12
Weston Veg,Fruit and Vegetables,16.59
Knorr,Groceries,85.53
Surf,Cleaning,9.04
Hovis,Bakery,98.33
Butchers,Pet,3.96
Simple,Beauty,35.21
Go Cat,Pet,13.83
Pedigree,Pet,53.06
High Farm,Fruit and Vegetables,3.03
Knorr,Groceries,20.09
Tropicana,Groceries,14.68
Vanish,Cleaning,3.72
Weston Veg,Fruit and Vegetables,67.54
Bold,Cleaning,2.25
Andrew,Groceries,0.57
Vanish,Cleaning,30.91
Richmond,Fresh Meat,104.36
Andrew,Groceries,45.44
Knorr,Groceries,70.14
Lurpak,Dairy,99.72
Butchers,Pet,7.13
Bakers,Pet,9.38
High Farm,Fruit and Vegetables,15.67
Gu,Groceries,66.98
Warburtons,Bakery,41.52
Remington,Beauty,37.50
New Farm,Fruit and Vegetables,87.35
Remington,Beauty,29.45
Finish,Cleaning,84.78
Blue Diamond,Dairy,5.51
Roberts,Bakery,76.21
Danish,Fresh Meat,8.02
Sheba,Pet,85.54
John West,Groceries,0.14
Loreal,Beauty,8.98
Warburtons,Bakery,1.29
Vaseline,Beauty,33.88
Gressingham,Fresh Meat,3.37
Delifrance,Bakery,71.05
Rowse,Groceries,17.75
Muller,Dairy,8.23
Simple,Beauty,3.80
Pedigree,Pet,27.12
Go Cat,Pet,47.83
Pedigree,Pet,88.16
Hartleys,Groceries,3.36
Andrew,Groceries,23.70
Pedigree,Pet,34.96
Danish,Fresh Meat,7.47
Blue Diamond,Dairy,20.93
Kelloggs,Groceries,13.73
Bold,Cleaning,65.14
Danish,Fresh Meat,5.12
Vaseline,Beauty,57.14
New Farm,Fruit and Vegetables,13.73
Bold,Cleaning,24.25
High Farm,Fruit and Vegetables,25.92
Garnier,Beauty,29.47
Denhay,Fresh Meat,123.68
Pedigree,Pet,1.31
Go Cat,Pet,4.05
Bold,Cleaning,16.59
New Farm,Fruit and Vegetables,39.61
Warburtons,Bakery,102.26
Dave's Dairy,Dairy,57.18
Surf,Cleaning,32.56
Bakers,Pet,51.37
Bakers,Pet,27.84
Hartleys,Groceries,1.13
New Farm,Fruit and Vegetables,76.74
Rowse,Groceries,19.05
Hovis,Bakery,8.95
Finish,Cleaning,70.04
Flora,Dairy,0.80
Finish,Cleaning,14.48
Florette,Fruit and Vegetables,43.24
Heinz,Groceries,32.81
Remington,Beauty,124.70
Colgate,Healthcare,2.02
Richmond,Fresh Meat,65.28
Tropicana,Groceries,0.44
Delifrance,Bakery,53.19
Heinz,Groceries,15.83
Florette,Fruit and Vegetables,1.65
Delifrance,Bakery,20.97
Bakers,Pet,8.23
Danish,Fresh Meat,10.01
Knorr,Groceries,8.44
Weston Veg,Fruit and Vegetables,7.69
Garnier,Beauty,0.83
Cravendale,Dairy,9.99
Gilette,Beauty,3.50
Flora,Dairy,42.48
Gilette,Beauty,79.34
Surf,Cleaning,25.60
Cathedral City,Groceries,21.28
Surf,Cleaning,44.74
Vanish,Cleaning,106.19
Pedigree,Pet,80.47
John West,Groceries,28.69
Kleenex,Healthcare,0.39
Gressingham,Fresh Meat,56.34
Weston Veg,Fruit and Vegetables,2.51
Hovis,Bakery,54.68
Steve's Leaves,Fruit and Vegetables,72.93
Go Cat,Pet,97.59
Pedigree,Pet,1.23
Dave's Dairy,Dairy,44.70
Andrew,Groceries,12.88
New Farm,Fruit and Vegetables,11.68
Kleenex,Healthcare,92.88
Loreal,Beauty,45.02
Surf,Cleaning,35.54
Gilette,Beauty,21.11
Loreal,Beauty,46.78
Denhay,Fresh Meat,7.13
Warburtons,Bakery,19.92
Blue Diamond,Dairy,42.79
Knorr,Groceries,63.23
Activia,Dairy,81.79
Activia,Dairy,127.95
Butchers,Pet,79.08
Gilette,Beauty,18.70
Denhay,Fresh Meat,10.76
Andrew,Groceries,71.71
Go Cat,Pet,7.52
Muller,Dairy,16.81
Florette,Fruit and Vegetables,7.16
Knorr,Groceries,107.17
Kleenex,Healthcare,4.87
Heinz,Groceries,92.28
Muller,Dairy,23.79
Remington,Beauty,39.92
Roberts,Bakery,85.04
Cravendale,Dairy,23.62
Sheba,Pet,46.49
Activia,Dairy,28.27
New Farm,Fruit and Vegetables,1.84
John West,Groceries,19.65
Rowse,Groceries,1.76
Lurpak,Dairy,20.85
Cravendale,Dairy,69.34
Fairy,Cleaning,60.41
Sheba,Pet,66.67
Surf,Cleaning,33.60
Dave's Dairy,Dairy,133.97
Florette,Fruit and Vegetables,23.50
Gilette,Beauty,63.46
Remington,Beauty,68.66
Surf,Cleaning,1.29
Muddy Boots,Fresh Meat,92.60
John West,Groceries,34.07
Remington,Beauty,44.81
Simple,Beauty,37.61
Andrew,Groceries,122.37
Finish,Cleaning,74.30
Activia,Dairy,30.51
Butchers,Pet,1.07
Florette,Fruit and Vegetables,93.44
Dave's Dairy,Dairy,15.98
Activia,Dairy,77.12
Finish,Cleaning,113.26
Heinz,Groceries,142.32
Heinz,Groceries,50.21
Cravendale,Dairy,59.53
Go Cat,Pet,68.20
Dave's Dairy,Dairy,91.32
Kelloggs,Groceries,29.67
Butchers,Pet,8.09
Dave's Dairy,Dairy,108.80
Rowse,Groceries,63.80
Vaseline,Beauty,30.41
Delifrance,Bakery,122.95
Kelloggs,Groceries,64.88
Rowse,Groceries,59.14
Colmans,Groceries,17.53
Knorr,Groceries,23.85
Garnier,Beauty,83.03
Finish,Cleaning,11.04
Remington,Beauty,90.82
Walkers,Groceries,0.74
Hovis,Bakery,40.77
Loreal,Beauty,0.67
Kleenex,Healthcare,75.14
Danish,Fresh Meat,21.51
Muddy Boots,Fresh Meat,5.78
Muller,Dairy,74.40
Cathedral City,Groceries,12.49
Finish,Cleaning,62.53
Gressingham,Fresh Meat,53.93
Weston Veg,Fruit and Vegetables,23.63
Heinz,Groceries,0.64
Felix,Pet,20.27
Butchers,Pet,77.59
Steve's Leaves,Fruit and Vegetables,0.81
Surf,Cleaning,6.42
Colmans,Groceries,8.53
Delifrance,Bakery,12.19
Vaseline,Beauty,8.52
Bakers,Pet,77.76
Delifrance,Bakery,6.26
Warburtons,Bakery,0.40
Kleenex,Healthcare,64.71
Kelloggs,Groceries,1.44
Blue Diamond,Dairy,74.97
Weston Veg,Fruit and Vegetables,39.38
Warburtons,Bakery,80.03
Warburtons,Bakery,102.08
Muller,Dairy,6.70
Gressingham,Fresh Meat,6.42
Simple,Beauty,5.37
Florette,Fruit and Vegetables,94.52
Remington,Beauty,43.94
Gilette,Beauty,3.32
Gilette,Beauty,11.84
Denhay,Fresh Meat,35.17
Surf,Cleaning,56.83
New Farm,Fruit and Vegetables,61.85
Hovis,Bakery,48.80
Weston Veg,Fruit and Vegetables,55.27
Richmond,Fresh Meat,45.48
Finish,Cleaning,3.93
Andrew,Groceries,1.45
Bakers,Pet,0.39
Felix,Pet,31.11
Remington,Beauty,22.66
Remington,Beauty,3.00
Weston Veg,Fruit and Vegetables,33.35
High Farm,Fruit and Vegetables,52.37
Garnier,Beauty,52.68
New Farm,Fruit and Vegetables,126.94
Vaseline,Beauty,8.21
New Farm,Fruit and Vegetables,11.20
Vanish,Cleaning,14.10
Hartleys,Groceries,64.64
John West,Groceries,28.48
Go Cat,Pet,82.25
Blue Diamond,Dairy,6.65
Blue Diamond,Dairy,64.89
Andrew,Groceries,5.43
John West,Groceries,47.44
Tropicana,Groceries,7.02
Kelloggs,Groceries,21.05
Kelloggs,Groceries,109.49
Bold,Cleaning,24.87
Felix,Pet,79.72
Felix,Pet,27.07
Tropicana,Groceries,13.95
High Farm,Fruit and Vegetables,89.42
Simple,Beauty,21.40
Richmond,Fresh Meat,41.99
Muddy Boots,Fresh Meat,18.89
New Farm,Fruit and Vegetables,32.83
Kleenex,Healthcare,42.25
Warburtons,Bakery,94.26
Butchers,Pet,8.82
Surf,Cleaning,108.10
Cathedral City,Groceries,30.79
Garnier,Beauty,14.62
Loreal,Beauty,80.67
Roberts,Bakery,91.41
Steve's Leaves,Fruit and Vegetables,36.77
Bold,Cleaning,71.20
Cathedral City,Groceries,7.35
New Farm,Fruit and Vegetables,22.24
John West,Groceries,73.77
Vanish,Cleaning,35.06
Rowse,Groceries,35.62
Blue Diamond,Dairy,52.17
Muddy Boots,Fresh Meat,68.53
Danish,Fresh Meat,11.28
Dave's Dairy,Dairy,14.69
Delifrance,Bakery,35.52
Vaseline,Beauty,33.90
New Farm,Fruit and Vegetables,29.09
