Rowse,Groceries,89.83
Denhay,Fresh Meat,48.62
Steve's Leaves,Fruit and Vegetables,82.46
Activia,Dairy,14.69
Flora,Dairy,15.19
Blue Diamond,Dairy,23.04
Heinz,Groceries,14.11
Bold,Cleaning,14.98
Felix,Pet,16.06
Flora,Dairy,0.79
Colgate,Healthcare,11.85
Delifrance,Bakery,24.03
Pedigree,Pet,21.99
Bold,Cleaning,50.27
Richmond,Fresh Meat,28.93
Simple,Beauty,70.35
High Farm,Fruit and Vegetables,55.12
Knorr,Groceries,66.22
Roberts,Bakery,10.16
Heinz,Groceries,5.06
Activia,Dairy,35.58
Kleenex,Healthcare,11.38
Garnier,Beauty,1.13
Richmond,Fresh Meat,78.78
Finish,Cleaning,63.00
Lurpak,Dairy,79.68
Cathedral City,Groceries,20.07
New Farm,Fruit and Vegetables,72.24
Fairy,Cleaning,55.79
Tropicana,Groceries,52.18
Pedigree,Pet,16.05
Colmans,Groceries,16.06
Muddy Boots,Fresh Meat,43.19
Pedigree,Pet,16.17
Fairy,Cleaning,44.32
Tropicana,Groceries,96.55
Hovis,Bakery,40.11
Steve's Leaves,Fruit and Vegetables,57.06
Colgate,Healthcare,15.29
Andrew,Groceries,94.27
Lurpak,Dairy,62.98
Steve's Leaves,Fruit and Vegetables,2.57
Gu,Groceries,31.84
Rowse,Groceries,18.67
Roberts,Bakery,23.67
Surf,Cleaning,68.83
Sheba,Pet,11.62
Vanish,Cleaning,41.32
Richmond,Fresh Meat,20.84
Lurpak,Dairy,5.26
Felix,Pet,36.27
Garnier,Beauty,1.49
Colgate,Healthcare,49.14
Kleenex,Healthcare,46.11
Cathedral City,Groceries,62.29
Weston Veg,Fruit and Vegetables,36.14
Sheba,Pet,41.76
Pedigree,Pet,49.77
Gu,Groceries,0.92
Simple,Beauty,99.42
High Farm,Fruit and Vegetables,17.40
Kleenex,Healthcare,33.72
Hartleys,Groceries,9.49
Knorr,Groceries,2.26
Walkers,Groceries,43.30
Lurpak,Dairy,17.70
Rowse,Groceries,60.54
Simple,Beauty,59.72
Muddy Boots,Fresh Meat,9.81
Butchers,Pet,69.72
Roberts,Bakery,0.50
Gu,Groceries,15.51
Loreal,Beauty,77.98
New Farm,Fruit and Vegetables,13.84
New Farm,Fruit and Vegetables,24.12
New Farm,Fruit and Vegetables,11.91
Muddy Boots,Fresh Meat,81.84
Lurpak,Dairy,16.95
Walkers,Groceries,23.25
Muller,Dairy,53.73
Remington,Beauty,83.79
Kleenex,Healthcare,0.35
Sheba,Pet,32.17
Blue Diamond,Dairy,54.57
Gu,Groceries,27.84
Dave's Dairy,Dairy,28.63
Warburtons,Bakery,32.87
Felix,Pet,123.31
Garnier,Beauty,37.18
Denhay,Fresh Meat,42.97
Kelloggs,Groceries,10.08
Kelloggs,Groceries,10.80
Fairy,Cleaning,85.64
Richmond,Fresh Meat,75.88
Go Cat,Pet,7.06
Vaseline,Beauty,13.95
New Farm,Fruit and Vegetables,28.51
Florette,Fruit and Vegetables,72.21
Loreal,Beauty,62.04
Activia,Dairy,34.24
Sheba,Pet,51.88
New Farm,Fruit and Vegetables,74.27
Muller,Dairy,6.54
Gilette,Beauty,25.14
Cravendale,Dairy,0.92
Gu,Groceries,5.91
Dave's Dairy,Dairy,0.46
Colgate,Healthcare,70.28
Vanish,Cleaning,8.38
Kelloggs,Groceries,81.05
Danish,Fresh Meat,50.69
Tropicana,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,39.01
Weston Veg,Fruit and Vegetables,0.59
Simple,Beauty,16.80
John West,Groceries,27.50
Denhay,Fresh Meat,51.14
Warburtons,Bakery,6.74
Remington,Beauty,38.01
Finish,Cleaning,3.54
Activia,Dairy,37.85
Vanish,Cleaning,3.56
High Farm,Fruit and Vegetables,22.13
Gu,Groceries,78.24
Tropicana,Groceries,31.30
Colgate,Healthcare,0.56
Florette,Fruit and Vegetables,85.06
Danish,Fresh Meat,27.11
Roberts,Bakery,64.02
Delifrance,Bakery,42.21
Hovis,Bakery,6.62
Steve's Leaves,Fruit and Vegetables,67.79
John West,Groceries,38.05
Activia,Dairy,13.14
Danish,Fresh Meat,3.69
Activia,Dairy,13.53
Blue Diamond,Dairy,12.81
Knorr,Groceries,132.10
Andrew,Groceries,48.05
Fairy,Cleaning,13.01
Richmond,Fresh Meat,34.52
Muddy Boots,Fresh Meat,22.85
Tropicana,Groceries,50.68
Vaseline,Beauty,34.70
Lurpak,Dairy,90.08
Colgate,Healthcare,98.00
Muddy Boots,Fresh Meat,44.24
Pedigree,Pet,32.85
Muller,Dairy,22.30
Florette,Fruit and Vegetables,21.37
Weston Veg,Fruit and Vegetables,5.07
Delifrance,Bakery,115.67
Hartleys,Groceries,47.57
Loreal,Beauty,60.38
Kelloggs,Groceries,56.35
Colmans,Groceries,8.17
Hovis,Bakery,28.84
Blue Diamond,Dairy,61.68
Lurpak,Dairy,15.95
Cathedral City,Groceries,7.94
Florette,Fruit and Vegetables,23.66
Muddy Boots,Fresh Meat,49.15
Gilette,Beauty,99.26
Butchers,Pet,74.25
Flora,Dairy,79.01
Vaseline,Beauty,58.67
Kelloggs,Groceries,29.46
Delifrance,Bakery,52.53
Richmond,Fresh Meat,53.04
Cravendale,Dairy,35.29
Danish,Fresh Meat,71.83
Gressingham,Fresh Meat,15.70
Loreal,Beauty,3.75
Gilette,Beauty,37.07
Kelloggs,Groceries,42.02
Sheba,Pet,51.22
Muddy Boots,Fresh Meat,51.74
New Farm,Fruit and Vegetables,108.81
Pedigree,Pet,12.42
Flora,Dairy,5.97
Vaseline,Beauty,19.43
Warburtons,Bakery,121.49
Hovis,Bakery,34.34
Muller,Dairy,45.58
Bold,Cleaning,3.31
Cravendale,Dairy,131.60
Roberts,Bakery,0.65
Rowse,Groceries,59.56
Loreal,Beauty,55.35
Gilette,Beauty,8.02
Vaseline,Beauty,24.14
Simple,Beauty,142.96
Gu,Groceries,65.67
Felix,Pet,12.17
Vaseline,Beauty,2.59
Garnier,Beauty,100.13
Dave's Dairy,Dairy,12.92
Colgate,Healthcare,0.39
Hartleys,Groceries,33.56
Go Cat,Pet,54.34
Simple,Beauty,35.50
Lurpak,Dairy,75.27
Colmans,Groceries,9.42
Simple,Beauty,29.92
Vanish,Cleaning,22.06
Kelloggs,Groceries,45.71
Bold,Cleaning,27.12
Gilette,Beauty,7.97
Finish,Cleaning,105.43
Kelloggs,Groceries,44.78
Flora,Dairy,6.07
Delifrance,Bakery,39.82
Colgate,Healthcare,19.72
High Farm,Fruit and Vegetables,63.29
Surf,Cleaning,71.23
Hartleys,Groceries,70.07
Cravendale,Dairy,56.62
Kelloggs,Groceries,30.11
Pedigree,Pet,27.21
Activia,Dairy,27.78
Butchers,Pet,17.36
John West,Groceries,73.01
Richmond,Fresh Meat,48.25
Vaseline,Beauty,58.11
Denhay,Fresh Meat,11.22
Delifrance,Bakery,49.43
Knorr,Groceries,18.63
Simple,Beauty,69.46
Danish,Fresh Meat,7.84
Kleenex,Healthcare,20.07
Kleenex,Healthcare,2.49
Cravendale,Dairy,45.84
Blue Diamond,Dairy,105.15
Remington,Beauty,25.60
Vaseline,Beauty,55.85
Remington,Beauty,6.28
Delifrance,Bakery,86.10
Simple,Beauty,27.99
Lurpak,Dairy,65.92
Richmond,Fresh Meat,59.86
Flora,Dairy,11.97
Hovis,Bakery,45.06
High Farm,Fruit and Vegetables,28.52
Denhay,Fresh Meat,20.12
Gressingham,Fresh Meat,6.51
Muddy Boots,Fresh Meat,20.97
New Farm,Fruit and Vegetables,88.19
Cathedral City,Groceries,33.00
Blue Diamond,Dairy,38.62
Hartleys,Groceries,110.39
Denhay,Fresh Meat,43.01
Gressingham,Fresh Meat,55.40
Heinz,Groceries,14.85
Garnier,Beauty,129.07
John West,Groceries,5.60
High Farm,Fruit and Vegetables,6.14
Remington,Beauty,62.11
Go Cat,Pet,3.60
Cravendale,Dairy,0.52
Dave's Dairy,Dairy,18.79
Dave's Dairy,Dairy,42.44
Bakers,Pet,0.33
Gressingham,Fresh Meat,0.05
Hartleys,Groceries,52.39
Muller,Dairy,36.39
Cathedral City,Groceries,24.99
Tropicana,Groceries,12.28
Remington,Beauty,3.96
Remington,Beauty,6.04
Loreal,Beauty,48.71
High Farm,Fruit and Vegetables,16.05
Sheba,Pet,14.41
Bold,Cleaning,10.11
Muddy Boots,Fresh Meat,2.95
Cravendale,Dairy,87.90
Walkers,Groceries,2.54
New Farm,Fruit and Vegetables,63.50
Hartleys,Groceries,10.52
Heinz,Groceries,17.04
Flora,Dairy,62.29
Colgate,Healthcare,64.25
Warburtons,Bakery,24.57
Tropicana,Groceries,4.17
Weston Veg,Fruit and Vegetables,63.01
Roberts,Bakery,2.57
Kelloggs,Groceries,70.64
Simple,Beauty,0.40
Colgate,Healthcare,119.42
Gilette,Beauty,84.09
Simple,Beauty,0.83
Denhay,Fresh Meat,6.86
Warburtons,Bakery,56.65
Vanish,Cleaning,21.96
Weston Veg,Fruit and Vegetables,0.79
Tropicana,Groceries,4.03
Heinz,Groceries,25.49
Garnier,Beauty,91.39
Steve's Leaves,Fruit and Vegetables,7.43
Sheba,Pet,129.83
Dave's Dairy,Dairy,22.15
Muller,Dairy,0.94
Heinz,Groceries,27.65
Andrew,Groceries,2.37
Steve's Leaves,Fruit and Vegetables,20.89
New Farm,Fruit and Vegetables,21.70
Blue Diamond,Dairy,8.93
Danish,Fresh Meat,35.63
Gu,Groceries,20.58
Remington,Beauty,49.33
Heinz,Groceries,38.92
Rowse,Groceries,26.27
Muller,Dairy,8.76
Colmans,Groceries,7.57
Surf,Cleaning,36.29
Vaseline,Beauty,15.57
Fairy,Cleaning,13.36
Gressingham,Fresh Meat,20.49
Vaseline,Beauty,34.30
Weston Veg,Fruit and Vegetables,33.56
Cathedral City,Groceries,9.20
Kleenex,Healthcare,41.35
Rowse,Groceries,116.09
Garnier,Beauty,10.95
Tropicana,Groceries,64.47
Colmans,Groceries,17.58
Felix,Pet,47.05
Hartleys,Groceries,16.14
John West,Groceries,27.08
Butchers,Pet,8.23
Danish,Fresh Meat,18.99
Loreal,Beauty,12.69
Vanish,Cleaning,2.91
Hartleys,Groceries,23.69
Fairy,Cleaning,35.93
Loreal,Beauty,105.19
Denhay,Fresh Meat,43.77
Gilette,Beauty,66.06
