High Farm,Fruit and Vegetables,54.02
Muller,Dairy,2.03
Cravendale,Dairy,6.47
New Farm,Fruit and Vegetables,75.85
Colmans,Groceries,18.86
New Farm,Fruit and Vegetables,48.29
Bold,Cleaning,120.92
Roberts,Bakery,38.02
Colgate,Healthcare,3.09
Bold,Cleaning,22.27
Go Cat,Pet,2.85
Fairy,Cleaning,8.71
Walkers,Groceries,6.75
Walkers,Groceries,84.51
Danish,Fresh Meat,0.49
Blue Diamond,Dairy,54.42
Sheba,Pet,9.77
Florette,Fruit and Vegetables,19.87
Steve's Leaves,Fruit and Vegetables,3.72
Delifrance,Bakery,22.89
Steve's Leaves,Fruit and Vegetables,0.75
Butchers,Pet,56.69
Andrew,Groceries,51.42
Gu,Groceries,1.62
Activia,Dairy,16.70
Garnier,Beauty,12.67
Flora,Dairy,45.56
Bold,Cleaning,47.21
Cravendale,Dairy,26.98
Felix,Pet,123.28
