Gilette,Beauty,27.35
Rowse,Groceries,88.27
Warburtons,Bakery,130.84
Hovis,Bakery,28.05
Kleenex,Healthcare,0.16
Hartleys,Groceries,43.25
Gressingham,Fresh Meat,5.32
Richmond,Fresh Meat,1.93
Vaseline,Beauty,33.57
Steve's Leaves,Fruit and Vegetables,0.41
Activia,Dairy,44.60
Flora,Dairy,5.30
Rowse,Groceries,26.70
Sheba,Pet,10.30
Hovis,Bakery,17.15
Muddy Boots,Fresh Meat,109.11
Danish,Fresh Meat,54.43
Weston Veg,Fruit and Vegetables,42.59
Heinz,Groceries,0.34
Rowse,Groceries,12.20
Bold,Cleaning,69.21
Richmond,Fresh Meat,27.74
Loreal,Beauty,15.80
Andrew,Groceries,2.08
Blue Diamond,Dairy,21.22
Warburtons,Bakery,70.57
Butchers,Pet,6.36
John West,Groceries,46.25
Finish,Cleaning,18.88
Butchers,Pet,44.04
Bakers,Pet,80.79
Sheba,Pet,27.26
Gressingham,Fresh Meat,4.20
Go Cat,Pet,66.29
Danish,Fresh Meat,52.86
Knorr,Groceries,35.34
Go Cat,Pet,52.69
Remington,Beauty,69.08
Gu,Groceries,128.48
Remington,Beauty,4.02
Gressingham,Fresh Meat,57.16
Garnier,Beauty,6.07
Hartleys,Groceries,105.26
Warburtons,Bakery,5.61
Rowse,Groceries,1.74
Gilette,Beauty,17.93
Activia,Dairy,30.32
Gilette,Beauty,0.45
Finish,Cleaning,14.76
Denhay,Fresh Meat,28.83
Surf,Cleaning,111.18
Garnier,Beauty,16.07
Danish,Fresh Meat,123.65
Rowse,Groceries,68.28
Finish,Cleaning,67.46
Gressingham,Fresh Meat,80.17
Kelloggs,Groceries,21.36
Lurpak,Dairy,7.27
Flora,Dairy,8.15
Flora,Dairy,9.31
Felix,Pet,46.54
Weston Veg,Fruit and Vegetables,32.37
Weston Veg,Fruit and Vegetables,27.55
Loreal,Beauty,5.40
Colmans,Groceries,12.90
Muddy Boots,Fresh Meat,24.87
Lurpak,Dairy,53.94
Gu,Groceries,117.47
Kelloggs,Groceries,27.13
Sheba,Pet,61.94
Hartleys,Groceries,39.78
Pedigree,Pet,97.08
Weston Veg,Fruit and Vegetables,22.84
New Farm,Fruit and Vegetables,9.00
Fairy,Cleaning,53.59
John West,Groceries,29.97
Weston Veg,Fruit and Vegetables,41.86
Gressingham,Fresh Meat,0.59
High Farm,Fruit and Vegetables,57.33
Fairy,Cleaning,28.23
Tropicana,Groceries,71.95
Hartleys,Groceries,43.85
Colmans,Groceries,27.05
Sheba,Pet,22.92
Andrew,Groceries,39.64
Muller,Dairy,141.70
Finish,Cleaning,31.64
Pedigree,Pet,19.71
Muddy Boots,Fresh Meat,88.00
Kleenex,Healthcare,21.76
Muddy Boots,Fresh Meat,125.53
Kelloggs,Groceries,7.73
Kelloggs,Groceries,25.34
Denhay,Fresh Meat,42.18
Gressingham,Fresh Meat,64.86
Andrew,Groceries,24.67
Roberts,Bakery,45.41
Danish,Fresh Meat,92.04
Kleenex,Healthcare,1.32
Dave's Dairy,Dairy,4.50
Fairy,Cleaning,11.60
Garnier,Beauty,91.26
Flora,Dairy,2.43
Florette,Fruit and Vegetables,14.24
Pedigree,Pet,23.99
Gu,Groceries,102.19
Andrew,Groceries,71.09
Activia,Dairy,23.87
Richmond,Fresh Meat,2.09
Colmans,Groceries,98.58
Simple,Beauty,3.32
Colgate,Healthcare,34.97
Felix,Pet,7.02
Colgate,Healthcare,4.29
Colgate,Healthcare,10.99
Loreal,Beauty,8.17
Weston Veg,Fruit and Vegetables,3.12
Delifrance,Bakery,9.09
Tropicana,Groceries,66.19
Flora,Dairy,16.46
Hartleys,Groceries,6.03
Tropicana,Groceries,4.76
Walkers,Groceries,7.17
Bakers,Pet,52.65
New Farm,Fruit and Vegetables,15.27
Finish,Cleaning,47.98
Cravendale,Dairy,77.56
Florette,Fruit and Vegetables,87.80
Remington,Beauty,4.01
Bakers,Pet,7.40
Felix,Pet,74.95
Dave's Dairy,Dairy,0.50
Go Cat,Pet,2.62
Heinz,Groceries,13.13
Loreal,Beauty,39.49
Heinz,Groceries,2.55
Bakers,Pet,12.29
Delifrance,Bakery,53.83
Delifrance,Bakery,2.50
Muddy Boots,Fresh Meat,36.74
Felix,Pet,25.88
Loreal,Beauty,7.63
Dave's Dairy,Dairy,80.62
Gu,Groceries,51.79
High Farm,Fruit and Vegetables,40.48
Remington,Beauty,15.01
Warburtons,Bakery,21.57
Warburtons,Bakery,1.12
Cravendale,Dairy,100.22
Gu,Groceries,37.34
Butchers,Pet,40.21
Richmond,Fresh Meat,23.07
Garnier,Beauty,92.22
Andrew,Groceries,49.19
Loreal,Beauty,45.83
Cravendale,Dairy,7.77
Gressingham,Fresh Meat,86.77
Felix,Pet,52.38
Butchers,Pet,30.14
Delifrance,Bakery,15.78
Hovis,Bakery,4.12
Remington,Beauty,74.76
Colgate,Healthcare,28.81
Steve's Leaves,Fruit and Vegetables,14.07
Muller,Dairy,109.42
Florette,Fruit and Vegetables,90.07
Steve's Leaves,Fruit and Vegetables,13.85
Pedigree,Pet,46.11
Steve's Leaves,Fruit and Vegetables,24.47
Go Cat,Pet,5.18
Finish,Cleaning,47.96
Kleenex,Healthcare,4.51
Pedigree,Pet,106.83
Cathedral City,Groceries,18.01
Cravendale,Dairy,31.29
Fairy,Cleaning,20.41
Surf,Cleaning,28.23
Cravendale,Dairy,45.47
Cathedral City,Groceries,56.99
Knorr,Groceries,67.58
Cravendale,Dairy,21.54
Richmond,Fresh Meat,3.92
Gilette,Beauty,21.86
Pedigree,Pet,113.12
Muddy Boots,Fresh Meat,42.83
Butchers,Pet,17.12
Gu,Groceries,17.33
Hovis,Bakery,32.74
Pedigree,Pet,67.24
Dave's Dairy,Dairy,44.03
Colmans,Groceries,20.25
Tropicana,Groceries,5.74
Sheba,Pet,45.14
Gressingham,Fresh Meat,66.25
High Farm,Fruit and Vegetables,49.87
Go Cat,Pet,97.02
Kelloggs,Groceries,11.18
Vaseline,Beauty,69.65
Bakers,Pet,6.79
John West,Groceries,3.60
Butchers,Pet,40.26
Butchers,Pet,21.86
Dave's Dairy,Dairy,16.52
Gu,Groceries,56.64
Fairy,Cleaning,33.13
Muddy Boots,Fresh Meat,65.73
Weston Veg,Fruit and Vegetables,24.70
Florette,Fruit and Vegetables,12.08
Kleenex,Healthcare,30.87
Hartleys,Groceries,44.52
Vaseline,Beauty,27.91
Hovis,Bakery,7.01
Delifrance,Bakery,21.01
Kelloggs,Groceries,20.65
Pedigree,Pet,29.55
Danish,Fresh Meat,36.98
Muddy Boots,Fresh Meat,70.95
Steve's Leaves,Fruit and Vegetables,4.91
Heinz,Groceries,28.79
Muller,Dairy,12.17
Florette,Fruit and Vegetables,76.64
Kelloggs,Groceries,44.08
Pedigree,Pet,3.30
Fairy,Cleaning,49.04
Hovis,Bakery,28.39
Colmans,Groceries,99.82
Sheba,Pet,59.96
Roberts,Bakery,50.08
Gu,Groceries,6.94
Gu,Groceries,0.58
New Farm,Fruit and Vegetables,6.10
Cathedral City,Groceries,14.45
High Farm,Fruit and Vegetables,24.09
Rowse,Groceries,5.83
Weston Veg,Fruit and Vegetables,67.74
Colgate,Healthcare,52.71
Weston Veg,Fruit and Vegetables,47.90
Gilette,Beauty,107.94
Kleenex,Healthcare,11.59
Gressingham,Fresh Meat,7.08
Surf,Cleaning,3.34
Cathedral City,Groceries,6.13
Roberts,Bakery,16.94
Rowse,Groceries,24.81
John West,Groceries,14.66
Bold,Cleaning,38.07
Fairy,Cleaning,0.76
Simple,Beauty,4.25
Florette,Fruit and Vegetables,32.17
Knorr,Groceries,20.52
Denhay,Fresh Meat,38.56
Colgate,Healthcare,9.55
Hovis,Bakery,18.28
Andrew,Groceries,29.14
Knorr,Groceries,92.35
Knorr,Groceries,34.74
Bold,Cleaning,67.78
Muddy Boots,Fresh Meat,42.26
Delifrance,Bakery,15.50
Steve's Leaves,Fruit and Vegetables,47.17
Delifrance,Bakery,81.23
Fairy,Cleaning,64.63
Knorr,Groceries,9.84
John West,Groceries,22.83
Danish,Fresh Meat,2.01
Go Cat,Pet,41.24
Cravendale,Dairy,1.31
Muddy Boots,Fresh Meat,77.05
Lurpak,Dairy,1.97
Fairy,Cleaning,14.64
Finish,Cleaning,74.58
Lurpak,Dairy,53.56
Dave's Dairy,Dairy,10.40
Colgate,Healthcare,0.01
New Farm,Fruit and Vegetables,92.51
Danish,Fresh Meat,2.12
Kelloggs,Groceries,17.34
Gilette,Beauty,23.27
Rowse,Groceries,3.72
Sheba,Pet,71.41
Vaseline,Beauty,28.11
Fairy,Cleaning,4.00
Lurpak,Dairy,16.51
High Farm,Fruit and Vegetables,2.22
Hovis,Bakery,22.48
Garnier,Beauty,68.06
Vaseline,Beauty,121.98
Gressingham,Fresh Meat,44.35
Hovis,Bakery,54.10
Dave's Dairy,Dairy,4.52
Blue Diamond,Dairy,8.63
Gu,Groceries,6.69
Pedigree,Pet,120.96
Garnier,Beauty,24.34
Danish,Fresh Meat,10.86
New Farm,Fruit and Vegetables,57.34
Butchers,Pet,54.84
High Farm,Fruit and Vegetables,120.93
Dave's Dairy,Dairy,61.34
Flora,Dairy,18.04
Heinz,Groceries,0.53
New Farm,Fruit and Vegetables,34.95
Heinz,Groceries,31.65
Tropicana,Groceries,19.75
Vaseline,Beauty,91.81
Kelloggs,Groceries,13.81
Bakers,Pet,102.59
Walkers,Groceries,60.85
Hartleys,Groceries,49.94
Simple,Beauty,34.00
Pedigree,Pet,44.53
New Farm,Fruit and Vegetables,18.60
Bakers,Pet,10.75
Blue Diamond,Dairy,51.40
Roberts,Bakery,43.72
Vaseline,Beauty,48.97
Colmans,Groceries,57.35
Richmond,Fresh Meat,33.69
Cravendale,Dairy,31.72
John West,Groceries,28.87
Fairy,Cleaning,2.59
Gilette,Beauty,38.77
Danish,Fresh Meat,89.42
Vanish,Cleaning,32.26
Andrew,Groceries,5.47
Sheba,Pet,14.03
Gressingham,Fresh Meat,1.38
Vaseline,Beauty,33.47
John West,Groceries,119.39
Knorr,Groceries,8.26
Richmond,Fresh Meat,28.90
Sheba,Pet,19.21
Muddy Boots,Fresh Meat,16.88
Rowse,Groceries,7.68
Danish,Fresh Meat,22.41
Gressingham,Fresh Meat,33.05
Denhay,Fresh Meat,3.87
Walkers,Groceries,2.37
Knorr,Groceries,71.53
Activia,Dairy,27.79
Sheba,Pet,84.36
Muddy Boots,Fresh Meat,8.02
Felix,Pet,65.64
Gilette,Beauty,83.37
Muller,Dairy,43.55
Knorr,Groceries,1.15
Cathedral City,Groceries,28.67
Kleenex,Healthcare,45.42
Delifrance,Bakery,87.71
Activia,Dairy,72.76
Vanish,Cleaning,21.94
Denhay,Fresh Meat,45.48
Danish,Fresh Meat,23.75
Tropicana,Groceries,30.52
Cravendale,Dairy,120.70
Gu,Groceries,0.42
Andrew,Groceries,62.84
Sheba,Pet,98.43
Delifrance,Bakery,22.59
Sheba,Pet,112.89
Remington,Beauty,14.32
Delifrance,Bakery,53.86
Blue Diamond,Dairy,82.51
Hovis,Bakery,4.11
Denhay,Fresh Meat,37.09
Kleenex,Healthcare,42.04
Kelloggs,Groceries,31.69
Activia,Dairy,33.14
High Farm,Fruit and Vegetables,43.87
Muddy Boots,Fresh Meat,42.68
Delifrance,Bakery,0.63
Loreal,Beauty,13.52
Heinz,Groceries,44.67
Cathedral City,Groceries,69.69
Colmans,Groceries,18.24
Flora,Dairy,104.30
Dave's Dairy,Dairy,55.49
Garnier,Beauty,30.13
Vanish,Cleaning,61.84
Colmans,Groceries,86.28
Remington,Beauty,102.28
New Farm,Fruit and Vegetables,7.85
Gilette,Beauty,15.63
Kelloggs,Groceries,13.69
Felix,Pet,9.39
Hartleys,Groceries,12.08
Gilette,Beauty,1.49
Muller,Dairy,11.99
Muller,Dairy,1.91
Butchers,Pet,29.21
High Farm,Fruit and Vegetables,101.12
Dave's Dairy,Dairy,105.45
Pedigree,Pet,2.64
High Farm,Fruit and Vegetables,15.14
Steve's Leaves,Fruit and Vegetables,13.50
Andrew,Groceries,15.94
Weston Veg,Fruit and Vegetables,8.25
Florette,Fruit and Vegetables,30.97
Walkers,Groceries,46.17
Florette,Fruit and Vegetables,14.04
Garnier,Beauty,17.55
Danish,Fresh Meat,80.77
Loreal,Beauty,8.62
Gilette,Beauty,81.54
Kelloggs,Groceries,60.61
Gu,Groceries,11.44
Walkers,Groceries,39.14
Cravendale,Dairy,66.32
Colgate,Healthcare,50.96
Hovis,Bakery,12.54
Andrew,Groceries,5.37
Richmond,Fresh Meat,12.11
Andrew,Groceries,75.52
Bold,Cleaning,14.26
High Farm,Fruit and Vegetables,55.68
Kleenex,Healthcare,44.41
Heinz,Groceries,51.56
Activia,Dairy,27.97
Roberts,Bakery,37.05
Richmond,Fresh Meat,2.17
Roberts,Bakery,7.52
Simple,Beauty,57.85
Gu,Groceries,11.08
Andrew,Groceries,1.91
Heinz,Groceries,19.01
Danish,Fresh Meat,2.55
Delifrance,Bakery,36.87
Activia,Dairy,25.63
Cravendale,Dairy,74.07
Pedigree,Pet,93.74
John West,Groceries,74.41
Muller,Dairy,0.76
Flora,Dairy,24.92
Warburtons,Bakery,0.90
New Farm,Fruit and Vegetables,60.20
Tropicana,Groceries,89.63
Warburtons,Bakery,4.40
Rowse,Groceries,0.85
Hartleys,Groceries,62.80
Pedigree,Pet,67.55
Gilette,Beauty,60.78
Loreal,Beauty,66.56
Gu,Groceries,18.16
Colgate,Healthcare,7.97
Warburtons,Bakery,86.03
Simple,Beauty,30.77
Hovis,Bakery,76.54
Danish,Fresh Meat,26.03
Richmond,Fresh Meat,92.72
Gilette,Beauty,2.83
Kelloggs,Groceries,57.17
Vaseline,Beauty,13.94
Surf,Cleaning,11.86
Walkers,Groceries,40.79
Kleenex,Healthcare,3.09
Vaseline,Beauty,1.28
Remington,Beauty,9.32
Loreal,Beauty,80.06
Muddy Boots,Fresh Meat,0.72
Remington,Beauty,55.37
Felix,Pet,20.83
Steve's Leaves,Fruit and Vegetables,0.04
Andrew,Groceries,18.79
Loreal,Beauty,23.38
Go Cat,Pet,12.03
Finish,Cleaning,38.14
Finish,Cleaning,68.57
Cravendale,Dairy,49.66
Dave's Dairy,Dairy,2.50
Muller,Dairy,1.23
Loreal,Beauty,24.36
Felix,Pet,7.67
Walkers,Groceries,123.87
Activia,Dairy,19.16
Gu,Groceries,0.83
Felix,Pet,34.19
Gressingham,Fresh Meat,35.79
Surf,Cleaning,58.73
Andrew,Groceries,25.47
Pedigree,Pet,29.21
Vaseline,Beauty,18.30
New Farm,Fruit and Vegetables,0.79
Surf,Cleaning,116.94
Muller,Dairy,38.77
Surf,Cleaning,36.92
Loreal,Beauty,21.71
Steve's Leaves,Fruit and Vegetables,40.63
Surf,Cleaning,59.71
Steve's Leaves,Fruit and Vegetables,49.90
Warburtons,Bakery,4.42
High Farm,Fruit and Vegetables,44.33
Pedigree,Pet,101.71
Delifrance,Bakery,3.98
Finish,Cleaning,24.91
Cravendale,Dairy,56.03
Denhay,Fresh Meat,2.99
Colgate,Healthcare,17.10
Simple,Beauty,4.05
Sheba,Pet,5.25
Finish,Cleaning,32.16
Muddy Boots,Fresh Meat,27.62
Lurpak,Dairy,4.41
Blue Diamond,Dairy,114.87
Kleenex,Healthcare,7.31
Dave's Dairy,Dairy,6.13
Bakers,Pet,34.47
Rowse,Groceries,74.00
Gu,Groceries,0.82
Gressingham,Fresh Meat,4.22
Activia,Dairy,46.27
Bakers,Pet,18.89
Blue Diamond,Dairy,83.13
Heinz,Groceries,5.37
Danish,Fresh Meat,7.41
Heinz,Groceries,96.36
Pedigree,Pet,7.77
Dave's Dairy,Dairy,5.47
Go Cat,Pet,17.21
Vanish,Cleaning,25.46
Colgate,Healthcare,14.66
Muddy Boots,Fresh Meat,126.47
Cravendale,Dairy,70.79
Denhay,Fresh Meat,69.84
Surf,Cleaning,1.56
Hovis,Bakery,46.61
Finish,Cleaning,17.38
Kleenex,Healthcare,30.03
Delifrance,Bakery,12.30
Go Cat,Pet,89.02
Walkers,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,29.08
Richmond,Fresh Meat,37.06
High Farm,Fruit and Vegetables,5.15
Kelloggs,Groceries,73.19
Steve's Leaves,Fruit and Vegetables,5.12
Vanish,Cleaning,17.61
Hartleys,Groceries,12.85
Cathedral City,Groceries,40.52
