Danish,Fresh Meat,8.13
New Farm,Fruit and Vegetables,45.92
Hartleys,Groceries,4.83
Vaseline,Beauty,65.73
Hartleys,Groceries,11.89
Walkers,Groceries,52.23
New Farm,Fruit and Vegetables,32.00
John West,Groceries,4.87
Muddy Boots,Fresh Meat,14.19
Sheba,Pet,1.96
Gressingham,Fresh Meat,10.51
Hartleys,Groceries,35.34
Colgate,Healthcare,14.66
Felix,Pet,16.95
Vaseline,Beauty,18.34
Florette,Fruit and Vegetables,35.36
Activia,Dairy,54.61
Fairy,Cleaning,39.47
Felix,Pet,50.59
Hartleys,Groceries,23.32
Gressingham,Fresh Meat,66.53
Sheba,Pet,10.82
Weston Veg,Fruit and Vegetables,0.39
New Farm,Fruit and Vegetables,95.61
Lurpak,Dairy,10.76
Tropicana,Groceries,83.29
Andrew,Groceries,47.74
Finish,Cleaning,11.68
John West,Groceries,43.21
Gu,Groceries,116.73
Go Cat,Pet,52.58
High Farm,Fruit and Vegetables,46.74
Vaseline,Beauty,4.01
Butchers,Pet,7.20
Bakers,Pet,47.02
Pedigree,Pet,95.72
Vanish,Cleaning,87.98
Vaseline,Beauty,4.72
New Farm,Fruit and Vegetables,57.12
Felix,Pet,12.32
Rowse,Groceries,27.31
Roberts,Bakery,36.80
Vaseline,Beauty,43.53
Blue Diamond,Dairy,7.92
Lurpak,Dairy,11.01
Blue Diamond,Dairy,82.84
Butchers,Pet,106.95
Florette,Fruit and Vegetables,9.36
Colgate,Healthcare,30.66
John West,Groceries,33.57
Muller,Dairy,15.30
