Fairy,Cleaning,6.25
Sheba,Pet,112.17
Loreal,Beauty,10.94
Weston Veg,Fruit and Vegetables,11.37
High Farm,Fruit and Vegetables,8.74
Finish,Cleaning,13.96
Activia,Dairy,118.82
Butchers,Pet,58.98
Dave's Dairy,Dairy,21.74
Sheba,Pet,2.34
Weston Veg,Fruit and Vegetables,87.50
Rowse,Groceries,13.40
John West,Groceries,11.33
Remington,Beauty,8.94
Hovis,Bakery,50.41
Hartleys,Groceries,53.46
Richmond,Fresh Meat,1.56
Go Cat,Pet,41.28
Bakers,Pet,24.28
Danish,Fresh Meat,17.86
Remington,Beauty,0.43
Cathedral City,Groceries,52.47
Garnier,Beauty,106.29
Vaseline,Beauty,118.04
Florette,Fruit and Vegetables,35.96
Muller,Dairy,90.70
Gressingham,Fresh Meat,84.41
Tropicana,Groceries,109.45
Dave's Dairy,Dairy,9.05
High Farm,Fruit and Vegetables,60.33
Surf,Cleaning,7.12
Blue Diamond,Dairy,142.83
Kelloggs,Groceries,18.75
Heinz,Groceries,90.85
Florette,Fruit and Vegetables,9.00
Finish,Cleaning,6.04
Richmond,Fresh Meat,13.60
Loreal,Beauty,30.86
Gilette,Beauty,15.78
Knorr,Groceries,26.44
Roberts,Bakery,89.41
Fairy,Cleaning,21.08
Lurpak,Dairy,61.68
John West,Groceries,41.37
Delifrance,Bakery,2.72
Hartleys,Groceries,6.11
Hartleys,Groceries,6.55
Danish,Fresh Meat,50.23
Bold,Cleaning,30.54
Go Cat,Pet,84.72
Vanish,Cleaning,95.66
Bold,Cleaning,2.33
Vaseline,Beauty,7.95
Lurpak,Dairy,39.58
Blue Diamond,Dairy,26.73
Bold,Cleaning,29.89
Denhay,Fresh Meat,31.32
Weston Veg,Fruit and Vegetables,24.88
Cathedral City,Groceries,9.77
Colgate,Healthcare,28.25
Vanish,Cleaning,18.41
Muller,Dairy,4.92
Pedigree,Pet,24.01
Colmans,Groceries,40.10
Rowse,Groceries,47.27
Garnier,Beauty,3.80
Warburtons,Bakery,1.18
Delifrance,Bakery,60.37
Heinz,Groceries,6.57
Gu,Groceries,27.61
Go Cat,Pet,17.98
Colmans,Groceries,30.66
Warburtons,Bakery,0.55
Felix,Pet,75.62
Bold,Cleaning,60.84
Remington,Beauty,70.82
Denhay,Fresh Meat,1.10
Gressingham,Fresh Meat,140.44
Warburtons,Bakery,3.26
Dave's Dairy,Dairy,91.34
High Farm,Fruit and Vegetables,7.40
Butchers,Pet,60.25
Knorr,Groceries,36.66
Kleenex,Healthcare,22.75
Butchers,Pet,14.72
Loreal,Beauty,17.10
Felix,Pet,39.78
Muller,Dairy,25.31
Remington,Beauty,92.78
Colgate,Healthcare,8.67
Go Cat,Pet,27.10
Weston Veg,Fruit and Vegetables,29.37
Surf,Cleaning,20.24
Lurpak,Dairy,4.58
Danish,Fresh Meat,18.39
Muddy Boots,Fresh Meat,22.93
Hartleys,Groceries,123.67
Butchers,Pet,118.41
Finish,Cleaning,83.58
Bakers,Pet,55.76
Heinz,Groceries,3.16
Muddy Boots,Fresh Meat,26.67
Butchers,Pet,57.92
Danish,Fresh Meat,99.24
Garnier,Beauty,9.64
Denhay,Fresh Meat,116.09
Tropicana,Groceries,28.54
Warburtons,Bakery,12.92
Felix,Pet,104.57
Weston Veg,Fruit and Vegetables,107.17
Finish,Cleaning,16.73
Fairy,Cleaning,108.39
Kelloggs,Groceries,125.22
Gilette,Beauty,10.70
Bakers,Pet,19.35
Garnier,Beauty,90.13
Remington,Beauty,74.40
Sheba,Pet,12.99
Roberts,Bakery,70.59
Tropicana,Groceries,8.17
John West,Groceries,43.82
Vaseline,Beauty,55.80
Activia,Dairy,29.89
Cravendale,Dairy,100.17
Walkers,Groceries,6.34
Blue Diamond,Dairy,44.50
Garnier,Beauty,19.33
Vaseline,Beauty,2.15
Vaseline,Beauty,7.75
Garnier,Beauty,32.24
Andrew,Groceries,6.34
Hovis,Bakery,36.88
Kelloggs,Groceries,48.04
Colgate,Healthcare,11.59
High Farm,Fruit and Vegetables,78.09
Delifrance,Bakery,61.54
Butchers,Pet,31.11
Felix,Pet,3.22
Bold,Cleaning,36.19
Weston Veg,Fruit and Vegetables,109.20
Richmond,Fresh Meat,33.41
Kleenex,Healthcare,25.65
Muddy Boots,Fresh Meat,102.29
Dave's Dairy,Dairy,50.87
Flora,Dairy,72.09
Felix,Pet,35.93
Bold,Cleaning,125.78
Finish,Cleaning,19.55
Vanish,Cleaning,80.57
Cravendale,Dairy,86.74
Hovis,Bakery,96.71
Dave's Dairy,Dairy,21.46
Garnier,Beauty,61.33
Vaseline,Beauty,14.29
Pedigree,Pet,23.64
Bakers,Pet,20.62
Dave's Dairy,Dairy,91.01
Delifrance,Bakery,6.07
Felix,Pet,30.76
Florette,Fruit and Vegetables,93.18
Bakers,Pet,8.41
Denhay,Fresh Meat,52.90
Pedigree,Pet,54.72
Cathedral City,Groceries,95.91
Danish,Fresh Meat,62.80
Heinz,Groceries,2.25
Activia,Dairy,3.58
Muller,Dairy,10.79
Sheba,Pet,23.87
Pedigree,Pet,110.72
Denhay,Fresh Meat,59.74
Bakers,Pet,23.32
Dave's Dairy,Dairy,90.37
Colgate,Healthcare,3.29
Muller,Dairy,70.64
Colgate,Healthcare,7.30
Hovis,Bakery,75.00
Surf,Cleaning,27.82
Rowse,Groceries,4.88
Walkers,Groceries,3.21
Felix,Pet,0.19
Cravendale,Dairy,7.19
Bakers,Pet,5.16
Garnier,Beauty,49.35
Loreal,Beauty,60.67
Simple,Beauty,57.63
Colmans,Groceries,4.74
Surf,Cleaning,83.70
Loreal,Beauty,37.16
Blue Diamond,Dairy,2.16
Vanish,Cleaning,63.18
Gu,Groceries,1.26
Garnier,Beauty,5.14
Weston Veg,Fruit and Vegetables,1.54
Delifrance,Bakery,13.43
Blue Diamond,Dairy,8.33
Finish,Cleaning,7.87
Danish,Fresh Meat,50.52
Roberts,Bakery,20.23
Felix,Pet,35.85
Go Cat,Pet,11.78
Hovis,Bakery,60.97
Kelloggs,Groceries,35.63
Dave's Dairy,Dairy,22.30
Danish,Fresh Meat,39.87
Garnier,Beauty,27.07
Surf,Cleaning,15.76
Weston Veg,Fruit and Vegetables,19.44
Gilette,Beauty,62.69
Weston Veg,Fruit and Vegetables,0.40
Florette,Fruit and Vegetables,16.75
Pedigree,Pet,24.44
Gressingham,Fresh Meat,86.65
Rowse,Groceries,31.64
Denhay,Fresh Meat,39.18
Colgate,Healthcare,2.11
Tropicana,Groceries,26.16
Gressingham,Fresh Meat,34.47
Finish,Cleaning,60.61
Roberts,Bakery,34.21
Tropicana,Groceries,76.79
Knorr,Groceries,0.16
Warburtons,Bakery,6.84
Vaseline,Beauty,94.88
Dave's Dairy,Dairy,1.83
Bakers,Pet,19.69
New Farm,Fruit and Vegetables,67.73
Pedigree,Pet,38.64
Warburtons,Bakery,64.24
Gilette,Beauty,3.60
New Farm,Fruit and Vegetables,72.06
Bakers,Pet,63.48
Muller,Dairy,81.09
Loreal,Beauty,132.42
John West,Groceries,4.77
Walkers,Groceries,24.23
Lurpak,Dairy,3.59
Florette,Fruit and Vegetables,58.79
Flora,Dairy,25.64
Hartleys,Groceries,5.58
Simple,Beauty,28.60
Colmans,Groceries,9.44
Tropicana,Groceries,51.24
Warburtons,Bakery,11.78
Finish,Cleaning,12.73
Hartleys,Groceries,4.56
Muller,Dairy,1.03
Kleenex,Healthcare,18.09
Delifrance,Bakery,121.93
Tropicana,Groceries,12.89
Loreal,Beauty,0.84
Hovis,Bakery,15.57
Heinz,Groceries,23.46
Colgate,Healthcare,2.19
Vaseline,Beauty,50.39
Loreal,Beauty,6.48
Dave's Dairy,Dairy,13.57
High Farm,Fruit and Vegetables,146.15
Bold,Cleaning,104.27
Flora,Dairy,24.91
Tropicana,Groceries,60.55
Warburtons,Bakery,13.48
Tropicana,Groceries,45.46
Garnier,Beauty,88.68
Rowse,Groceries,3.67
Surf,Cleaning,46.62
Muddy Boots,Fresh Meat,86.13
Knorr,Groceries,53.40
Delifrance,Bakery,3.79
Rowse,Groceries,47.20
Pedigree,Pet,9.04
Activia,Dairy,0.44
Kelloggs,Groceries,77.02
Vanish,Cleaning,21.56
Activia,Dairy,96.40
Roberts,Bakery,50.34
Denhay,Fresh Meat,34.16
Remington,Beauty,27.69
Garnier,Beauty,69.47
Florette,Fruit and Vegetables,22.11
Cathedral City,Groceries,42.11
Surf,Cleaning,34.16
Go Cat,Pet,59.47
Garnier,Beauty,39.76
Heinz,Groceries,34.73
Garnier,Beauty,59.43
Butchers,Pet,26.63
John West,Groceries,79.53
Warburtons,Bakery,20.16
Rowse,Groceries,26.61
Fairy,Cleaning,52.50
Muller,Dairy,46.76
Simple,Beauty,13.80
Garnier,Beauty,55.01
Garnier,Beauty,77.42
John West,Groceries,43.49
Richmond,Fresh Meat,0.02
Pedigree,Pet,39.78
Lurpak,Dairy,61.60
Go Cat,Pet,40.15
Dave's Dairy,Dairy,3.88
Hovis,Bakery,67.70
Heinz,Groceries,48.26
Felix,Pet,37.39
High Farm,Fruit and Vegetables,46.23
High Farm,Fruit and Vegetables,61.83
Hovis,Bakery,15.64
Loreal,Beauty,81.09
Danish,Fresh Meat,82.64
Loreal,Beauty,131.70
Danish,Fresh Meat,46.43
Cravendale,Dairy,12.81
Blue Diamond,Dairy,47.86
Muller,Dairy,77.96
Garnier,Beauty,1.08
Delifrance,Bakery,58.56
Gilette,Beauty,54.12
Delifrance,Bakery,62.24
Steve's Leaves,Fruit and Vegetables,24.86
New Farm,Fruit and Vegetables,37.97
Cathedral City,Groceries,41.43
Delifrance,Bakery,68.67
Andrew,Groceries,50.68
Walkers,Groceries,71.93
High Farm,Fruit and Vegetables,6.83
Warburtons,Bakery,30.10
Florette,Fruit and Vegetables,39.05
Butchers,Pet,27.98
Denhay,Fresh Meat,102.18
Simple,Beauty,3.62
Bakers,Pet,23.91
John West,Groceries,75.83
Florette,Fruit and Vegetables,17.17
Dave's Dairy,Dairy,64.59
Bold,Cleaning,91.49
Hovis,Bakery,6.18
Rowse,Groceries,4.55
Pedigree,Pet,53.35
Finish,Cleaning,15.15
Pedigree,Pet,0.87
Blue Diamond,Dairy,26.77
Bold,Cleaning,16.39
Knorr,Groceries,104.52
Colmans,Groceries,30.95
John West,Groceries,33.58
Steve's Leaves,Fruit and Vegetables,24.42
Felix,Pet,21.10
Blue Diamond,Dairy,47.73
Danish,Fresh Meat,1.54
Delifrance,Bakery,2.54
Weston Veg,Fruit and Vegetables,103.25
Cathedral City,Groceries,52.23
Vaseline,Beauty,0.35
Andrew,Groceries,130.99
Simple,Beauty,42.51
Blue Diamond,Dairy,27.06
Warburtons,Bakery,124.01
Denhay,Fresh Meat,52.67
Felix,Pet,0.67
Gressingham,Fresh Meat,27.56
Bakers,Pet,22.54
Vanish,Cleaning,107.40
Bold,Cleaning,0.49
Sheba,Pet,31.26
Gilette,Beauty,50.76
Colmans,Groceries,14.40
Bakers,Pet,22.04
Cravendale,Dairy,16.25
Bold,Cleaning,58.07
Fairy,Cleaning,30.39
Cravendale,Dairy,58.33
Colgate,Healthcare,68.65
Simple,Beauty,44.24
Garnier,Beauty,25.05
Sheba,Pet,14.50
John West,Groceries,69.30
Rowse,Groceries,38.54
Surf,Cleaning,16.82
Vanish,Cleaning,8.75
Steve's Leaves,Fruit and Vegetables,0.85
Danish,Fresh Meat,1.24
Cathedral City,Groceries,24.70
Danish,Fresh Meat,100.53
Garnier,Beauty,15.61
Blue Diamond,Dairy,112.24
