Danish,Fresh Meat,16.44
Richmond,Fresh Meat,13.33
Hovis,Bakery,67.61
Finish,Cleaning,85.92
Butchers,Pet,7.54
Roberts,Bakery,14.79
Vanish,Cleaning,6.96
Gu,Groceries,22.79
Steve's Leaves,Fruit and Vegetables,50.48
Dave's Dairy,Dairy,11.80
Felix,Pet,32.25
Kelloggs,Groceries,41.26
Gu,Groceries,14.55
Cravendale,Dairy,47.36
Heinz,Groceries,8.39
Gilette,Beauty,38.93
Danish,Fresh Meat,58.50
Colgate,Healthcare,5.72
Andrew,Groceries,15.00
Cravendale,Dairy,20.32
Hovis,Bakery,68.17
Bakers,Pet,87.29
Vanish,Cleaning,95.18
Andrew,Groceries,48.54
Dave's Dairy,Dairy,113.10
Blue Diamond,Dairy,45.66
Fairy,Cleaning,6.37
Cathedral City,Groceries,27.15
Knorr,Groceries,54.95
Kelloggs,Groceries,96.19
Surf,Cleaning,105.91
Heinz,Groceries,26.85
Finish,Cleaning,27.76
Roberts,Bakery,61.43
Finish,Cleaning,46.78
Kleenex,Healthcare,39.76
Hovis,Bakery,8.83
Gu,Groceries,17.48
Andrew,Groceries,19.45
John West,Groceries,81.09
Flora,Dairy,52.91
Heinz,Groceries,3.50
Bold,Cleaning,40.12
Fairy,Cleaning,5.36
Muddy Boots,Fresh Meat,6.45
Colgate,Healthcare,21.82
Florette,Fruit and Vegetables,18.40
Heinz,Groceries,7.37
Bakers,Pet,9.67
Knorr,Groceries,25.20
Steve's Leaves,Fruit and Vegetables,96.89
Butchers,Pet,13.39
Danish,Fresh Meat,45.72
Rowse,Groceries,131.53
Cathedral City,Groceries,53.42
Danish,Fresh Meat,70.27
Fairy,Cleaning,21.36
Surf,Cleaning,109.07
Butchers,Pet,20.26
Danish,Fresh Meat,27.43
Andrew,Groceries,35.30
Simple,Beauty,31.83
Bold,Cleaning,5.29
Gressingham,Fresh Meat,1.30
Dave's Dairy,Dairy,121.61
Roberts,Bakery,25.15
John West,Groceries,80.14
Dave's Dairy,Dairy,47.77
Cravendale,Dairy,9.20
Muddy Boots,Fresh Meat,87.98
Cravendale,Dairy,0.16
Butchers,Pet,21.98
Muddy Boots,Fresh Meat,120.54
Hovis,Bakery,24.99
Florette,Fruit and Vegetables,56.87
Steve's Leaves,Fruit and Vegetables,1.75
Danish,Fresh Meat,30.21
Colmans,Groceries,18.33
Simple,Beauty,51.49
Florette,Fruit and Vegetables,62.39
Knorr,Groceries,9.10
Activia,Dairy,16.89
Activia,Dairy,94.58
Walkers,Groceries,3.10
Colmans,Groceries,24.58
Warburtons,Bakery,3.98
Gu,Groceries,1.18
Gilette,Beauty,1.22
Knorr,Groceries,36.61
Danish,Fresh Meat,45.17
Knorr,Groceries,19.45
Gressingham,Fresh Meat,122.44
Loreal,Beauty,120.10
Blue Diamond,Dairy,5.82
Roberts,Bakery,34.72
Colmans,Groceries,0.24
Richmond,Fresh Meat,97.91
Cathedral City,Groceries,10.75
Steve's Leaves,Fruit and Vegetables,23.37
Muller,Dairy,5.01
Florette,Fruit and Vegetables,20.64
Remington,Beauty,123.58
Hartleys,Groceries,10.55
Rowse,Groceries,31.17
Gu,Groceries,23.13
Kelloggs,Groceries,25.54
Tropicana,Groceries,53.93
Hartleys,Groceries,1.33
Activia,Dairy,5.85
Richmond,Fresh Meat,49.28
Loreal,Beauty,30.00
Richmond,Fresh Meat,17.56
Richmond,Fresh Meat,130.41
Remington,Beauty,73.27
Steve's Leaves,Fruit and Vegetables,1.66
Fairy,Cleaning,40.49
Colmans,Groceries,39.13
Remington,Beauty,47.23
Muller,Dairy,116.22
Gu,Groceries,54.24
Pedigree,Pet,81.78
Muller,Dairy,15.55
Richmond,Fresh Meat,48.26
Roberts,Bakery,29.60
Loreal,Beauty,44.94
Surf,Cleaning,8.22
Hartleys,Groceries,24.99
Activia,Dairy,1.26
Walkers,Groceries,144.43
Go Cat,Pet,6.21
Walkers,Groceries,25.72
Colmans,Groceries,67.07
Walkers,Groceries,127.76
Muller,Dairy,8.61
Go Cat,Pet,1.11
Activia,Dairy,2.70
Kelloggs,Groceries,18.49
Tropicana,Groceries,29.68
Gressingham,Fresh Meat,0.25
Hartleys,Groceries,29.20
Flora,Dairy,3.52
New Farm,Fruit and Vegetables,13.54
Gu,Groceries,0.29
John West,Groceries,11.97
Pedigree,Pet,106.31
Fairy,Cleaning,83.73
Bakers,Pet,52.82
Kelloggs,Groceries,5.47
Weston Veg,Fruit and Vegetables,1.27
Tropicana,Groceries,16.60
Dave's Dairy,Dairy,20.38
Rowse,Groceries,27.34
Activia,Dairy,58.77
Gu,Groceries,0.66
Steve's Leaves,Fruit and Vegetables,61.26
Dave's Dairy,Dairy,38.04
Surf,Cleaning,6.69
Surf,Cleaning,29.64
Weston Veg,Fruit and Vegetables,11.23
Colmans,Groceries,0.48
Cathedral City,Groceries,38.24
Hartleys,Groceries,134.32
Sheba,Pet,14.19
Hovis,Bakery,54.84
Hartleys,Groceries,2.13
Denhay,Fresh Meat,9.84
Flora,Dairy,71.35
Denhay,Fresh Meat,50.00
