Surf,Cleaning,50.41
Remington,Beauty,52.01
Muddy Boots,Fresh Meat,61.36
Felix,Pet,129.88
Colgate,Healthcare,13.62
Florette,Fruit and Vegetables,12.04
Pedigree,Pet,15.94
Denhay,Fresh Meat,3.88
Lurpak,Dairy,75.32
Vanish,Cleaning,19.08
Felix,Pet,26.55
Fairy,Cleaning,12.06
Steve's Leaves,Fruit and Vegetables,44.59
Delifrance,Bakery,88.52
Andrew,Groceries,50.07
Kleenex,Healthcare,46.14
Knorr,Groceries,0.82
Rowse,Groceries,46.78
Gilette,Beauty,63.29
Sheba,Pet,47.93
Flora,Dairy,60.98
Finish,Cleaning,62.91
Florette,Fruit and Vegetables,2.12
Gilette,Beauty,139.06
Activia,Dairy,103.45
Roberts,Bakery,43.26
Richmond,Fresh Meat,14.57
Gilette,Beauty,18.85
Simple,Beauty,0.47
Muller,Dairy,38.75
Gilette,Beauty,36.44
Pedigree,Pet,23.62
Denhay,Fresh Meat,66.55
Roberts,Bakery,99.17
Rowse,Groceries,3.84
Walkers,Groceries,94.53
Blue Diamond,Dairy,7.35
Simple,Beauty,42.36
Hovis,Bakery,8.12
Vanish,Cleaning,43.36
Andrew,Groceries,28.52
Bold,Cleaning,0.01
Rowse,Groceries,1.98
Lurpak,Dairy,29.42
Heinz,Groceries,43.31
Surf,Cleaning,52.77
New Farm,Fruit and Vegetables,1.74
Colmans,Groceries,112.77
Kleenex,Healthcare,90.16
Delifrance,Bakery,30.13
Cathedral City,Groceries,32.26
Lurpak,Dairy,119.64
John West,Groceries,5.14
Butchers,Pet,65.53
Lurpak,Dairy,64.42
Andrew,Groceries,6.49
Felix,Pet,99.54
Simple,Beauty,6.55
Weston Veg,Fruit and Vegetables,18.85
Kleenex,Healthcare,1.16
Vanish,Cleaning,38.26
Cravendale,Dairy,86.15
Simple,Beauty,35.74
Fairy,Cleaning,34.79
Blue Diamond,Dairy,42.87
Finish,Cleaning,1.08
Remington,Beauty,5.46
Andrew,Groceries,26.00
Weston Veg,Fruit and Vegetables,42.64
Kelloggs,Groceries,37.12
Cathedral City,Groceries,1.47
Gressingham,Fresh Meat,46.43
Andrew,Groceries,4.03
Florette,Fruit and Vegetables,30.44
Vanish,Cleaning,38.05
Activia,Dairy,38.59
Butchers,Pet,77.36
Richmond,Fresh Meat,18.51
Vanish,Cleaning,5.14
John West,Groceries,31.71
Surf,Cleaning,2.43
Walkers,Groceries,54.27
Kelloggs,Groceries,20.73
Florette,Fruit and Vegetables,7.29
Muller,Dairy,90.30
Butchers,Pet,112.12
Warburtons,Bakery,41.48
Lurpak,Dairy,23.88
Gressingham,Fresh Meat,25.55
Tropicana,Groceries,20.78
John West,Groceries,102.98
Surf,Cleaning,0.96
Danish,Fresh Meat,53.18
Bakers,Pet,76.20
High Farm,Fruit and Vegetables,27.29
Kelloggs,Groceries,10.49
Colgate,Healthcare,18.11
Surf,Cleaning,36.22
Loreal,Beauty,85.12
Gu,Groceries,1.57
Richmond,Fresh Meat,0.38
Gilette,Beauty,0.88
Cravendale,Dairy,16.82
Florette,Fruit and Vegetables,75.00
Felix,Pet,60.69
Cravendale,Dairy,4.58
Lurpak,Dairy,139.31
Steve's Leaves,Fruit and Vegetables,125.70
Cathedral City,Groceries,0.68
Walkers,Groceries,8.11
Finish,Cleaning,23.64
Blue Diamond,Dairy,77.31
Activia,Dairy,12.48
Bold,Cleaning,2.54
Dave's Dairy,Dairy,65.12
Cravendale,Dairy,98.59
Muller,Dairy,42.47
Rowse,Groceries,10.89
Roberts,Bakery,5.44
Kelloggs,Groceries,2.75
Activia,Dairy,69.28
Vanish,Cleaning,4.22
Hovis,Bakery,9.81
Andrew,Groceries,0.87
Felix,Pet,16.41
Gilette,Beauty,48.23
Simple,Beauty,19.82
Surf,Cleaning,38.04
Bakers,Pet,108.33
Hovis,Bakery,43.90
Kleenex,Healthcare,43.09
Warburtons,Bakery,109.12
Walkers,Groceries,12.73
Loreal,Beauty,36.24
Gu,Groceries,34.04
Gu,Groceries,48.90
Dave's Dairy,Dairy,14.70
Pedigree,Pet,72.75
Muller,Dairy,2.39
Flora,Dairy,17.08
Cravendale,Dairy,96.33
Richmond,Fresh Meat,35.50
Surf,Cleaning,50.91
Gu,Groceries,99.01
Go Cat,Pet,0.86
Lurpak,Dairy,2.64
Pedigree,Pet,7.64
Weston Veg,Fruit and Vegetables,16.10
Colmans,Groceries,63.81
Gilette,Beauty,38.63
Muddy Boots,Fresh Meat,52.67
High Farm,Fruit and Vegetables,42.24
Danish,Fresh Meat,25.99
Surf,Cleaning,14.98
Danish,Fresh Meat,15.33
Surf,Cleaning,18.45
Bold,Cleaning,15.45
Danish,Fresh Meat,28.17
Heinz,Groceries,17.67
Kleenex,Healthcare,27.71
Steve's Leaves,Fruit and Vegetables,13.35
Garnier,Beauty,4.59
Flora,Dairy,13.51
John West,Groceries,71.85
Go Cat,Pet,17.11
Heinz,Groceries,22.82
Lurpak,Dairy,74.42
Vanish,Cleaning,37.38
Andrew,Groceries,0.18
Tropicana,Groceries,20.18
Vaseline,Beauty,62.14
Heinz,Groceries,42.61
Denhay,Fresh Meat,97.54
Weston Veg,Fruit and Vegetables,17.22
Danish,Fresh Meat,21.25
Vanish,Cleaning,4.44
Felix,Pet,119.30
Tropicana,Groceries,97.88
Steve's Leaves,Fruit and Vegetables,1.44
Steve's Leaves,Fruit and Vegetables,44.99
Go Cat,Pet,3.98
Go Cat,Pet,31.42
Hartleys,Groceries,34.87
Colgate,Healthcare,5.62
Steve's Leaves,Fruit and Vegetables,27.00
Simple,Beauty,48.27
New Farm,Fruit and Vegetables,121.74
Muddy Boots,Fresh Meat,12.30
Florette,Fruit and Vegetables,98.02
Vaseline,Beauty,55.59
Colgate,Healthcare,16.25
Hovis,Bakery,83.80
Andrew,Groceries,5.85
Bakers,Pet,38.36
Garnier,Beauty,94.92
Roberts,Bakery,27.26
Andrew,Groceries,31.28
John West,Groceries,23.65
Steve's Leaves,Fruit and Vegetables,130.44
Activia,Dairy,23.10
Steve's Leaves,Fruit and Vegetables,37.67
Gu,Groceries,107.43
Knorr,Groceries,45.73
Vanish,Cleaning,54.73
Warburtons,Bakery,5.95
Steve's Leaves,Fruit and Vegetables,76.95
Andrew,Groceries,18.92
New Farm,Fruit and Vegetables,0.57
Weston Veg,Fruit and Vegetables,11.11
Steve's Leaves,Fruit and Vegetables,63.80
Vaseline,Beauty,87.34
Cravendale,Dairy,3.83
Denhay,Fresh Meat,60.22
Warburtons,Bakery,19.77
Surf,Cleaning,91.14
Garnier,Beauty,35.07
Cravendale,Dairy,140.97
Kleenex,Healthcare,44.21
Flora,Dairy,4.28
High Farm,Fruit and Vegetables,3.12
Steve's Leaves,Fruit and Vegetables,72.60
Tropicana,Groceries,8.81
Florette,Fruit and Vegetables,35.05
Muddy Boots,Fresh Meat,34.42
Sheba,Pet,11.58
Roberts,Bakery,82.85
Flora,Dairy,13.56
Bold,Cleaning,92.01
Lurpak,Dairy,25.65
Heinz,Groceries,42.03
Garnier,Beauty,46.08
Remington,Beauty,31.96
High Farm,Fruit and Vegetables,26.14
John West,Groceries,50.74
Hovis,Bakery,35.53
Steve's Leaves,Fruit and Vegetables,10.99
Vanish,Cleaning,6.32
Fairy,Cleaning,2.59
Walkers,Groceries,11.64
Kelloggs,Groceries,52.98
Bakers,Pet,23.33
Kleenex,Healthcare,11.03
Go Cat,Pet,51.04
Garnier,Beauty,51.95
