High Farm,Fruit and Vegetables,97.45
Fairy,Cleaning,12.60
New Farm,Fruit and Vegetables,21.80
Gilette,Beauty,21.63
Tropicana,Groceries,2.57
Fairy,Cleaning,88.89
Bakers,Pet,5.60
Muddy Boots,Fresh Meat,109.33
Muller,Dairy,8.46
Heinz,Groceries,14.30
Flora,Dairy,0.91
Weston Veg,Fruit and Vegetables,115.45
Richmond,Fresh Meat,124.31
Colmans,Groceries,47.98
Bold,Cleaning,31.16
Bakers,Pet,105.90
John West,Groceries,52.19
Dave's Dairy,Dairy,114.11
Flora,Dairy,50.25
Walkers,Groceries,47.83
Rowse,Groceries,47.62
Colmans,Groceries,28.04
Tropicana,Groceries,104.28
Simple,Beauty,71.22
Danish,Fresh Meat,18.10
Felix,Pet,27.53
New Farm,Fruit and Vegetables,45.07
Rowse,Groceries,0.45
Gu,Groceries,16.14
Fairy,Cleaning,3.30
Cathedral City,Groceries,17.68
Bold,Cleaning,59.24
Bold,Cleaning,26.97
Gressingham,Fresh Meat,4.74
Gilette,Beauty,52.55
Gilette,Beauty,36.18
Dave's Dairy,Dairy,69.87
Weston Veg,Fruit and Vegetables,91.55
Tropicana,Groceries,136.63
Butchers,Pet,124.79
Walkers,Groceries,65.65
Fairy,Cleaning,12.06
Dave's Dairy,Dairy,55.64
Rowse,Groceries,14.07
Vanish,Cleaning,11.14
Colmans,Groceries,4.01
Kelloggs,Groceries,63.63
Butchers,Pet,69.11
Vanish,Cleaning,4.77
Remington,Beauty,39.88
Hartleys,Groceries,33.25
Danish,Fresh Meat,5.76
High Farm,Fruit and Vegetables,23.50
Heinz,Groceries,14.75
Kleenex,Healthcare,0.58
Blue Diamond,Dairy,55.95
Steve's Leaves,Fruit and Vegetables,38.42
Richmond,Fresh Meat,41.98
Delifrance,Bakery,36.49
Walkers,Groceries,60.22
Pedigree,Pet,1.76
Warburtons,Bakery,103.89
Richmond,Fresh Meat,30.32
Warburtons,Bakery,24.03
Blue Diamond,Dairy,2.22
Rowse,Groceries,44.66
Kleenex,Healthcare,94.91
Rowse,Groceries,61.92
High Farm,Fruit and Vegetables,110.82
Denhay,Fresh Meat,86.05
Hovis,Bakery,19.25
Richmond,Fresh Meat,37.45
Colmans,Groceries,3.28
Weston Veg,Fruit and Vegetables,34.47
Gressingham,Fresh Meat,52.91
Kelloggs,Groceries,14.29
Knorr,Groceries,58.27
Delifrance,Bakery,17.22
Steve's Leaves,Fruit and Vegetables,15.44
Kleenex,Healthcare,20.96
Bakers,Pet,104.35
Hartleys,Groceries,101.59
Rowse,Groceries,104.80
Colgate,Healthcare,6.73
Muller,Dairy,11.73
Finish,Cleaning,25.59
Hartleys,Groceries,20.12
Flora,Dairy,46.00
Lurpak,Dairy,14.65
Weston Veg,Fruit and Vegetables,4.28
Remington,Beauty,51.54
Danish,Fresh Meat,75.63
