Andrew,Groceries,16.50
Bold,Cleaning,29.48
Gressingham,Fresh Meat,1.64
Colgate,Healthcare,2.70
Kleenex,Healthcare,31.88
Fairy,Cleaning,17.43
Danish,Fresh Meat,29.55
Denhay,Fresh Meat,81.97
Delifrance,Bakery,6.87
Weston Veg,Fruit and Vegetables,93.21
Fairy,Cleaning,52.43
Hovis,Bakery,62.05
Flora,Dairy,5.20
Bold,Cleaning,8.72
Weston Veg,Fruit and Vegetables,9.60
Hovis,Bakery,37.38
Knorr,Groceries,1.86
Gressingham,Fresh Meat,71.60
New Farm,Fruit and Vegetables,43.63
Florette,Fruit and Vegetables,43.76
Knorr,Groceries,60.91
Colmans,Groceries,50.68
Rowse,Groceries,23.52
Warburtons,Bakery,2.67
Walkers,Groceries,17.76
Kelloggs,Groceries,42.79
New Farm,Fruit and Vegetables,16.86
Lurpak,Dairy,12.36
Steve's Leaves,Fruit and Vegetables,7.24
Steve's Leaves,Fruit and Vegetables,14.07
Tropicana,Groceries,72.26
Bakers,Pet,20.49
Rowse,Groceries,5.13
Heinz,Groceries,53.75
Cravendale,Dairy,9.11
Heinz,Groceries,11.56
Hartleys,Groceries,32.75
Walkers,Groceries,16.55
Surf,Cleaning,45.98
Go Cat,Pet,34.11
Flora,Dairy,1.17
Surf,Cleaning,6.29
Fairy,Cleaning,9.07
Muller,Dairy,38.65
Cathedral City,Groceries,13.94
Finish,Cleaning,0.77
Go Cat,Pet,36.63
Delifrance,Bakery,80.09
Hovis,Bakery,82.47
Delifrance,Bakery,28.26
Vaseline,Beauty,48.34
Gressingham,Fresh Meat,58.20
Warburtons,Bakery,13.92
Surf,Cleaning,51.79
Richmond,Fresh Meat,106.63
New Farm,Fruit and Vegetables,6.35
Flora,Dairy,1.27
Surf,Cleaning,0.13
Danish,Fresh Meat,4.39
Butchers,Pet,6.77
Butchers,Pet,4.32
Fairy,Cleaning,76.04
Gressingham,Fresh Meat,102.18
Hartleys,Groceries,0.65
Gressingham,Fresh Meat,1.87
Pedigree,Pet,23.21
Felix,Pet,112.95
Lurpak,Dairy,25.59
Remington,Beauty,51.46
Loreal,Beauty,9.78
Fairy,Cleaning,42.39
Go Cat,Pet,12.13
Florette,Fruit and Vegetables,17.81
Garnier,Beauty,2.70
Walkers,Groceries,68.36
New Farm,Fruit and Vegetables,51.56
Cathedral City,Groceries,2.59
Simple,Beauty,73.07
Hovis,Bakery,9.45
Go Cat,Pet,5.85
Danish,Fresh Meat,97.82
Loreal,Beauty,29.62
Roberts,Bakery,22.08
Muddy Boots,Fresh Meat,22.34
Dave's Dairy,Dairy,67.14
Felix,Pet,4.90
Surf,Cleaning,135.53
Delifrance,Bakery,1.20
Knorr,Groceries,18.20
Colmans,Groceries,56.76
New Farm,Fruit and Vegetables,32.50
Vaseline,Beauty,6.70
Roberts,Bakery,56.09
Lurpak,Dairy,4.55
Colgate,Healthcare,17.47
New Farm,Fruit and Vegetables,9.66
Gilette,Beauty,25.47
Dave's Dairy,Dairy,8.60
Remington,Beauty,71.66
Bakers,Pet,6.56
John West,Groceries,95.01
Muddy Boots,Fresh Meat,36.65
Kleenex,Healthcare,75.06
Garnier,Beauty,73.50
Steve's Leaves,Fruit and Vegetables,94.42
Pedigree,Pet,15.61
Tropicana,Groceries,104.62
Knorr,Groceries,11.25
Kelloggs,Groceries,51.83
Gressingham,Fresh Meat,23.39
Denhay,Fresh Meat,51.63
Surf,Cleaning,4.90
Finish,Cleaning,22.71
Bold,Cleaning,117.92
High Farm,Fruit and Vegetables,105.02
Hartleys,Groceries,4.53
Andrew,Groceries,80.58
Gu,Groceries,18.72
Tropicana,Groceries,29.55
Andrew,Groceries,96.26
Gilette,Beauty,54.60
Finish,Cleaning,1.84
Garnier,Beauty,4.98
Florette,Fruit and Vegetables,21.24
Finish,Cleaning,85.76
Denhay,Fresh Meat,47.90
Vanish,Cleaning,45.46
Garnier,Beauty,14.49
Hovis,Bakery,57.90
Steve's Leaves,Fruit and Vegetables,58.88
Finish,Cleaning,8.70
Activia,Dairy,43.35
Sheba,Pet,109.87
John West,Groceries,1.35
Butchers,Pet,38.19
New Farm,Fruit and Vegetables,11.70
Roberts,Bakery,8.90
Loreal,Beauty,42.66
Simple,Beauty,102.62
Go Cat,Pet,25.56
Gu,Groceries,37.16
Pedigree,Pet,0.99
Walkers,Groceries,10.24
New Farm,Fruit and Vegetables,0.85
Fairy,Cleaning,112.27
Cravendale,Dairy,21.78
Butchers,Pet,77.21
Dave's Dairy,Dairy,16.80
Fairy,Cleaning,7.35
Simple,Beauty,48.70
Butchers,Pet,4.37
Flora,Dairy,5.28
Andrew,Groceries,7.17
Warburtons,Bakery,4.56
Vaseline,Beauty,10.11
Remington,Beauty,120.67
Finish,Cleaning,61.65
Richmond,Fresh Meat,68.86
Denhay,Fresh Meat,6.08
Loreal,Beauty,37.31
Richmond,Fresh Meat,29.42
Finish,Cleaning,1.67
John West,Groceries,16.22
Finish,Cleaning,3.93
Delifrance,Bakery,55.60
Bold,Cleaning,52.06
Hovis,Bakery,8.68
Knorr,Groceries,5.19
Pedigree,Pet,10.39
Delifrance,Bakery,21.70
Hovis,Bakery,13.55
Denhay,Fresh Meat,13.94
Danish,Fresh Meat,20.48
Cathedral City,Groceries,81.38
Kelloggs,Groceries,44.91
Dave's Dairy,Dairy,42.62
Richmond,Fresh Meat,6.21
Finish,Cleaning,1.54
Gu,Groceries,29.13
Simple,Beauty,68.37
Denhay,Fresh Meat,56.63
Kleenex,Healthcare,5.29
High Farm,Fruit and Vegetables,5.62
Knorr,Groceries,17.24
Roberts,Bakery,9.56
Hartleys,Groceries,11.50
Activia,Dairy,1.87
Lurpak,Dairy,21.42
Colmans,Groceries,5.52
Steve's Leaves,Fruit and Vegetables,48.94
Garnier,Beauty,82.53
Dave's Dairy,Dairy,4.56
Gilette,Beauty,71.03
Colgate,Healthcare,34.84
Vaseline,Beauty,81.92
Richmond,Fresh Meat,38.69
Activia,Dairy,60.51
Cravendale,Dairy,37.79
Vanish,Cleaning,11.20
Bakers,Pet,15.52
Cathedral City,Groceries,66.15
Blue Diamond,Dairy,29.53
Kleenex,Healthcare,3.96
Kelloggs,Groceries,45.20
Gilette,Beauty,68.20
Weston Veg,Fruit and Vegetables,57.30
Gressingham,Fresh Meat,23.13
Kelloggs,Groceries,94.05
Tropicana,Groceries,19.49
Tropicana,Groceries,23.02
Richmond,Fresh Meat,13.01
Cathedral City,Groceries,10.64
Kelloggs,Groceries,16.64
Garnier,Beauty,47.87
Felix,Pet,5.61
Tropicana,Groceries,84.52
Butchers,Pet,8.53
Felix,Pet,83.33
Hovis,Bakery,121.94
Felix,Pet,77.82
Bold,Cleaning,21.47
Walkers,Groceries,19.95
Danish,Fresh Meat,60.09
Hovis,Bakery,17.54
Gressingham,Fresh Meat,12.56
Hartleys,Groceries,9.96
Hartleys,Groceries,1.47
Finish,Cleaning,1.82
Kleenex,Healthcare,2.82
Lurpak,Dairy,27.17
Hartleys,Groceries,28.68
Surf,Cleaning,6.67
Remington,Beauty,41.30
Finish,Cleaning,22.83
Weston Veg,Fruit and Vegetables,81.85
Gilette,Beauty,69.48
Felix,Pet,49.17
Dave's Dairy,Dairy,14.65
Colgate,Healthcare,14.46
High Farm,Fruit and Vegetables,20.88
Gressingham,Fresh Meat,1.37
Roberts,Bakery,77.54
Go Cat,Pet,47.48
Felix,Pet,30.45
Butchers,Pet,20.13
Richmond,Fresh Meat,14.64
Simple,Beauty,21.12
Butchers,Pet,41.50
Steve's Leaves,Fruit and Vegetables,0.09
Gressingham,Fresh Meat,29.35
Vaseline,Beauty,7.77
Simple,Beauty,1.77
Lurpak,Dairy,1.68
Muddy Boots,Fresh Meat,4.72
Delifrance,Bakery,0.04
Delifrance,Bakery,0.83
Activia,Dairy,35.78
Kleenex,Healthcare,5.44
Danish,Fresh Meat,10.09
Lurpak,Dairy,51.74
Butchers,Pet,21.17
Heinz,Groceries,50.04
Vanish,Cleaning,72.82
Bakers,Pet,0.30
John West,Groceries,11.57
Gressingham,Fresh Meat,106.16
Kelloggs,Groceries,14.81
Walkers,Groceries,3.23
Lurpak,Dairy,61.52
Sheba,Pet,7.81
Lurpak,Dairy,0.70
Surf,Cleaning,6.21
Garnier,Beauty,0.26
Bakers,Pet,12.21
Colmans,Groceries,22.18
Bakers,Pet,129.79
Butchers,Pet,54.43
Andrew,Groceries,8.33
High Farm,Fruit and Vegetables,43.66
Walkers,Groceries,14.48
Steve's Leaves,Fruit and Vegetables,40.86
Vanish,Cleaning,1.38
Vanish,Cleaning,0.43
Danish,Fresh Meat,8.67
Lurpak,Dairy,1.05
Heinz,Groceries,45.18
Danish,Fresh Meat,89.24
Go Cat,Pet,1.58
Pedigree,Pet,20.25
Andrew,Groceries,10.57
Garnier,Beauty,94.74
Bakers,Pet,23.85
Blue Diamond,Dairy,102.61
Garnier,Beauty,37.55
Butchers,Pet,105.64
Cravendale,Dairy,24.57
Cathedral City,Groceries,43.43
Delifrance,Bakery,11.53
Muller,Dairy,74.28
Garnier,Beauty,81.96
Blue Diamond,Dairy,12.76
Lurpak,Dairy,27.06
Cathedral City,Groceries,24.35
Kelloggs,Groceries,3.27
Kleenex,Healthcare,88.70
Activia,Dairy,14.57
Cravendale,Dairy,13.67
Simple,Beauty,42.88
Vanish,Cleaning,95.58
Weston Veg,Fruit and Vegetables,6.22
Knorr,Groceries,3.61
Simple,Beauty,7.99
Heinz,Groceries,0.37
John West,Groceries,62.11
Gressingham,Fresh Meat,5.63
Go Cat,Pet,27.71
Muller,Dairy,115.97
Finish,Cleaning,32.11
Cathedral City,Groceries,63.29
Vaseline,Beauty,33.84
Finish,Cleaning,86.29
Pedigree,Pet,75.34
Delifrance,Bakery,27.89
Fairy,Cleaning,95.35
Cathedral City,Groceries,7.07
Muddy Boots,Fresh Meat,5.45
Go Cat,Pet,39.65
High Farm,Fruit and Vegetables,17.56
Surf,Cleaning,40.40
Gu,Groceries,9.11
Andrew,Groceries,5.75
Gressingham,Fresh Meat,4.07
Richmond,Fresh Meat,2.92
Kleenex,Healthcare,33.65
Muller,Dairy,7.14
Denhay,Fresh Meat,18.47
Heinz,Groceries,9.87
High Farm,Fruit and Vegetables,14.14
John West,Groceries,0.76
Cravendale,Dairy,5.10
Warburtons,Bakery,20.34
Richmond,Fresh Meat,4.65
Heinz,Groceries,7.89
Muller,Dairy,4.23
Flora,Dairy,49.52
Gressingham,Fresh Meat,43.86
Gilette,Beauty,26.00
Gressingham,Fresh Meat,55.72
Knorr,Groceries,7.59
Loreal,Beauty,66.45
Felix,Pet,2.22
Danish,Fresh Meat,5.77
Cathedral City,Groceries,22.49
Finish,Cleaning,64.67
Hovis,Bakery,5.40
Dave's Dairy,Dairy,3.13
Steve's Leaves,Fruit and Vegetables,37.94
John West,Groceries,64.57
Felix,Pet,3.87
Colmans,Groceries,92.29
Go Cat,Pet,49.69
Warburtons,Bakery,99.23
Lurpak,Dairy,6.68
Pedigree,Pet,1.67
Knorr,Groceries,45.06
Go Cat,Pet,7.83
Butchers,Pet,3.00
Delifrance,Bakery,5.52
Loreal,Beauty,23.35
Gu,Groceries,1.26
Muddy Boots,Fresh Meat,21.59
Warburtons,Bakery,22.16
Garnier,Beauty,0.84
Remington,Beauty,84.24
Muller,Dairy,57.46
Hartleys,Groceries,11.65
Denhay,Fresh Meat,1.38
Simple,Beauty,1.75
Denhay,Fresh Meat,3.77
Andrew,Groceries,75.87
Hovis,Bakery,16.25
Gilette,Beauty,27.37
Dave's Dairy,Dairy,6.91
Fairy,Cleaning,104.22
John West,Groceries,52.52
Gu,Groceries,44.28
Florette,Fruit and Vegetables,89.84
Remington,Beauty,1.95
Richmond,Fresh Meat,42.00
Simple,Beauty,34.82
Colgate,Healthcare,10.20
Muddy Boots,Fresh Meat,8.18
Knorr,Groceries,107.80
Roberts,Bakery,0.44
Vanish,Cleaning,15.96
New Farm,Fruit and Vegetables,82.60
High Farm,Fruit and Vegetables,32.38
Simple,Beauty,34.17
Steve's Leaves,Fruit and Vegetables,112.47
Flora,Dairy,1.21
Felix,Pet,63.33
Activia,Dairy,9.69
Activia,Dairy,40.76
Delifrance,Bakery,15.58
Sheba,Pet,31.69
Blue Diamond,Dairy,2.39
Bakers,Pet,11.95
Kleenex,Healthcare,85.79
Surf,Cleaning,0.30
Butchers,Pet,8.68
Bakers,Pet,90.58
Richmond,Fresh Meat,29.35
Gu,Groceries,18.82
Garnier,Beauty,93.02
Bold,Cleaning,15.73
Bakers,Pet,20.39
Dave's Dairy,Dairy,15.99
Bakers,Pet,46.32
Muddy Boots,Fresh Meat,42.92
Tropicana,Groceries,9.49
Gu,Groceries,40.58
Knorr,Groceries,9.53
Denhay,Fresh Meat,141.20
Walkers,Groceries,1.97
Felix,Pet,102.37
Colgate,Healthcare,74.98
High Farm,Fruit and Vegetables,79.98
Remington,Beauty,10.84
Delifrance,Bakery,59.70
Cathedral City,Groceries,141.35
Bakers,Pet,25.84
Sheba,Pet,62.18
Hartleys,Groceries,1.36
Tropicana,Groceries,38.00
Finish,Cleaning,50.16
Cathedral City,Groceries,104.91
Blue Diamond,Dairy,49.99
Colgate,Healthcare,52.41
Florette,Fruit and Vegetables,12.61
Felix,Pet,8.11
Felix,Pet,5.35
Denhay,Fresh Meat,46.76
Vanish,Cleaning,31.47
Kelloggs,Groceries,55.25
Bold,Cleaning,32.42
Andrew,Groceries,72.43
Butchers,Pet,6.87
Dave's Dairy,Dairy,10.78
Surf,Cleaning,50.69
Gressingham,Fresh Meat,19.72
Denhay,Fresh Meat,3.34
Pedigree,Pet,37.72
Knorr,Groceries,19.21
Cravendale,Dairy,83.10
Finish,Cleaning,21.50
Muller,Dairy,54.87
Surf,Cleaning,8.21
Kelloggs,Groceries,0.32
Hovis,Bakery,15.26
Butchers,Pet,44.09
New Farm,Fruit and Vegetables,44.06
Lurpak,Dairy,19.19
Blue Diamond,Dairy,104.10
Denhay,Fresh Meat,5.48
Weston Veg,Fruit and Vegetables,11.88
Cathedral City,Groceries,16.35
Gilette,Beauty,113.34
Heinz,Groceries,8.63
Simple,Beauty,98.92
Bakers,Pet,6.60
New Farm,Fruit and Vegetables,10.25
Vanish,Cleaning,5.78
Knorr,Groceries,45.93
John West,Groceries,147.53
Surf,Cleaning,1.77
Gressingham,Fresh Meat,93.44
Go Cat,Pet,0.90
Bakers,Pet,73.54
Go Cat,Pet,47.80
Steve's Leaves,Fruit and Vegetables,33.99
Butchers,Pet,22.75
Richmond,Fresh Meat,60.83
Cathedral City,Groceries,125.68
Knorr,Groceries,44.33
Weston Veg,Fruit and Vegetables,49.03
Danish,Fresh Meat,69.82
Gressingham,Fresh Meat,0.43
Garnier,Beauty,59.29
Delifrance,Bakery,50.39
Florette,Fruit and Vegetables,89.62
Colmans,Groceries,19.21
Garnier,Beauty,9.54
Butchers,Pet,3.26
Loreal,Beauty,1.22
Felix,Pet,29.28
Dave's Dairy,Dairy,30.71
Blue Diamond,Dairy,119.40
Muddy Boots,Fresh Meat,39.84
High Farm,Fruit and Vegetables,114.79
Activia,Dairy,122.11
Simple,Beauty,14.59
Gressingham,Fresh Meat,21.33
Colgate,Healthcare,35.75
Activia,Dairy,10.40
Danish,Fresh Meat,7.96
Kelloggs,Groceries,9.61
Delifrance,Bakery,9.20
Gressingham,Fresh Meat,99.99
Garnier,Beauty,7.80
Hartleys,Groceries,88.04
Simple,Beauty,7.49
Cathedral City,Groceries,9.47
Hartleys,Groceries,69.62
Warburtons,Bakery,5.49
Go Cat,Pet,120.31
Heinz,Groceries,0.88
Kleenex,Healthcare,20.20
Bold,Cleaning,51.80
Bakers,Pet,7.64
Andrew,Groceries,6.96
Vaseline,Beauty,52.98
Activia,Dairy,1.77
Delifrance,Bakery,85.36
Surf,Cleaning,25.25
Butchers,Pet,110.98
Tropicana,Groceries,35.32
Denhay,Fresh Meat,50.40
Gu,Groceries,15.51
Hovis,Bakery,35.42
Remington,Beauty,1.69
Richmond,Fresh Meat,28.63
Gilette,Beauty,0.20
High Farm,Fruit and Vegetables,3.80
Go Cat,Pet,24.79
Delifrance,Bakery,101.04
Remington,Beauty,85.17
Rowse,Groceries,84.31
Lurpak,Dairy,7.65
Knorr,Groceries,23.00
Knorr,Groceries,73.66
Dave's Dairy,Dairy,61.31
Cravendale,Dairy,18.62
Dave's Dairy,Dairy,83.55
Felix,Pet,22.34
Vanish,Cleaning,19.62
Colgate,Healthcare,18.13
Blue Diamond,Dairy,0.91
Bold,Cleaning,61.82
Hovis,Bakery,19.54
Steve's Leaves,Fruit and Vegetables,66.81
Lurpak,Dairy,7.72
Kleenex,Healthcare,5.73
Steve's Leaves,Fruit and Vegetables,16.45
Surf,Cleaning,79.56
Warburtons,Bakery,106.85
Rowse,Groceries,11.46
Walkers,Groceries,2.54
Denhay,Fresh Meat,51.08
Danish,Fresh Meat,1.01
Gilette,Beauty,29.14
New Farm,Fruit and Vegetables,1.35
Heinz,Groceries,12.42
Dave's Dairy,Dairy,8.19
Blue Diamond,Dairy,84.00
Delifrance,Bakery,6.28
Colgate,Healthcare,41.33
Cravendale,Dairy,85.67
Kleenex,Healthcare,44.30
Gu,Groceries,65.36
Danish,Fresh Meat,78.44
Hovis,Bakery,0.63
Bakers,Pet,13.58
Dave's Dairy,Dairy,16.94
Loreal,Beauty,23.77
High Farm,Fruit and Vegetables,30.98
Roberts,Bakery,51.29
Weston Veg,Fruit and Vegetables,95.60
Gressingham,Fresh Meat,39.16
Finish,Cleaning,83.58
Vanish,Cleaning,30.30
Gressingham,Fresh Meat,59.31
Garnier,Beauty,69.97
Gilette,Beauty,0.52
Dave's Dairy,Dairy,8.82
Remington,Beauty,34.00
Pedigree,Pet,0.85
Walkers,Groceries,26.48
Colgate,Healthcare,64.48
Tropicana,Groceries,6.14
Warburtons,Bakery,8.08
Garnier,Beauty,13.68
Colmans,Groceries,5.89
Cravendale,Dairy,46.38
Surf,Cleaning,25.49
Weston Veg,Fruit and Vegetables,22.70
Activia,Dairy,113.19
Kelloggs,Groceries,96.15
Finish,Cleaning,23.05
Kleenex,Healthcare,31.29
Muller,Dairy,49.55
Cravendale,Dairy,114.31
Go Cat,Pet,36.44
Finish,Cleaning,0.74
Fairy,Cleaning,15.17
Walkers,Groceries,80.94
Roberts,Bakery,99.56
Steve's Leaves,Fruit and Vegetables,18.17
Remington,Beauty,3.97
High Farm,Fruit and Vegetables,53.49
Colgate,Healthcare,35.73
Gilette,Beauty,59.00
John West,Groceries,67.12
Cravendale,Dairy,3.89
Felix,Pet,26.17
Butchers,Pet,63.20
Tropicana,Groceries,48.45
Kleenex,Healthcare,3.53
Andrew,Groceries,9.93
Vaseline,Beauty,35.18
Bold,Cleaning,13.40
Steve's Leaves,Fruit and Vegetables,10.41
Felix,Pet,15.11
Flora,Dairy,57.80
Gu,Groceries,22.81
Pedigree,Pet,11.98
Rowse,Groceries,27.30
Richmond,Fresh Meat,2.77
Denhay,Fresh Meat,67.85
Simple,Beauty,68.75
Butchers,Pet,48.48
Pedigree,Pet,2.21
Felix,Pet,33.64
Surf,Cleaning,26.31
Andrew,Groceries,93.73
Walkers,Groceries,2.39
Felix,Pet,34.49
Fairy,Cleaning,47.99
Flora,Dairy,19.08
Walkers,Groceries,58.82
Florette,Fruit and Vegetables,97.14
Weston Veg,Fruit and Vegetables,74.96
Walkers,Groceries,43.02
Simple,Beauty,69.27
Warburtons,Bakery,6.02
Warburtons,Bakery,34.76
Roberts,Bakery,86.40
Garnier,Beauty,43.82
Kleenex,Healthcare,10.34
Blue Diamond,Dairy,37.05
Sheba,Pet,65.88
Loreal,Beauty,41.24
Roberts,Bakery,1.80
Butchers,Pet,0.68
Simple,Beauty,73.16
Sheba,Pet,12.87
Flora,Dairy,2.77
Blue Diamond,Dairy,108.21
Richmond,Fresh Meat,31.55
Garnier,Beauty,20.17
Bakers,Pet,12.55
Sheba,Pet,8.02
Richmond,Fresh Meat,16.33
Hovis,Bakery,60.82
Roberts,Bakery,49.30
Flora,Dairy,79.21
Hovis,Bakery,7.10
Richmond,Fresh Meat,17.86
Gu,Groceries,21.48
Pedigree,Pet,23.04
Danish,Fresh Meat,4.37
Tropicana,Groceries,2.54
Simple,Beauty,17.82
Vanish,Cleaning,54.25
Colgate,Healthcare,2.71
Muller,Dairy,33.46
Garnier,Beauty,61.46
Activia,Dairy,38.43
Cathedral City,Groceries,137.08
Danish,Fresh Meat,7.60
Flora,Dairy,9.05
Blue Diamond,Dairy,35.36
Loreal,Beauty,7.79
Colgate,Healthcare,14.03
Warburtons,Bakery,66.66
Muller,Dairy,31.64
Tropicana,Groceries,75.96
Weston Veg,Fruit and Vegetables,93.52
Hartleys,Groceries,10.18
Bakers,Pet,0.59
Rowse,Groceries,31.03
Remington,Beauty,21.88
Felix,Pet,53.87
Gu,Groceries,20.62
Gressingham,Fresh Meat,50.14
Kelloggs,Groceries,6.13
Muller,Dairy,12.05
Muller,Dairy,85.64
Andrew,Groceries,50.85
Muller,Dairy,0.94
Remington,Beauty,7.31
Colmans,Groceries,77.55
Lurpak,Dairy,72.63
Pedigree,Pet,31.40
Vanish,Cleaning,32.71
High Farm,Fruit and Vegetables,40.58
Andrew,Groceries,48.72
Weston Veg,Fruit and Vegetables,10.29
Richmond,Fresh Meat,62.02
Walkers,Groceries,28.90
Vanish,Cleaning,9.78
Rowse,Groceries,16.74
Roberts,Bakery,31.96
Bold,Cleaning,41.00
Finish,Cleaning,71.74
Gilette,Beauty,3.37
New Farm,Fruit and Vegetables,4.67
Andrew,Groceries,22.03
John West,Groceries,54.82
Gu,Groceries,36.70
Fairy,Cleaning,90.16
Flora,Dairy,28.19
Go Cat,Pet,74.40
New Farm,Fruit and Vegetables,9.01
Hartleys,Groceries,18.28
Muddy Boots,Fresh Meat,21.95
Simple,Beauty,101.71
Flora,Dairy,92.29
Surf,Cleaning,12.10
Muddy Boots,Fresh Meat,1.79
Surf,Cleaning,53.22
Rowse,Groceries,2.83
Hartleys,Groceries,18.93
Go Cat,Pet,6.87
John West,Groceries,0.78
Warburtons,Bakery,40.92
Weston Veg,Fruit and Vegetables,10.09
Hovis,Bakery,19.12
Richmond,Fresh Meat,18.58
Walkers,Groceries,21.35
Butchers,Pet,110.43
Weston Veg,Fruit and Vegetables,41.78
Heinz,Groceries,9.69
Flora,Dairy,23.53
Vanish,Cleaning,37.83
Gu,Groceries,82.45
Muddy Boots,Fresh Meat,19.25
Bold,Cleaning,36.22
Cathedral City,Groceries,26.01
Gilette,Beauty,94.21
Danish,Fresh Meat,33.76
Bold,Cleaning,37.68
Bold,Cleaning,4.01
Florette,Fruit and Vegetables,16.69
Bold,Cleaning,1.88
Kleenex,Healthcare,99.48
Muller,Dairy,26.07
Colgate,Healthcare,12.67
Bakers,Pet,17.82
Weston Veg,Fruit and Vegetables,24.43
Bakers,Pet,3.25
Garnier,Beauty,43.45
Knorr,Groceries,1.33
Vanish,Cleaning,84.93
John West,Groceries,8.61
Blue Diamond,Dairy,78.46
Delifrance,Bakery,58.29
Florette,Fruit and Vegetables,9.94
Vanish,Cleaning,41.46
Denhay,Fresh Meat,65.49
Danish,Fresh Meat,12.67
Rowse,Groceries,13.70
Colmans,Groceries,43.43
Blue Diamond,Dairy,19.99
Steve's Leaves,Fruit and Vegetables,14.93
Pedigree,Pet,77.44
Colmans,Groceries,3.81
Go Cat,Pet,34.60
Danish,Fresh Meat,23.25
Tropicana,Groceries,51.62
Loreal,Beauty,15.82
Muller,Dairy,76.06
Lurpak,Dairy,75.89
Delifrance,Bakery,34.25
Muddy Boots,Fresh Meat,21.55
Muddy Boots,Fresh Meat,11.89
Lurpak,Dairy,12.61
Finish,Cleaning,60.80
Colmans,Groceries,11.30
Colgate,Healthcare,65.29
Remington,Beauty,25.90
Richmond,Fresh Meat,54.79
Flora,Dairy,81.29
Dave's Dairy,Dairy,4.25
Loreal,Beauty,21.91
Butchers,Pet,1.78
Knorr,Groceries,30.01
Blue Diamond,Dairy,41.88
Florette,Fruit and Vegetables,73.63
Lurpak,Dairy,30.49
