Simple,Beauty,67.52
Dave's Dairy,Dairy,77.18
Colmans,Groceries,3.24
Colgate,Healthcare,5.54
Lurpak,Dairy,118.85
Vaseline,Beauty,14.90
Gressingham,Fresh Meat,15.50
High Farm,Fruit and Vegetables,12.81
Bold,Cleaning,118.47
Simple,Beauty,50.72
Andrew,Groceries,8.10
Delifrance,Bakery,41.09
Cathedral City,Groceries,21.14
Knorr,Groceries,88.63
Florette,Fruit and Vegetables,61.64
Surf,Cleaning,35.97
Cravendale,Dairy,105.45
Danish,Fresh Meat,4.97
Gilette,Beauty,27.48
Andrew,Groceries,18.45
Heinz,Groceries,11.03
Gilette,Beauty,61.35
Blue Diamond,Dairy,22.40
Kleenex,Healthcare,33.15
Sheba,Pet,3.23
Simple,Beauty,80.74
Hartleys,Groceries,70.75
Knorr,Groceries,38.04
Cathedral City,Groceries,33.77
Colmans,Groceries,11.72
Kelloggs,Groceries,40.18
John West,Groceries,17.47
Weston Veg,Fruit and Vegetables,9.85
Muddy Boots,Fresh Meat,83.00
Andrew,Groceries,28.19
Finish,Cleaning,5.22
Heinz,Groceries,4.76
Finish,Cleaning,26.40
Colgate,Healthcare,68.46
Kelloggs,Groceries,38.33
Cathedral City,Groceries,41.81
Colmans,Groceries,12.59
Butchers,Pet,27.39
Surf,Cleaning,18.42
Steve's Leaves,Fruit and Vegetables,14.86
Go Cat,Pet,41.66
Vanish,Cleaning,36.86
Surf,Cleaning,11.16
Richmond,Fresh Meat,86.43
Simple,Beauty,27.36
Sheba,Pet,25.13
Go Cat,Pet,47.20
Cathedral City,Groceries,18.73
Blue Diamond,Dairy,74.79
Flora,Dairy,70.13
Richmond,Fresh Meat,136.46
Tropicana,Groceries,48.85
Colmans,Groceries,33.65
Butchers,Pet,15.27
Remington,Beauty,38.44
Flora,Dairy,93.81
Gressingham,Fresh Meat,57.23
Gu,Groceries,101.52
Pedigree,Pet,79.73
Kleenex,Healthcare,97.73
Lurpak,Dairy,25.75
Loreal,Beauty,1.41
Muddy Boots,Fresh Meat,0.24
John West,Groceries,53.49
Weston Veg,Fruit and Vegetables,53.92
Simple,Beauty,85.11
Colgate,Healthcare,2.34
Pedigree,Pet,30.32
Gu,Groceries,10.06
Walkers,Groceries,30.71
Warburtons,Bakery,107.32
Vanish,Cleaning,4.50
Andrew,Groceries,1.59
Vaseline,Beauty,36.55
Danish,Fresh Meat,6.15
Gilette,Beauty,6.46
Vanish,Cleaning,1.22
Muddy Boots,Fresh Meat,15.13
Go Cat,Pet,139.18
Gilette,Beauty,72.40
John West,Groceries,87.83
Andrew,Groceries,41.97
Lurpak,Dairy,113.78
Cathedral City,Groceries,78.16
Andrew,Groceries,30.02
Gu,Groceries,94.68
Blue Diamond,Dairy,27.71
Flora,Dairy,67.36
Florette,Fruit and Vegetables,22.87
Fairy,Cleaning,15.34
Remington,Beauty,10.61
Bakers,Pet,37.06
Sheba,Pet,11.16
Remington,Beauty,6.49
Danish,Fresh Meat,55.99
Loreal,Beauty,4.75
New Farm,Fruit and Vegetables,6.08
Hovis,Bakery,16.23
Kelloggs,Groceries,6.68
Vaseline,Beauty,13.10
Colgate,Healthcare,6.90
Lurpak,Dairy,33.97
Surf,Cleaning,70.95
New Farm,Fruit and Vegetables,28.54
Steve's Leaves,Fruit and Vegetables,13.78
Hovis,Bakery,12.12
Felix,Pet,32.58
Vanish,Cleaning,3.63
Heinz,Groceries,2.64
Lurpak,Dairy,19.53
New Farm,Fruit and Vegetables,90.89
Delifrance,Bakery,18.02
Garnier,Beauty,18.91
Florette,Fruit and Vegetables,103.22
Colmans,Groceries,123.73
Activia,Dairy,80.70
Warburtons,Bakery,112.13
Garnier,Beauty,11.64
High Farm,Fruit and Vegetables,19.67
Felix,Pet,69.30
Tropicana,Groceries,116.45
Florette,Fruit and Vegetables,0.68
Dave's Dairy,Dairy,23.30
Knorr,Groceries,7.15
Vanish,Cleaning,22.28
Go Cat,Pet,2.84
Bold,Cleaning,19.19
Flora,Dairy,58.17
New Farm,Fruit and Vegetables,42.72
Simple,Beauty,45.44
Pedigree,Pet,11.66
Garnier,Beauty,65.52
Gilette,Beauty,102.57
Simple,Beauty,1.25
John West,Groceries,102.40
John West,Groceries,63.73
Gilette,Beauty,36.02
Tropicana,Groceries,23.55
Warburtons,Bakery,31.95
Roberts,Bakery,17.63
Muddy Boots,Fresh Meat,64.68
Butchers,Pet,3.35
Lurpak,Dairy,60.75
Steve's Leaves,Fruit and Vegetables,69.90
Gressingham,Fresh Meat,8.36
New Farm,Fruit and Vegetables,69.13
Vaseline,Beauty,110.61
Felix,Pet,3.67
Garnier,Beauty,78.49
Cathedral City,Groceries,83.97
Dave's Dairy,Dairy,55.22
Weston Veg,Fruit and Vegetables,21.21
Warburtons,Bakery,51.01
Hartleys,Groceries,122.15
Cathedral City,Groceries,38.25
Richmond,Fresh Meat,0.17
Knorr,Groceries,2.43
Dave's Dairy,Dairy,14.13
Blue Diamond,Dairy,3.39
Lurpak,Dairy,100.92
Knorr,Groceries,70.25
Tropicana,Groceries,18.03
Delifrance,Bakery,10.00
John West,Groceries,0.76
Kelloggs,Groceries,44.57
Danish,Fresh Meat,96.04
Gu,Groceries,10.42
Lurpak,Dairy,1.61
Dave's Dairy,Dairy,70.74
Walkers,Groceries,15.75
Loreal,Beauty,61.95
Cravendale,Dairy,9.95
Loreal,Beauty,60.30
John West,Groceries,40.27
Denhay,Fresh Meat,64.85
Vaseline,Beauty,74.21
Weston Veg,Fruit and Vegetables,34.18
Bold,Cleaning,32.90
Colgate,Healthcare,66.46
Hartleys,Groceries,63.27
Cravendale,Dairy,8.17
Muddy Boots,Fresh Meat,28.45
Tropicana,Groceries,64.72
Butchers,Pet,78.41
New Farm,Fruit and Vegetables,33.13
Flora,Dairy,13.39
New Farm,Fruit and Vegetables,47.59
Finish,Cleaning,96.92
Sheba,Pet,18.53
Warburtons,Bakery,65.17
Colmans,Groceries,46.59
Fairy,Cleaning,130.06
Knorr,Groceries,1.97
Richmond,Fresh Meat,3.56
Gressingham,Fresh Meat,13.56
Kleenex,Healthcare,6.37
Fairy,Cleaning,91.17
Pedigree,Pet,34.46
Fairy,Cleaning,3.08
Warburtons,Bakery,3.53
Florette,Fruit and Vegetables,3.66
Denhay,Fresh Meat,2.84
Remington,Beauty,133.10
Loreal,Beauty,8.73
Dave's Dairy,Dairy,58.59
Kleenex,Healthcare,14.10
Muller,Dairy,44.63
Blue Diamond,Dairy,68.28
Warburtons,Bakery,23.12
Lurpak,Dairy,116.47
Bakers,Pet,8.08
Vaseline,Beauty,44.37
Vaseline,Beauty,20.28
Kelloggs,Groceries,3.41
Fairy,Cleaning,18.96
Denhay,Fresh Meat,11.94
Vaseline,Beauty,3.09
Denhay,Fresh Meat,46.87
Lurpak,Dairy,25.07
New Farm,Fruit and Vegetables,7.38
Blue Diamond,Dairy,82.10
Simple,Beauty,2.03
Pedigree,Pet,20.50
Bakers,Pet,20.24
Roberts,Bakery,24.21
Surf,Cleaning,20.24
Felix,Pet,14.66
Vanish,Cleaning,105.92
Tropicana,Groceries,70.28
High Farm,Fruit and Vegetables,15.83
Pedigree,Pet,36.10
Danish,Fresh Meat,34.55
Hovis,Bakery,30.24
Lurpak,Dairy,11.43
Steve's Leaves,Fruit and Vegetables,16.66
New Farm,Fruit and Vegetables,99.79
Flora,Dairy,19.11
Rowse,Groceries,39.69
Dave's Dairy,Dairy,26.12
Vaseline,Beauty,6.83
Fairy,Cleaning,28.99
Activia,Dairy,2.19
Richmond,Fresh Meat,7.13
Blue Diamond,Dairy,44.03
Danish,Fresh Meat,1.16
Vaseline,Beauty,74.82
Weston Veg,Fruit and Vegetables,14.27
Rowse,Groceries,0.01
Go Cat,Pet,1.60
Danish,Fresh Meat,7.92
Blue Diamond,Dairy,8.52
Vaseline,Beauty,31.34
Gilette,Beauty,21.89
Lurpak,Dairy,28.16
Bakers,Pet,81.84
Hartleys,Groceries,45.48
Gu,Groceries,29.79
Loreal,Beauty,32.94
Finish,Cleaning,54.87
Andrew,Groceries,120.52
Pedigree,Pet,11.92
Muddy Boots,Fresh Meat,0.22
Muller,Dairy,113.82
Remington,Beauty,0.13
Weston Veg,Fruit and Vegetables,21.92
Lurpak,Dairy,48.28
Kelloggs,Groceries,8.22
Cravendale,Dairy,40.52
Danish,Fresh Meat,39.49
Sheba,Pet,30.35
Remington,Beauty,76.19
Remington,Beauty,70.24
Remington,Beauty,75.73
Go Cat,Pet,120.82
Florette,Fruit and Vegetables,11.67
Hovis,Bakery,132.12
Walkers,Groceries,1.56
Delifrance,Bakery,32.14
Andrew,Groceries,10.61
Vanish,Cleaning,2.15
Kleenex,Healthcare,54.20
New Farm,Fruit and Vegetables,66.79
Simple,Beauty,6.04
Lurpak,Dairy,63.77
Bakers,Pet,6.40
Rowse,Groceries,3.30
Danish,Fresh Meat,51.71
Dave's Dairy,Dairy,77.85
Gu,Groceries,12.22
Gressingham,Fresh Meat,108.55
Gilette,Beauty,99.81
Vaseline,Beauty,10.31
Weston Veg,Fruit and Vegetables,3.30
Hovis,Bakery,7.05
Colmans,Groceries,20.42
Heinz,Groceries,35.71
Hartleys,Groceries,9.52
Simple,Beauty,30.08
Gressingham,Fresh Meat,6.33
Activia,Dairy,106.45
Kelloggs,Groceries,2.08
Sheba,Pet,71.38
Simple,Beauty,116.11
Muddy Boots,Fresh Meat,33.86
Roberts,Bakery,65.32
Cravendale,Dairy,21.57
Flora,Dairy,1.18
Weston Veg,Fruit and Vegetables,6.28
Lurpak,Dairy,25.41
Bold,Cleaning,75.88
Kelloggs,Groceries,18.87
New Farm,Fruit and Vegetables,10.26
Muller,Dairy,36.59
Blue Diamond,Dairy,61.31
Denhay,Fresh Meat,60.34
Warburtons,Bakery,125.49
Muller,Dairy,27.15
Hartleys,Groceries,36.80
Muller,Dairy,80.33
Delifrance,Bakery,21.12
Gu,Groceries,88.03
Andrew,Groceries,77.62
Dave's Dairy,Dairy,77.83
Dave's Dairy,Dairy,1.89
Blue Diamond,Dairy,48.09
Surf,Cleaning,41.21
John West,Groceries,72.27
Loreal,Beauty,53.92
Simple,Beauty,12.50
Rowse,Groceries,30.76
Colmans,Groceries,23.09
Muller,Dairy,9.41
Florette,Fruit and Vegetables,75.37
Richmond,Fresh Meat,5.81
Loreal,Beauty,2.51
New Farm,Fruit and Vegetables,116.18
Cathedral City,Groceries,8.48
Delifrance,Bakery,44.94
Heinz,Groceries,17.71
Gu,Groceries,13.46
Fairy,Cleaning,1.17
Remington,Beauty,18.05
Pedigree,Pet,1.77
Loreal,Beauty,130.54
Hartleys,Groceries,1.37
