Kelloggs,Groceries,36.36
Florette,Fruit and Vegetables,5.69
Richmond,Fresh Meat,61.63
Dave's Dairy,Dairy,111.51
Andrew,Groceries,51.61
Rowse,Groceries,2.83
Colmans,Groceries,0.89
Finish,Cleaning,47.60
Walkers,Groceries,82.15
Bakers,Pet,65.57
Danish,Fresh Meat,5.13
Loreal,Beauty,16.48
Danish,Fresh Meat,37.87
Dave's Dairy,Dairy,41.56
Rowse,Groceries,49.93
Finish,Cleaning,3.30
Lurpak,Dairy,82.46
Vanish,Cleaning,41.33
Heinz,Groceries,27.23
Blue Diamond,Dairy,8.12
Delifrance,Bakery,2.37
Go Cat,Pet,38.65
Richmond,Fresh Meat,7.06
Richmond,Fresh Meat,51.84
Warburtons,Bakery,69.08
Roberts,Bakery,15.35
Go Cat,Pet,76.88
Remington,Beauty,0.30
Pedigree,Pet,57.28
Surf,Cleaning,21.88
New Farm,Fruit and Vegetables,2.76
High Farm,Fruit and Vegetables,21.40
Hartleys,Groceries,84.23
New Farm,Fruit and Vegetables,94.38
Go Cat,Pet,113.56
Andrew,Groceries,40.50
Bakers,Pet,86.00
Colgate,Healthcare,113.91
Knorr,Groceries,4.40
Walkers,Groceries,2.21
Gu,Groceries,43.32
Richmond,Fresh Meat,37.21
New Farm,Fruit and Vegetables,1.69
Vanish,Cleaning,8.87
Andrew,Groceries,59.64
Sheba,Pet,15.74
Walkers,Groceries,6.44
Garnier,Beauty,52.81
Go Cat,Pet,10.00
Roberts,Bakery,12.62
Warburtons,Bakery,61.62
Weston Veg,Fruit and Vegetables,43.59
Kelloggs,Groceries,51.24
Weston Veg,Fruit and Vegetables,1.60
Sheba,Pet,10.63
Steve's Leaves,Fruit and Vegetables,55.32
Danish,Fresh Meat,13.40
Go Cat,Pet,102.94
Warburtons,Bakery,37.22
Weston Veg,Fruit and Vegetables,2.84
Warburtons,Bakery,18.31
Walkers,Groceries,0.62
Flora,Dairy,1.69
Cravendale,Dairy,62.67
Felix,Pet,37.55
Dave's Dairy,Dairy,9.50
Hovis,Bakery,13.82
Butchers,Pet,35.47
Cravendale,Dairy,31.09
Cathedral City,Groceries,14.71
Muller,Dairy,98.78
Tropicana,Groceries,22.83
Muller,Dairy,108.88
Roberts,Bakery,30.48
Garnier,Beauty,24.09
Hartleys,Groceries,36.96
High Farm,Fruit and Vegetables,23.24
Walkers,Groceries,19.98
Butchers,Pet,46.14
Heinz,Groceries,68.75
Fairy,Cleaning,35.16
Richmond,Fresh Meat,138.44
Muller,Dairy,64.52
Fairy,Cleaning,55.45
Vanish,Cleaning,137.71
Hartleys,Groceries,9.00
Tropicana,Groceries,58.40
Loreal,Beauty,67.86
Knorr,Groceries,54.31
Vaseline,Beauty,32.80
Heinz,Groceries,26.57
Delifrance,Bakery,115.05
Danish,Fresh Meat,5.53
Cravendale,Dairy,33.34
Hartleys,Groceries,77.39
Richmond,Fresh Meat,16.57
Danish,Fresh Meat,11.92
Activia,Dairy,75.11
Finish,Cleaning,13.91
Warburtons,Bakery,33.66
Weston Veg,Fruit and Vegetables,50.47
Activia,Dairy,18.42
Walkers,Groceries,13.87
Denhay,Fresh Meat,81.59
Activia,Dairy,66.05
Colgate,Healthcare,77.88
Delifrance,Bakery,53.20
Gu,Groceries,1.46
Knorr,Groceries,29.61
Blue Diamond,Dairy,47.71
Gu,Groceries,50.11
Gilette,Beauty,11.60
Lurpak,Dairy,59.04
Remington,Beauty,17.82
Gilette,Beauty,53.64
Felix,Pet,0.37
John West,Groceries,27.43
Blue Diamond,Dairy,6.50
Weston Veg,Fruit and Vegetables,87.13
High Farm,Fruit and Vegetables,14.25
Finish,Cleaning,57.45
Florette,Fruit and Vegetables,6.71
Hovis,Bakery,21.45
Muller,Dairy,47.19
Andrew,Groceries,65.36
Go Cat,Pet,7.26
Activia,Dairy,15.89
Colmans,Groceries,4.28
Cathedral City,Groceries,56.91
Hovis,Bakery,30.00
Dave's Dairy,Dairy,23.50
Roberts,Bakery,43.38
Warburtons,Bakery,27.01
Colmans,Groceries,20.21
Loreal,Beauty,115.68
Butchers,Pet,20.03
Hartleys,Groceries,39.58
Finish,Cleaning,9.45
Muddy Boots,Fresh Meat,9.19
Activia,Dairy,63.24
Surf,Cleaning,0.20
Butchers,Pet,0.33
Remington,Beauty,23.14
Hovis,Bakery,6.17
Cravendale,Dairy,55.17
Delifrance,Bakery,44.12
Colmans,Groceries,13.75
Walkers,Groceries,3.18
Felix,Pet,15.99
Loreal,Beauty,25.62
Walkers,Groceries,58.20
Cravendale,Dairy,69.71
Garnier,Beauty,56.82
Felix,Pet,12.81
Fairy,Cleaning,63.87
Andrew,Groceries,15.83
Remington,Beauty,34.49
Denhay,Fresh Meat,20.21
Gu,Groceries,29.97
Simple,Beauty,133.34
Roberts,Bakery,2.24
Andrew,Groceries,2.68
Colgate,Healthcare,109.75
Kelloggs,Groceries,3.25
Fairy,Cleaning,47.34
Hovis,Bakery,7.26
Tropicana,Groceries,16.54
Hartleys,Groceries,62.21
Colmans,Groceries,23.81
Florette,Fruit and Vegetables,10.12
Kelloggs,Groceries,60.24
Danish,Fresh Meat,44.37
Remington,Beauty,2.97
Activia,Dairy,30.59
Weston Veg,Fruit and Vegetables,22.03
Lurpak,Dairy,3.36
Surf,Cleaning,24.62
Andrew,Groceries,5.06
Dave's Dairy,Dairy,3.94
Andrew,Groceries,16.95
Warburtons,Bakery,69.99
Andrew,Groceries,0.06
Heinz,Groceries,70.01
Roberts,Bakery,82.49
Blue Diamond,Dairy,10.74
Weston Veg,Fruit and Vegetables,36.25
Florette,Fruit and Vegetables,55.91
Danish,Fresh Meat,7.12
Surf,Cleaning,86.27
Muddy Boots,Fresh Meat,1.55
Kleenex,Healthcare,124.66
Andrew,Groceries,52.78
Gressingham,Fresh Meat,25.13
Cravendale,Dairy,97.44
Hovis,Bakery,14.77
Simple,Beauty,73.90
Flora,Dairy,11.03
Roberts,Bakery,72.73
Knorr,Groceries,24.09
Bakers,Pet,33.44
Gu,Groceries,4.52
Bakers,Pet,2.35
Dave's Dairy,Dairy,35.21
John West,Groceries,14.12
Rowse,Groceries,118.47
Activia,Dairy,77.43
Hartleys,Groceries,3.20
Cathedral City,Groceries,86.87
Pedigree,Pet,1.81
High Farm,Fruit and Vegetables,6.49
Gressingham,Fresh Meat,5.15
Danish,Fresh Meat,18.88
Rowse,Groceries,32.73
Loreal,Beauty,28.72
Danish,Fresh Meat,0.78
Danish,Fresh Meat,82.97
Lurpak,Dairy,42.82
Go Cat,Pet,7.36
Warburtons,Bakery,28.17
Remington,Beauty,1.68
Gilette,Beauty,6.30
Surf,Cleaning,68.89
Hovis,Bakery,78.81
Roberts,Bakery,6.47
Warburtons,Bakery,53.72
Dave's Dairy,Dairy,17.17
Gilette,Beauty,73.84
Simple,Beauty,62.63
Dave's Dairy,Dairy,8.45
Cravendale,Dairy,88.64
Tropicana,Groceries,17.35
Denhay,Fresh Meat,8.62
Knorr,Groceries,17.39
Heinz,Groceries,94.69
Kelloggs,Groceries,26.03
Loreal,Beauty,64.99
Surf,Cleaning,19.15
Hartleys,Groceries,8.50
Garnier,Beauty,83.54
Kleenex,Healthcare,25.37
Pedigree,Pet,0.58
Richmond,Fresh Meat,16.77
Richmond,Fresh Meat,2.59
Lurpak,Dairy,44.80
Vanish,Cleaning,23.46
Dave's Dairy,Dairy,0.29
Flora,Dairy,36.93
Bold,Cleaning,2.65
Steve's Leaves,Fruit and Vegetables,58.27
Roberts,Bakery,75.10
Fairy,Cleaning,61.97
Tropicana,Groceries,4.33
Danish,Fresh Meat,13.93
Bold,Cleaning,21.09
Dave's Dairy,Dairy,18.49
Fairy,Cleaning,10.71
Vaseline,Beauty,39.86
Steve's Leaves,Fruit and Vegetables,8.33
Vanish,Cleaning,20.99
Butchers,Pet,31.73
Danish,Fresh Meat,31.70
Finish,Cleaning,23.57
Knorr,Groceries,40.79
Delifrance,Bakery,87.01
Blue Diamond,Dairy,122.91
Remington,Beauty,37.25
Garnier,Beauty,5.03
Finish,Cleaning,21.44
Activia,Dairy,92.52
Vaseline,Beauty,85.53
Cravendale,Dairy,10.54
Dave's Dairy,Dairy,64.23
Heinz,Groceries,10.37
John West,Groceries,24.12
Lurpak,Dairy,83.59
Garnier,Beauty,34.06
Surf,Cleaning,13.35
Simple,Beauty,19.94
Fairy,Cleaning,24.51
Blue Diamond,Dairy,45.95
Sheba,Pet,31.79
Blue Diamond,Dairy,41.69
Go Cat,Pet,2.63
Hovis,Bakery,31.17
Activia,Dairy,59.98
Fairy,Cleaning,35.66
Garnier,Beauty,112.46
Kleenex,Healthcare,27.16
Bold,Cleaning,17.44
Bakers,Pet,5.16
Remington,Beauty,16.71
Kelloggs,Groceries,99.34
Gilette,Beauty,0.50
Danish,Fresh Meat,21.53
Gilette,Beauty,44.80
Pedigree,Pet,24.07
Hovis,Bakery,0.86
Walkers,Groceries,1.45
New Farm,Fruit and Vegetables,51.93
New Farm,Fruit and Vegetables,33.07
Gu,Groceries,4.56
Gressingham,Fresh Meat,131.58
Flora,Dairy,69.09
Vaseline,Beauty,58.59
Pedigree,Pet,7.22
Colgate,Healthcare,8.05
Vanish,Cleaning,7.93
Butchers,Pet,15.28
Florette,Fruit and Vegetables,18.09
High Farm,Fruit and Vegetables,31.66
Walkers,Groceries,66.33
Florette,Fruit and Vegetables,10.67
Muddy Boots,Fresh Meat,58.99
Richmond,Fresh Meat,50.08
Dave's Dairy,Dairy,18.19
Go Cat,Pet,32.89
Gu,Groceries,29.80
Muller,Dairy,67.81
Sheba,Pet,41.20
Muller,Dairy,51.78
Andrew,Groceries,131.54
Kleenex,Healthcare,119.43
Garnier,Beauty,17.12
Gu,Groceries,22.80
Dave's Dairy,Dairy,26.35
Loreal,Beauty,8.57
Dave's Dairy,Dairy,100.30
Muddy Boots,Fresh Meat,72.56
Flora,Dairy,43.11
Knorr,Groceries,95.63
Hartleys,Groceries,12.83
Activia,Dairy,33.20
Sheba,Pet,12.77
Florette,Fruit and Vegetables,18.31
Delifrance,Bakery,0.08
High Farm,Fruit and Vegetables,1.73
Hovis,Bakery,35.82
Kelloggs,Groceries,4.56
Go Cat,Pet,4.71
Weston Veg,Fruit and Vegetables,7.53
Hovis,Bakery,54.44
Muller,Dairy,3.80
Hovis,Bakery,17.13
Butchers,Pet,61.05
Denhay,Fresh Meat,10.03
Blue Diamond,Dairy,123.41
John West,Groceries,54.80
Gu,Groceries,0.66
Fairy,Cleaning,14.98
Cravendale,Dairy,2.84
New Farm,Fruit and Vegetables,8.98
Danish,Fresh Meat,2.22
Hartleys,Groceries,12.17
Muddy Boots,Fresh Meat,2.97
Kelloggs,Groceries,8.33
Fairy,Cleaning,26.34
Lurpak,Dairy,8.85
Kelloggs,Groceries,15.96
Gressingham,Fresh Meat,86.69
Flora,Dairy,7.58
Butchers,Pet,82.61
Tropicana,Groceries,61.72
Go Cat,Pet,4.09
Muddy Boots,Fresh Meat,3.13
Hartleys,Groceries,81.44
Hovis,Bakery,27.07
Garnier,Beauty,0.31
Hovis,Bakery,112.66
Kleenex,Healthcare,25.76
Vaseline,Beauty,72.27
Remington,Beauty,6.20
Garnier,Beauty,7.27
Colgate,Healthcare,5.09
Warburtons,Bakery,14.24
Colmans,Groceries,8.07
Garnier,Beauty,10.78
Colmans,Groceries,65.44
Gressingham,Fresh Meat,10.63
Sheba,Pet,63.89
Tropicana,Groceries,19.84
Roberts,Bakery,25.23
Walkers,Groceries,65.26
Kleenex,Healthcare,55.41
Colmans,Groceries,1.56
Hartleys,Groceries,43.63
Hovis,Bakery,12.20
Pedigree,Pet,50.88
Surf,Cleaning,103.13
Cathedral City,Groceries,0.89
Richmond,Fresh Meat,10.16
Sheba,Pet,4.52
Activia,Dairy,117.14
Denhay,Fresh Meat,4.09
Weston Veg,Fruit and Vegetables,67.76
Florette,Fruit and Vegetables,0.20
Knorr,Groceries,31.94
Felix,Pet,67.61
Steve's Leaves,Fruit and Vegetables,11.15
Andrew,Groceries,15.06
Warburtons,Bakery,3.65
Dave's Dairy,Dairy,42.35
Tropicana,Groceries,59.50
Sheba,Pet,115.60
Surf,Cleaning,31.90
Danish,Fresh Meat,53.33
Gilette,Beauty,99.52
Colgate,Healthcare,97.18
Vanish,Cleaning,2.89
Pedigree,Pet,31.29
Kelloggs,Groceries,14.67
Dave's Dairy,Dairy,10.28
Pedigree,Pet,1.40
Loreal,Beauty,43.33
Felix,Pet,28.93
Hartleys,Groceries,17.79
Richmond,Fresh Meat,95.11
Flora,Dairy,49.21
Kleenex,Healthcare,1.04
Steve's Leaves,Fruit and Vegetables,12.52
Heinz,Groceries,6.88
Warburtons,Bakery,62.24
Surf,Cleaning,71.20
Muller,Dairy,14.18
Sheba,Pet,46.96
Tropicana,Groceries,20.98
Remington,Beauty,91.76
Tropicana,Groceries,76.65
Butchers,Pet,107.37
Surf,Cleaning,22.59
Butchers,Pet,14.10
Bold,Cleaning,6.88
Kleenex,Healthcare,63.46
Danish,Fresh Meat,7.41
Felix,Pet,17.06
Hovis,Bakery,55.63
Knorr,Groceries,35.58
Butchers,Pet,14.23
Pedigree,Pet,63.25
Surf,Cleaning,51.46
Hartleys,Groceries,0.04
Butchers,Pet,123.95
Simple,Beauty,21.80
Loreal,Beauty,68.08
Activia,Dairy,41.53
Remington,Beauty,25.45
Heinz,Groceries,30.81
Tropicana,Groceries,38.07
Garnier,Beauty,131.39
Warburtons,Bakery,38.91
Muller,Dairy,36.15
Lurpak,Dairy,4.22
Lurpak,Dairy,1.18
Florette,Fruit and Vegetables,0.80
New Farm,Fruit and Vegetables,99.25
Garnier,Beauty,11.35
Steve's Leaves,Fruit and Vegetables,45.81
Bakers,Pet,58.85
Florette,Fruit and Vegetables,61.21
Bakers,Pet,104.92
Cathedral City,Groceries,92.62
Heinz,Groceries,66.20
Gu,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,20.16
Remington,Beauty,37.12
Hovis,Bakery,36.21
Colgate,Healthcare,1.76
Vaseline,Beauty,23.37
Muller,Dairy,53.22
Vanish,Cleaning,15.76
Andrew,Groceries,29.88
Fairy,Cleaning,7.79
Kleenex,Healthcare,19.46
Muddy Boots,Fresh Meat,6.90
Lurpak,Dairy,1.67
Gu,Groceries,5.64
Warburtons,Bakery,45.93
Weston Veg,Fruit and Vegetables,74.70
Denhay,Fresh Meat,5.02
New Farm,Fruit and Vegetables,34.47
High Farm,Fruit and Vegetables,116.95
Bold,Cleaning,18.20
Heinz,Groceries,115.27
Fairy,Cleaning,43.83
Denhay,Fresh Meat,16.29
Butchers,Pet,20.47
Weston Veg,Fruit and Vegetables,17.80
Remington,Beauty,37.55
