Gu,Groceries,29.61
Fairy,Cleaning,18.86
Remington,Beauty,107.14
High Farm,Fruit and Vegetables,130.49
Colmans,Groceries,6.32
Flora,Dairy,26.72
Tropicana,Groceries,78.31
Cravendale,Dairy,55.27
Rowse,Groceries,4.26
Kelloggs,Groceries,5.79
Andrew,Groceries,57.14
Pedigree,Pet,15.71
Go Cat,Pet,0.68
Vanish,Cleaning,83.82
Surf,Cleaning,37.18
Andrew,Groceries,2.77
Cathedral City,Groceries,21.61
Pedigree,Pet,47.38
Andrew,Groceries,46.94
Kelloggs,Groceries,57.12
Sheba,Pet,18.68
John West,Groceries,31.98
Weston Veg,Fruit and Vegetables,68.55
Richmond,Fresh Meat,76.07
Florette,Fruit and Vegetables,5.40
Richmond,Fresh Meat,5.81
Danish,Fresh Meat,1.24
Danish,Fresh Meat,8.89
Richmond,Fresh Meat,22.92
Sheba,Pet,20.47
Roberts,Bakery,48.39
John West,Groceries,50.75
Cathedral City,Groceries,86.52
Roberts,Bakery,2.80
Surf,Cleaning,24.87
Weston Veg,Fruit and Vegetables,27.40
John West,Groceries,54.97
Muddy Boots,Fresh Meat,22.75
Andrew,Groceries,13.41
Vaseline,Beauty,32.79
Gilette,Beauty,10.44
Surf,Cleaning,84.23
Fairy,Cleaning,2.77
Finish,Cleaning,13.07
Felix,Pet,17.52
Bold,Cleaning,49.30
Butchers,Pet,32.35
Flora,Dairy,41.01
Dave's Dairy,Dairy,19.41
Butchers,Pet,16.27
Gu,Groceries,3.69
Colmans,Groceries,20.88
Andrew,Groceries,79.75
Heinz,Groceries,24.40
Denhay,Fresh Meat,3.75
Steve's Leaves,Fruit and Vegetables,6.02
Fairy,Cleaning,80.21
Warburtons,Bakery,3.80
Richmond,Fresh Meat,16.83
Colmans,Groceries,46.09
Gu,Groceries,81.04
Colmans,Groceries,9.56
Bakers,Pet,36.95
Cravendale,Dairy,5.19
High Farm,Fruit and Vegetables,73.89
Roberts,Bakery,16.17
Kelloggs,Groceries,1.80
Sheba,Pet,13.61
Gressingham,Fresh Meat,34.34
Walkers,Groceries,33.44
High Farm,Fruit and Vegetables,1.99
Colgate,Healthcare,24.79
Remington,Beauty,97.00
Gilette,Beauty,57.22
Kelloggs,Groceries,103.19
Hovis,Bakery,41.70
John West,Groceries,27.18
Richmond,Fresh Meat,17.84
Tropicana,Groceries,22.35
Steve's Leaves,Fruit and Vegetables,22.49
Bakers,Pet,23.51
Bakers,Pet,39.58
Knorr,Groceries,5.71
Flora,Dairy,95.63
Flora,Dairy,6.58
Activia,Dairy,57.12
Gu,Groceries,54.32
Steve's Leaves,Fruit and Vegetables,59.91
Flora,Dairy,69.59
Colmans,Groceries,0.24
Garnier,Beauty,53.54
Tropicana,Groceries,3.54
Roberts,Bakery,28.82
Butchers,Pet,95.82
Tropicana,Groceries,25.04
Florette,Fruit and Vegetables,79.00
Florette,Fruit and Vegetables,45.36
Lurpak,Dairy,8.61
Gu,Groceries,3.16
Finish,Cleaning,55.48
Garnier,Beauty,13.79
Warburtons,Bakery,10.53
Colgate,Healthcare,0.46
Tropicana,Groceries,29.51
Denhay,Fresh Meat,80.04
Lurpak,Dairy,25.43
Denhay,Fresh Meat,105.77
Garnier,Beauty,74.07
Simple,Beauty,22.15
Warburtons,Bakery,98.14
Heinz,Groceries,94.73
Pedigree,Pet,122.16
John West,Groceries,123.48
Finish,Cleaning,18.72
Denhay,Fresh Meat,60.77
Fairy,Cleaning,69.31
Weston Veg,Fruit and Vegetables,72.63
Activia,Dairy,59.68
Sheba,Pet,44.61
Weston Veg,Fruit and Vegetables,0.23
Muller,Dairy,81.84
Heinz,Groceries,9.19
Vanish,Cleaning,20.84
Denhay,Fresh Meat,14.68
Gu,Groceries,24.23
Steve's Leaves,Fruit and Vegetables,1.68
Sheba,Pet,53.96
Danish,Fresh Meat,121.06
Knorr,Groceries,6.65
Simple,Beauty,115.18
Hartleys,Groceries,27.08
Sheba,Pet,50.67
Activia,Dairy,55.03
Cathedral City,Groceries,83.10
Felix,Pet,33.83
Walkers,Groceries,6.35
Flora,Dairy,35.85
Gressingham,Fresh Meat,25.26
Finish,Cleaning,20.37
John West,Groceries,93.01
Rowse,Groceries,14.43
Richmond,Fresh Meat,39.08
Muller,Dairy,51.02
Gilette,Beauty,17.78
Bakers,Pet,90.73
Muddy Boots,Fresh Meat,3.04
Fairy,Cleaning,19.48
Heinz,Groceries,80.82
Danish,Fresh Meat,62.23
Finish,Cleaning,2.80
Roberts,Bakery,4.42
Steve's Leaves,Fruit and Vegetables,40.24
Loreal,Beauty,25.23
Surf,Cleaning,46.59
Finish,Cleaning,22.41
Bakers,Pet,29.38
Florette,Fruit and Vegetables,64.26
Bakers,Pet,8.36
Butchers,Pet,45.87
Rowse,Groceries,100.57
Roberts,Bakery,5.86
Surf,Cleaning,70.90
Vaseline,Beauty,11.58
Walkers,Groceries,8.19
Warburtons,Bakery,99.29
Warburtons,Bakery,35.11
Roberts,Bakery,5.14
Heinz,Groceries,107.39
Remington,Beauty,7.59
Vanish,Cleaning,95.62
Tropicana,Groceries,100.08
Fairy,Cleaning,11.11
Finish,Cleaning,92.49
Activia,Dairy,9.66
Remington,Beauty,65.39
Cravendale,Dairy,14.47
Danish,Fresh Meat,9.48
Delifrance,Bakery,50.07
New Farm,Fruit and Vegetables,7.90
Kleenex,Healthcare,10.20
Finish,Cleaning,32.94
Finish,Cleaning,4.69
Gressingham,Fresh Meat,67.39
Bold,Cleaning,53.28
Butchers,Pet,22.49
Hovis,Bakery,52.24
Bakers,Pet,87.15
Denhay,Fresh Meat,11.11
Lurpak,Dairy,2.44
Walkers,Groceries,1.19
Garnier,Beauty,8.67
High Farm,Fruit and Vegetables,10.87
Rowse,Groceries,50.01
Garnier,Beauty,70.89
Surf,Cleaning,62.44
John West,Groceries,29.27
Surf,Cleaning,13.35
Activia,Dairy,55.61
Andrew,Groceries,79.66
Remington,Beauty,114.38
Hartleys,Groceries,92.83
Finish,Cleaning,42.64
Bakers,Pet,17.66
Vaseline,Beauty,82.18
Cathedral City,Groceries,13.60
Heinz,Groceries,8.95
Simple,Beauty,22.85
Weston Veg,Fruit and Vegetables,78.71
Florette,Fruit and Vegetables,16.12
Simple,Beauty,90.75
Andrew,Groceries,46.12
Kleenex,Healthcare,29.37
Warburtons,Bakery,5.07
High Farm,Fruit and Vegetables,85.19
Dave's Dairy,Dairy,49.05
John West,Groceries,88.40
Kleenex,Healthcare,11.85
Activia,Dairy,13.73
Walkers,Groceries,17.16
Lurpak,Dairy,31.82
Simple,Beauty,50.41
Steve's Leaves,Fruit and Vegetables,24.74
Muddy Boots,Fresh Meat,43.44
Vanish,Cleaning,43.61
Colgate,Healthcare,49.18
Tropicana,Groceries,2.84
Remington,Beauty,1.35
John West,Groceries,57.90
Kleenex,Healthcare,15.55
New Farm,Fruit and Vegetables,1.26
Hovis,Bakery,6.90
Blue Diamond,Dairy,4.40
Warburtons,Bakery,8.86
Remington,Beauty,7.60
Weston Veg,Fruit and Vegetables,81.14
Butchers,Pet,29.54
Warburtons,Bakery,2.73
High Farm,Fruit and Vegetables,57.68
Dave's Dairy,Dairy,81.66
Garnier,Beauty,21.49
Walkers,Groceries,24.31
Kleenex,Healthcare,15.86
Knorr,Groceries,42.35
Knorr,Groceries,88.01
Delifrance,Bakery,0.55
Bold,Cleaning,21.88
Gilette,Beauty,7.28
Go Cat,Pet,8.63
Gu,Groceries,6.06
Colgate,Healthcare,5.72
Roberts,Bakery,26.54
Heinz,Groceries,2.67
Pedigree,Pet,91.30
Warburtons,Bakery,10.00
Lurpak,Dairy,17.87
Muddy Boots,Fresh Meat,18.53
Finish,Cleaning,11.38
Kelloggs,Groceries,2.67
Felix,Pet,15.80
Garnier,Beauty,0.85
Remington,Beauty,4.47
Heinz,Groceries,1.07
Lurpak,Dairy,3.21
