Weston Veg,Fruit and Vegetables,10.61
Cravendale,Dairy,32.65
Walkers,Groceries,43.44
Tropicana,Groceries,80.45
Muller,Dairy,71.13
Gressingham,Fresh Meat,0.80
Steve's Leaves,Fruit and Vegetables,25.48
Muddy Boots,Fresh Meat,5.14
Gilette,Beauty,55.41
Finish,Cleaning,4.26
Gilette,Beauty,0.45
Andrew,Groceries,117.75
Rowse,Groceries,21.06
Kleenex,Healthcare,24.81
Sheba,Pet,58.56
Delifrance,Bakery,5.18
Felix,Pet,77.98
High Farm,Fruit and Vegetables,22.83
Flora,Dairy,25.58
Rowse,Groceries,86.94
Richmond,Fresh Meat,66.34
Cravendale,Dairy,17.68
Vanish,Cleaning,33.41
Go Cat,Pet,38.00
Kleenex,Healthcare,19.54
High Farm,Fruit and Vegetables,2.22
Cathedral City,Groceries,56.69
Simple,Beauty,52.78
Muller,Dairy,74.70
Florette,Fruit and Vegetables,6.18
Kleenex,Healthcare,86.25
Muller,Dairy,68.48
Cravendale,Dairy,22.79
Rowse,Groceries,59.85
Felix,Pet,0.35
Kleenex,Healthcare,25.88
Steve's Leaves,Fruit and Vegetables,55.14
Simple,Beauty,62.11
Kleenex,Healthcare,98.20
Roberts,Bakery,73.58
Delifrance,Bakery,28.82
Colmans,Groceries,26.33
Denhay,Fresh Meat,68.69
Garnier,Beauty,90.68
Vanish,Cleaning,27.84
Cravendale,Dairy,29.20
Fairy,Cleaning,27.42
Steve's Leaves,Fruit and Vegetables,17.61
Walkers,Groceries,19.14
Butchers,Pet,30.66
Danish,Fresh Meat,16.48
Colgate,Healthcare,50.91
John West,Groceries,58.11
John West,Groceries,9.93
Florette,Fruit and Vegetables,23.16
Finish,Cleaning,9.83
Flora,Dairy,51.24
Knorr,Groceries,81.51
Pedigree,Pet,62.02
Gressingham,Fresh Meat,1.96
Delifrance,Bakery,10.37
Activia,Dairy,4.16
Florette,Fruit and Vegetables,41.76
Go Cat,Pet,7.75
Gilette,Beauty,100.18
Steve's Leaves,Fruit and Vegetables,0.66
Felix,Pet,56.03
Flora,Dairy,31.64
Andrew,Groceries,59.97
Florette,Fruit and Vegetables,8.47
Cravendale,Dairy,29.58
Steve's Leaves,Fruit and Vegetables,29.45
Steve's Leaves,Fruit and Vegetables,64.84
Muddy Boots,Fresh Meat,48.40
Hovis,Bakery,58.01
Hartleys,Groceries,40.80
Muddy Boots,Fresh Meat,11.93
Florette,Fruit and Vegetables,19.48
Gu,Groceries,68.13
Gressingham,Fresh Meat,23.43
Muller,Dairy,0.07
Lurpak,Dairy,15.95
Remington,Beauty,19.38
New Farm,Fruit and Vegetables,26.73
Felix,Pet,88.33
Loreal,Beauty,17.99
Hartleys,Groceries,37.02
Blue Diamond,Dairy,21.22
Muller,Dairy,2.14
Butchers,Pet,19.60
Blue Diamond,Dairy,37.81
Gressingham,Fresh Meat,35.18
Gu,Groceries,24.16
Kelloggs,Groceries,51.47
Surf,Cleaning,16.38
Roberts,Bakery,33.82
Muddy Boots,Fresh Meat,12.64
Hartleys,Groceries,36.92
Tropicana,Groceries,52.53
Muller,Dairy,0.73
Flora,Dairy,15.45
Vanish,Cleaning,47.13
Muller,Dairy,77.78
Muller,Dairy,86.14
Rowse,Groceries,29.13
New Farm,Fruit and Vegetables,2.62
Heinz,Groceries,22.40
Denhay,Fresh Meat,1.81
Knorr,Groceries,0.72
Felix,Pet,39.95
Florette,Fruit and Vegetables,46.66
Hovis,Bakery,106.47
Blue Diamond,Dairy,3.67
Lurpak,Dairy,78.43
Rowse,Groceries,9.87
Danish,Fresh Meat,7.81
Knorr,Groceries,83.49
Knorr,Groceries,58.15
Bakers,Pet,34.70
Warburtons,Bakery,24.95
Flora,Dairy,100.16
New Farm,Fruit and Vegetables,2.23
Roberts,Bakery,44.05
Fairy,Cleaning,14.78
Hovis,Bakery,39.85
High Farm,Fruit and Vegetables,30.68
Lurpak,Dairy,49.40
Colmans,Groceries,24.27
Fairy,Cleaning,2.65
Felix,Pet,25.53
Loreal,Beauty,61.22
Roberts,Bakery,41.46
Simple,Beauty,4.97
Walkers,Groceries,67.59
Walkers,Groceries,3.96
Cravendale,Dairy,2.05
Cravendale,Dairy,6.24
Danish,Fresh Meat,63.64
Dave's Dairy,Dairy,2.51
Finish,Cleaning,105.81
Gressingham,Fresh Meat,55.92
Remington,Beauty,3.50
Weston Veg,Fruit and Vegetables,132.60
Hovis,Bakery,2.05
Finish,Cleaning,59.01
Remington,Beauty,17.52
Roberts,Bakery,37.18
Dave's Dairy,Dairy,29.58
Remington,Beauty,4.32
Butchers,Pet,28.06
Kleenex,Healthcare,31.01
Weston Veg,Fruit and Vegetables,2.12
Hartleys,Groceries,75.14
Richmond,Fresh Meat,1.89
Bold,Cleaning,16.81
Garnier,Beauty,49.89
Knorr,Groceries,48.04
Kleenex,Healthcare,3.92
Fairy,Cleaning,11.41
Garnier,Beauty,0.76
Cathedral City,Groceries,34.04
John West,Groceries,62.03
Activia,Dairy,12.90
High Farm,Fruit and Vegetables,33.07
Colgate,Healthcare,29.26
Knorr,Groceries,19.95
Blue Diamond,Dairy,0.30
Hovis,Bakery,19.46
Andrew,Groceries,0.15
Hovis,Bakery,83.19
Walkers,Groceries,79.61
Felix,Pet,89.62
Rowse,Groceries,92.82
Blue Diamond,Dairy,9.09
Loreal,Beauty,97.93
John West,Groceries,38.49
Finish,Cleaning,8.53
New Farm,Fruit and Vegetables,31.07
Pedigree,Pet,124.11
Warburtons,Bakery,17.85
Colgate,Healthcare,20.80
Muddy Boots,Fresh Meat,32.98
Surf,Cleaning,25.73
Butchers,Pet,22.98
Tropicana,Groceries,6.97
Activia,Dairy,89.12
Vanish,Cleaning,91.04
Gu,Groceries,68.57
Weston Veg,Fruit and Vegetables,40.46
Gressingham,Fresh Meat,11.57
Activia,Dairy,50.20
Richmond,Fresh Meat,59.26
Gilette,Beauty,38.14
Lurpak,Dairy,2.80
New Farm,Fruit and Vegetables,63.89
Garnier,Beauty,13.30
Dave's Dairy,Dairy,0.44
Remington,Beauty,32.63
Heinz,Groceries,93.53
Florette,Fruit and Vegetables,42.54
Florette,Fruit and Vegetables,16.73
John West,Groceries,1.85
Fairy,Cleaning,13.99
Remington,Beauty,64.40
Gilette,Beauty,93.60
Pedigree,Pet,5.97
Cathedral City,Groceries,23.42
Cathedral City,Groceries,5.14
Heinz,Groceries,50.92
Kleenex,Healthcare,104.68
Sheba,Pet,46.26
Colgate,Healthcare,12.57
Blue Diamond,Dairy,80.00
Andrew,Groceries,7.49
Felix,Pet,11.03
Andrew,Groceries,46.42
Vanish,Cleaning,27.72
Sheba,Pet,15.21
Gressingham,Fresh Meat,3.13
Simple,Beauty,50.08
Gu,Groceries,1.11
Cravendale,Dairy,27.12
Blue Diamond,Dairy,72.36
Knorr,Groceries,1.75
Flora,Dairy,80.33
Flora,Dairy,2.90
Sheba,Pet,10.41
Butchers,Pet,85.02
Tropicana,Groceries,0.92
Rowse,Groceries,9.86
Vanish,Cleaning,24.20
Heinz,Groceries,76.29
Lurpak,Dairy,27.89
Bakers,Pet,56.34
Loreal,Beauty,7.83
Bold,Cleaning,70.71
High Farm,Fruit and Vegetables,33.34
Denhay,Fresh Meat,41.00
Vanish,Cleaning,7.01
Lurpak,Dairy,34.63
Surf,Cleaning,11.41
Vaseline,Beauty,56.46
Danish,Fresh Meat,29.77
Remington,Beauty,1.76
Colgate,Healthcare,10.31
Surf,Cleaning,57.43
New Farm,Fruit and Vegetables,43.65
Vaseline,Beauty,13.98
Flora,Dairy,21.46
High Farm,Fruit and Vegetables,31.84
Gu,Groceries,0.73
Fairy,Cleaning,20.45
Sheba,Pet,23.32
Muller,Dairy,20.50
Hovis,Bakery,1.02
Colmans,Groceries,25.64
Vaseline,Beauty,5.71
Weston Veg,Fruit and Vegetables,48.07
Gilette,Beauty,73.42
Remington,Beauty,17.68
Knorr,Groceries,65.71
Knorr,Groceries,76.75
Flora,Dairy,87.44
Weston Veg,Fruit and Vegetables,24.53
Warburtons,Bakery,6.17
Roberts,Bakery,24.37
Warburtons,Bakery,5.93
Heinz,Groceries,30.47
Weston Veg,Fruit and Vegetables,5.77
Activia,Dairy,51.40
Muller,Dairy,54.45
Remington,Beauty,0.90
Kleenex,Healthcare,24.23
John West,Groceries,11.23
New Farm,Fruit and Vegetables,25.91
Bakers,Pet,17.91
Felix,Pet,88.49
Cravendale,Dairy,9.68
New Farm,Fruit and Vegetables,6.75
Warburtons,Bakery,108.32
Muddy Boots,Fresh Meat,16.30
Simple,Beauty,12.48
Florette,Fruit and Vegetables,30.60
Delifrance,Bakery,92.51
Delifrance,Bakery,11.50
Muller,Dairy,70.35
Loreal,Beauty,75.06
Vaseline,Beauty,106.27
Felix,Pet,4.14
Delifrance,Bakery,32.66
Bakers,Pet,3.40
Flora,Dairy,34.21
Richmond,Fresh Meat,32.46
Kelloggs,Groceries,10.18
Gu,Groceries,115.63
Heinz,Groceries,41.98
Bold,Cleaning,58.50
Fairy,Cleaning,42.83
Denhay,Fresh Meat,95.06
New Farm,Fruit and Vegetables,27.68
Hartleys,Groceries,74.47
Vaseline,Beauty,19.34
Muller,Dairy,105.65
Activia,Dairy,52.37
Activia,Dairy,8.10
John West,Groceries,8.26
Butchers,Pet,57.63
Vaseline,Beauty,21.35
Dave's Dairy,Dairy,16.39
Pedigree,Pet,41.50
Hartleys,Groceries,66.53
Weston Veg,Fruit and Vegetables,48.64
High Farm,Fruit and Vegetables,37.03
Andrew,Groceries,42.05
Fairy,Cleaning,93.94
Kelloggs,Groceries,81.98
Gilette,Beauty,21.75
John West,Groceries,40.76
Walkers,Groceries,100.07
Hartleys,Groceries,46.26
Warburtons,Bakery,43.57
Loreal,Beauty,4.11
Vanish,Cleaning,38.27
Dave's Dairy,Dairy,3.81
Finish,Cleaning,31.93
John West,Groceries,63.44
New Farm,Fruit and Vegetables,46.11
John West,Groceries,3.25
Remington,Beauty,14.38
Gu,Groceries,28.60
Blue Diamond,Dairy,10.13
Cravendale,Dairy,12.53
Florette,Fruit and Vegetables,17.96
Finish,Cleaning,33.79
Cathedral City,Groceries,7.45
Colmans,Groceries,1.04
Denhay,Fresh Meat,15.73
Walkers,Groceries,36.59
Remington,Beauty,11.29
Colmans,Groceries,142.39
Andrew,Groceries,1.45
Danish,Fresh Meat,74.19
Garnier,Beauty,25.51
Walkers,Groceries,48.72
Colgate,Healthcare,112.40
Roberts,Bakery,38.12
Sheba,Pet,0.38
Activia,Dairy,49.32
Florette,Fruit and Vegetables,33.88
Colmans,Groceries,30.05
Colmans,Groceries,9.27
Dave's Dairy,Dairy,9.98
Hovis,Bakery,8.84
Rowse,Groceries,6.46
Gilette,Beauty,70.29
Felix,Pet,62.35
Denhay,Fresh Meat,1.13
Steve's Leaves,Fruit and Vegetables,58.48
Danish,Fresh Meat,59.72
Gu,Groceries,16.49
Simple,Beauty,60.29
Steve's Leaves,Fruit and Vegetables,89.84
Tropicana,Groceries,57.63
Remington,Beauty,1.06
Walkers,Groceries,29.07
Richmond,Fresh Meat,76.34
Walkers,Groceries,69.88
Muddy Boots,Fresh Meat,13.54
Fairy,Cleaning,85.88
Colmans,Groceries,51.31
Gilette,Beauty,96.97
Delifrance,Bakery,35.60
Rowse,Groceries,53.20
Felix,Pet,48.15
Muller,Dairy,4.46
Activia,Dairy,12.87
Simple,Beauty,1.66
Denhay,Fresh Meat,29.44
Hartleys,Groceries,13.89
Knorr,Groceries,4.04
Butchers,Pet,95.74
Colmans,Groceries,12.24
Finish,Cleaning,8.09
Knorr,Groceries,17.22
Hartleys,Groceries,36.80
Hovis,Bakery,24.50
Roberts,Bakery,17.67
Muller,Dairy,12.80
John West,Groceries,1.28
Hovis,Bakery,13.56
Gressingham,Fresh Meat,12.74
Pedigree,Pet,4.18
Dave's Dairy,Dairy,17.90
Go Cat,Pet,14.70
Weston Veg,Fruit and Vegetables,98.12
Fairy,Cleaning,2.92
Cravendale,Dairy,67.52
Lurpak,Dairy,1.58
Heinz,Groceries,13.99
Heinz,Groceries,35.67
Activia,Dairy,33.63
Surf,Cleaning,23.72
Colgate,Healthcare,30.74
Delifrance,Bakery,69.28
New Farm,Fruit and Vegetables,30.45
Lurpak,Dairy,10.87
Garnier,Beauty,11.08
New Farm,Fruit and Vegetables,77.78
Knorr,Groceries,18.14
Bakers,Pet,100.81
Colgate,Healthcare,67.02
Denhay,Fresh Meat,6.20
Blue Diamond,Dairy,90.57
Go Cat,Pet,15.80
Felix,Pet,78.51
Simple,Beauty,30.46
Denhay,Fresh Meat,35.17
Vanish,Cleaning,1.41
Florette,Fruit and Vegetables,41.60
Bakers,Pet,34.80
John West,Groceries,9.02
Remington,Beauty,119.69
Walkers,Groceries,25.21
John West,Groceries,1.03
Vanish,Cleaning,22.54
New Farm,Fruit and Vegetables,80.60
Garnier,Beauty,0.29
Lurpak,Dairy,58.00
Gressingham,Fresh Meat,63.88
Gressingham,Fresh Meat,38.17
Simple,Beauty,77.16
Richmond,Fresh Meat,33.74
Warburtons,Bakery,56.69
Gilette,Beauty,5.70
Hovis,Bakery,16.10
Flora,Dairy,123.60
Go Cat,Pet,22.81
Activia,Dairy,21.95
Bakers,Pet,65.31
Muller,Dairy,6.22
Loreal,Beauty,0.31
Muller,Dairy,5.29
Muddy Boots,Fresh Meat,85.04
Richmond,Fresh Meat,0.76
Knorr,Groceries,0.36
Walkers,Groceries,35.90
Colgate,Healthcare,78.60
Bakers,Pet,8.06
Felix,Pet,8.77
Weston Veg,Fruit and Vegetables,6.15
New Farm,Fruit and Vegetables,22.09
Finish,Cleaning,1.34
Butchers,Pet,76.10
Colgate,Healthcare,23.64
Richmond,Fresh Meat,137.23
Bakers,Pet,54.93
Walkers,Groceries,33.29
Delifrance,Bakery,36.51
Bold,Cleaning,57.43
Sheba,Pet,1.70
Muddy Boots,Fresh Meat,42.13
Finish,Cleaning,50.99
Blue Diamond,Dairy,40.84
Delifrance,Bakery,42.79
Bold,Cleaning,54.35
Loreal,Beauty,48.85
Warburtons,Bakery,6.92
New Farm,Fruit and Vegetables,14.77
Gressingham,Fresh Meat,50.06
Butchers,Pet,1.15
Knorr,Groceries,96.00
Gilette,Beauty,31.82
Richmond,Fresh Meat,22.92
Remington,Beauty,8.18
Weston Veg,Fruit and Vegetables,5.19
Flora,Dairy,44.82
Tropicana,Groceries,17.43
New Farm,Fruit and Vegetables,81.08
Tropicana,Groceries,26.33
Gressingham,Fresh Meat,10.71
Muller,Dairy,91.90
Warburtons,Bakery,39.26
Remington,Beauty,57.70
Finish,Cleaning,33.22
Muddy Boots,Fresh Meat,130.41
Kelloggs,Groceries,0.63
Heinz,Groceries,87.96
Kleenex,Healthcare,92.56
Surf,Cleaning,37.09
Sheba,Pet,92.46
Vanish,Cleaning,110.25
Colmans,Groceries,15.66
Gressingham,Fresh Meat,7.49
Cathedral City,Groceries,0.06
Bakers,Pet,68.55
Delifrance,Bakery,54.90
Go Cat,Pet,73.44
Colgate,Healthcare,5.16
Weston Veg,Fruit and Vegetables,7.01
Butchers,Pet,90.09
Delifrance,Bakery,45.02
Heinz,Groceries,1.06
Cravendale,Dairy,28.35
Go Cat,Pet,7.00
Butchers,Pet,107.67
Lurpak,Dairy,14.29
Cathedral City,Groceries,30.01
Bold,Cleaning,6.33
Warburtons,Bakery,37.71
Hovis,Bakery,46.66
Vaseline,Beauty,19.54
Weston Veg,Fruit and Vegetables,1.35
Weston Veg,Fruit and Vegetables,66.06
Warburtons,Bakery,51.10
Vanish,Cleaning,1.47
Cravendale,Dairy,4.05
Denhay,Fresh Meat,57.28
Heinz,Groceries,17.52
Finish,Cleaning,33.49
Activia,Dairy,83.02
Butchers,Pet,47.61
Denhay,Fresh Meat,97.30
High Farm,Fruit and Vegetables,66.27
Colgate,Healthcare,48.03
John West,Groceries,10.46
Florette,Fruit and Vegetables,5.95
Vaseline,Beauty,84.02
Hartleys,Groceries,10.57
Lurpak,Dairy,70.80
High Farm,Fruit and Vegetables,59.84
Kelloggs,Groceries,88.21
Richmond,Fresh Meat,0.36
Delifrance,Bakery,16.27
Walkers,Groceries,37.57
Walkers,Groceries,29.89
Lurpak,Dairy,61.49
Cathedral City,Groceries,77.52
Weston Veg,Fruit and Vegetables,29.54
Hartleys,Groceries,3.49
Bold,Cleaning,27.15
Loreal,Beauty,90.86
Bold,Cleaning,4.38
Danish,Fresh Meat,52.78
Cathedral City,Groceries,35.58
Butchers,Pet,36.52
Walkers,Groceries,41.67
Garnier,Beauty,73.54
Steve's Leaves,Fruit and Vegetables,39.02
Danish,Fresh Meat,97.08
Blue Diamond,Dairy,6.41
Felix,Pet,29.14
Flora,Dairy,35.02
Knorr,Groceries,69.69
Vanish,Cleaning,96.20
Weston Veg,Fruit and Vegetables,0.08
Walkers,Groceries,71.79
Gilette,Beauty,50.54
Dave's Dairy,Dairy,16.04
Weston Veg,Fruit and Vegetables,74.48
Hartleys,Groceries,23.04
Danish,Fresh Meat,14.29
Loreal,Beauty,33.07
Gressingham,Fresh Meat,4.60
Vaseline,Beauty,117.06
Pedigree,Pet,12.62
Blue Diamond,Dairy,9.46
Finish,Cleaning,29.82
Muddy Boots,Fresh Meat,70.33
Steve's Leaves,Fruit and Vegetables,1.96
Walkers,Groceries,17.38
John West,Groceries,5.77
Fairy,Cleaning,55.22
Loreal,Beauty,9.20
New Farm,Fruit and Vegetables,0.14
Felix,Pet,105.29
Hartleys,Groceries,130.09
Delifrance,Bakery,46.08
Gu,Groceries,18.12
Garnier,Beauty,67.61
Felix,Pet,2.75
Muddy Boots,Fresh Meat,77.62
Muddy Boots,Fresh Meat,17.49
Felix,Pet,42.08
Finish,Cleaning,9.37
Vanish,Cleaning,16.12
Roberts,Bakery,8.48
Danish,Fresh Meat,43.85
Gressingham,Fresh Meat,3.92
Cravendale,Dairy,8.84
Colmans,Groceries,39.80
Colgate,Healthcare,25.90
Activia,Dairy,6.83
Fairy,Cleaning,77.83
Gu,Groceries,71.94
Delifrance,Bakery,17.73
Remington,Beauty,1.86
Delifrance,Bakery,107.04
Muller,Dairy,105.52
Blue Diamond,Dairy,109.77
Hovis,Bakery,12.15
Felix,Pet,74.41
Flora,Dairy,52.22
Activia,Dairy,77.11
Cravendale,Dairy,18.25
Colgate,Healthcare,7.72
Lurpak,Dairy,2.13
Gressingham,Fresh Meat,10.02
Andrew,Groceries,21.96
Dave's Dairy,Dairy,36.40
Cravendale,Dairy,3.50
Roberts,Bakery,22.82
Loreal,Beauty,21.58
Blue Diamond,Dairy,18.74
Roberts,Bakery,15.90
Remington,Beauty,1.65
Activia,Dairy,34.72
Cravendale,Dairy,121.02
Loreal,Beauty,19.51
Cathedral City,Groceries,23.63
Colgate,Healthcare,87.59
Bold,Cleaning,12.90
Gressingham,Fresh Meat,31.73
Finish,Cleaning,120.50
Felix,Pet,0.17
New Farm,Fruit and Vegetables,96.80
Heinz,Groceries,11.73
Cravendale,Dairy,131.68
