Danish,Fresh Meat,13.06
Rowse,Groceries,111.78
Remington,Beauty,23.36
Delifrance,Bakery,7.85
Bakers,Pet,75.64
Vaseline,Beauty,65.23
Simple,Beauty,1.58
Rowse,Groceries,25.37
Colgate,Healthcare,24.05
Remington,Beauty,4.73
Kleenex,Healthcare,14.80
High Farm,Fruit and Vegetables,5.95
Loreal,Beauty,32.45
Muller,Dairy,52.78
Richmond,Fresh Meat,31.17
Loreal,Beauty,14.03
Muller,Dairy,23.11
Roberts,Bakery,25.45
Blue Diamond,Dairy,17.39
Hartleys,Groceries,39.94
Warburtons,Bakery,54.52
Walkers,Groceries,70.85
Heinz,Groceries,56.79
Pedigree,Pet,96.46
Gu,Groceries,22.93
Cravendale,Dairy,4.40
Butchers,Pet,100.17
Finish,Cleaning,3.05
Andrew,Groceries,6.31
Weston Veg,Fruit and Vegetables,74.84
High Farm,Fruit and Vegetables,18.45
Lurpak,Dairy,59.07
Gressingham,Fresh Meat,87.24
Bakers,Pet,1.34
Flora,Dairy,72.32
Bakers,Pet,88.91
Finish,Cleaning,5.97
Weston Veg,Fruit and Vegetables,70.13
Butchers,Pet,38.45
Flora,Dairy,43.36
Florette,Fruit and Vegetables,76.57
Gressingham,Fresh Meat,5.70
Blue Diamond,Dairy,100.20
Finish,Cleaning,80.64
Colmans,Groceries,4.64
Blue Diamond,Dairy,18.57
Finish,Cleaning,35.25
Bold,Cleaning,73.22
Roberts,Bakery,114.80
Cravendale,Dairy,111.21
Andrew,Groceries,7.48
High Farm,Fruit and Vegetables,20.28
Roberts,Bakery,20.05
Andrew,Groceries,1.45
Activia,Dairy,0.13
Florette,Fruit and Vegetables,11.87
Denhay,Fresh Meat,8.07
Muller,Dairy,11.36
Heinz,Groceries,11.50
Hovis,Bakery,54.67
Remington,Beauty,9.49
Kelloggs,Groceries,13.73
Richmond,Fresh Meat,115.68
Vaseline,Beauty,69.33
Kelloggs,Groceries,7.97
Knorr,Groceries,91.67
Delifrance,Bakery,85.62
Vaseline,Beauty,82.50
Flora,Dairy,98.55
Gilette,Beauty,6.00
Butchers,Pet,0.52
Tropicana,Groceries,16.93
Flora,Dairy,81.09
Muller,Dairy,18.45
Denhay,Fresh Meat,87.56
Surf,Cleaning,61.30
Surf,Cleaning,42.81
Denhay,Fresh Meat,5.15
Surf,Cleaning,18.21
Vaseline,Beauty,50.65
Sheba,Pet,82.81
Blue Diamond,Dairy,11.66
Surf,Cleaning,4.60
Surf,Cleaning,15.63
Denhay,Fresh Meat,51.21
Muller,Dairy,4.90
Colgate,Healthcare,15.58
Hovis,Bakery,35.59
Lurpak,Dairy,112.21
Colgate,Healthcare,67.30
Steve's Leaves,Fruit and Vegetables,40.99
Fairy,Cleaning,93.48
Florette,Fruit and Vegetables,28.07
Walkers,Groceries,1.22
Blue Diamond,Dairy,0.48
Knorr,Groceries,118.72
Roberts,Bakery,34.53
Cravendale,Dairy,4.89
Colmans,Groceries,50.13
Heinz,Groceries,39.80
Cravendale,Dairy,24.72
Colgate,Healthcare,80.64
Remington,Beauty,38.13
Hovis,Bakery,14.50
Denhay,Fresh Meat,5.62
Florette,Fruit and Vegetables,30.72
Blue Diamond,Dairy,65.50
Heinz,Groceries,102.62
Finish,Cleaning,76.09
Activia,Dairy,5.41
Roberts,Bakery,22.42
Finish,Cleaning,48.52
Cathedral City,Groceries,5.43
Colmans,Groceries,70.75
Colmans,Groceries,3.06
Fairy,Cleaning,80.06
Colmans,Groceries,16.54
Tropicana,Groceries,21.90
High Farm,Fruit and Vegetables,36.68
Activia,Dairy,95.69
Delifrance,Bakery,24.27
High Farm,Fruit and Vegetables,81.55
Surf,Cleaning,36.25
Tropicana,Groceries,73.61
High Farm,Fruit and Vegetables,36.68
Andrew,Groceries,103.54
Vaseline,Beauty,2.73
Activia,Dairy,37.04
Heinz,Groceries,5.64
Pedigree,Pet,21.38
Knorr,Groceries,42.46
Gressingham,Fresh Meat,12.83
Hovis,Bakery,8.37
Simple,Beauty,37.65
Warburtons,Bakery,4.59
Warburtons,Bakery,95.01
Denhay,Fresh Meat,122.40
Fairy,Cleaning,66.51
Muller,Dairy,3.67
Pedigree,Pet,41.08
Loreal,Beauty,30.69
Hartleys,Groceries,24.84
Cathedral City,Groceries,8.74
Simple,Beauty,23.95
Felix,Pet,19.16
Vaseline,Beauty,25.84
Flora,Dairy,49.04
Andrew,Groceries,26.40
Garnier,Beauty,66.61
Loreal,Beauty,54.16
Loreal,Beauty,40.07
Roberts,Bakery,19.88
Garnier,Beauty,26.60
Gilette,Beauty,10.29
Rowse,Groceries,89.42
Delifrance,Bakery,84.39
Gu,Groceries,76.72
Pedigree,Pet,33.13
Gu,Groceries,124.84
Delifrance,Bakery,4.06
Cravendale,Dairy,100.05
Colmans,Groceries,96.78
Hovis,Bakery,91.82
Vaseline,Beauty,7.93
Denhay,Fresh Meat,37.67
Danish,Fresh Meat,4.76
Kleenex,Healthcare,27.22
Cravendale,Dairy,87.18
Hovis,Bakery,1.55
Gressingham,Fresh Meat,117.01
Warburtons,Bakery,119.70
Remington,Beauty,18.80
Rowse,Groceries,46.48
Garnier,Beauty,119.61
Denhay,Fresh Meat,47.38
Dave's Dairy,Dairy,8.23
Butchers,Pet,7.34
Danish,Fresh Meat,62.39
Felix,Pet,134.33
Warburtons,Bakery,3.24
Lurpak,Dairy,16.97
Vaseline,Beauty,3.95
Hovis,Bakery,3.86
Loreal,Beauty,19.82
Tropicana,Groceries,10.48
Warburtons,Bakery,43.94
Denhay,Fresh Meat,57.43
Denhay,Fresh Meat,10.45
Richmond,Fresh Meat,16.53
Walkers,Groceries,23.45
Fairy,Cleaning,17.18
Florette,Fruit and Vegetables,27.54
Kelloggs,Groceries,93.54
Hartleys,Groceries,12.27
Heinz,Groceries,19.18
Rowse,Groceries,16.04
Surf,Cleaning,29.92
Fairy,Cleaning,18.86
Dave's Dairy,Dairy,103.82
Surf,Cleaning,7.45
Dave's Dairy,Dairy,2.44
Muller,Dairy,107.67
Colgate,Healthcare,14.76
Fairy,Cleaning,6.13
Pedigree,Pet,4.02
Vanish,Cleaning,99.16
Delifrance,Bakery,19.22
Roberts,Bakery,69.75
Heinz,Groceries,25.96
Activia,Dairy,67.53
Bakers,Pet,76.34
Simple,Beauty,1.23
Vaseline,Beauty,35.11
Weston Veg,Fruit and Vegetables,18.19
Denhay,Fresh Meat,7.30
Florette,Fruit and Vegetables,102.26
Andrew,Groceries,18.14
Simple,Beauty,65.37
Vaseline,Beauty,32.96
Weston Veg,Fruit and Vegetables,81.92
Muller,Dairy,38.32
Muller,Dairy,47.32
Felix,Pet,22.79
Blue Diamond,Dairy,45.83
Garnier,Beauty,81.87
Hovis,Bakery,21.38
Hovis,Bakery,20.08
Warburtons,Bakery,40.91
Cravendale,Dairy,7.47
Garnier,Beauty,15.07
Felix,Pet,63.07
Sheba,Pet,2.02
Dave's Dairy,Dairy,15.31
Walkers,Groceries,9.44
Lurpak,Dairy,64.07
Knorr,Groceries,20.22
Heinz,Groceries,16.09
Garnier,Beauty,5.04
Finish,Cleaning,5.97
Go Cat,Pet,0.49
New Farm,Fruit and Vegetables,56.51
Cravendale,Dairy,116.25
Danish,Fresh Meat,20.33
Bakers,Pet,3.31
Gressingham,Fresh Meat,9.43
Hovis,Bakery,46.51
Simple,Beauty,25.80
Roberts,Bakery,59.99
Kleenex,Healthcare,58.82
Kleenex,Healthcare,9.28
Muddy Boots,Fresh Meat,24.76
High Farm,Fruit and Vegetables,97.74
Cravendale,Dairy,9.77
Lurpak,Dairy,1.37
Felix,Pet,7.63
Tropicana,Groceries,10.21
Bold,Cleaning,1.59
Andrew,Groceries,68.20
Florette,Fruit and Vegetables,19.97
Delifrance,Bakery,1.18
Gu,Groceries,54.66
Go Cat,Pet,88.68
Felix,Pet,38.24
Butchers,Pet,33.41
Felix,Pet,2.10
Gu,Groceries,42.82
Colgate,Healthcare,48.13
New Farm,Fruit and Vegetables,3.86
Kelloggs,Groceries,15.48
Vanish,Cleaning,67.01
Heinz,Groceries,78.42
Pedigree,Pet,41.26
Roberts,Bakery,1.68
Vanish,Cleaning,7.35
Blue Diamond,Dairy,72.95
Cravendale,Dairy,20.26
Dave's Dairy,Dairy,17.63
Tropicana,Groceries,107.76
Walkers,Groceries,1.98
Activia,Dairy,32.30
Vanish,Cleaning,50.28
Activia,Dairy,119.72
Bold,Cleaning,1.48
Kelloggs,Groceries,11.17
High Farm,Fruit and Vegetables,10.07
Blue Diamond,Dairy,30.98
Colmans,Groceries,73.18
Denhay,Fresh Meat,77.13
Go Cat,Pet,100.75
Delifrance,Bakery,28.03
New Farm,Fruit and Vegetables,25.06
Cathedral City,Groceries,1.48
Hovis,Bakery,121.23
Activia,Dairy,10.23
Walkers,Groceries,72.18
Andrew,Groceries,21.17
Lurpak,Dairy,21.33
Colgate,Healthcare,13.04
Flora,Dairy,41.71
Weston Veg,Fruit and Vegetables,128.45
Roberts,Bakery,29.68
Go Cat,Pet,84.19
Garnier,Beauty,28.90
Colgate,Healthcare,53.06
Fairy,Cleaning,27.80
Finish,Cleaning,41.62
Dave's Dairy,Dairy,9.30
Surf,Cleaning,11.45
Muddy Boots,Fresh Meat,29.67
Colgate,Healthcare,49.95
Andrew,Groceries,2.56
Muddy Boots,Fresh Meat,53.71
Heinz,Groceries,34.92
Warburtons,Bakery,28.81
Finish,Cleaning,74.25
Cravendale,Dairy,103.31
Go Cat,Pet,89.53
Simple,Beauty,57.03
Activia,Dairy,16.52
Colgate,Healthcare,73.83
Activia,Dairy,68.88
Warburtons,Bakery,75.59
Muller,Dairy,1.06
Dave's Dairy,Dairy,38.03
Florette,Fruit and Vegetables,67.83
Hartleys,Groceries,3.56
High Farm,Fruit and Vegetables,20.93
Heinz,Groceries,49.37
Blue Diamond,Dairy,5.86
Fairy,Cleaning,22.43
Finish,Cleaning,52.91
Warburtons,Bakery,39.32
Danish,Fresh Meat,36.51
Knorr,Groceries,27.49
Denhay,Fresh Meat,7.71
Roberts,Bakery,21.02
Surf,Cleaning,6.65
Andrew,Groceries,75.45
Gressingham,Fresh Meat,51.72
Rowse,Groceries,38.78
Bold,Cleaning,11.24
Colgate,Healthcare,12.06
Gressingham,Fresh Meat,1.19
New Farm,Fruit and Vegetables,83.52
Gilette,Beauty,4.84
Colmans,Groceries,2.04
Rowse,Groceries,49.38
Richmond,Fresh Meat,15.82
Simple,Beauty,0.13
Go Cat,Pet,12.19
Walkers,Groceries,34.40
Roberts,Bakery,83.10
Felix,Pet,5.39
Cravendale,Dairy,3.99
Hovis,Bakery,6.27
Muddy Boots,Fresh Meat,47.41
Knorr,Groceries,79.17
Colmans,Groceries,0.02
Butchers,Pet,25.62
Roberts,Bakery,1.19
Dave's Dairy,Dairy,10.86
Remington,Beauty,20.59
Richmond,Fresh Meat,37.46
Steve's Leaves,Fruit and Vegetables,20.21
Kelloggs,Groceries,47.83
Vanish,Cleaning,78.83
Go Cat,Pet,24.35
Knorr,Groceries,27.80
Heinz,Groceries,34.83
Go Cat,Pet,9.79
Kleenex,Healthcare,69.72
Delifrance,Bakery,132.19
Richmond,Fresh Meat,119.04
Pedigree,Pet,5.59
Andrew,Groceries,34.21
High Farm,Fruit and Vegetables,0.68
Hartleys,Groceries,44.66
Vanish,Cleaning,47.43
Colmans,Groceries,41.48
Denhay,Fresh Meat,17.70
Roberts,Bakery,3.56
Colgate,Healthcare,20.39
Surf,Cleaning,12.62
Gu,Groceries,70.33
Danish,Fresh Meat,1.12
Heinz,Groceries,117.15
Gilette,Beauty,72.07
Roberts,Bakery,1.68
Roberts,Bakery,29.30
Vaseline,Beauty,67.49
Warburtons,Bakery,89.91
Kleenex,Healthcare,80.97
High Farm,Fruit and Vegetables,16.52
Finish,Cleaning,6.58
Delifrance,Bakery,26.69
Simple,Beauty,32.33
Steve's Leaves,Fruit and Vegetables,21.62
Activia,Dairy,88.52
Muller,Dairy,140.28
Roberts,Bakery,31.04
Rowse,Groceries,26.16
Andrew,Groceries,23.45
Walkers,Groceries,34.57
Warburtons,Bakery,61.19
Gu,Groceries,56.82
Dave's Dairy,Dairy,25.77
Weston Veg,Fruit and Vegetables,3.98
Butchers,Pet,29.33
Heinz,Groceries,61.69
Heinz,Groceries,60.99
Heinz,Groceries,5.28
Knorr,Groceries,35.98
Lurpak,Dairy,2.54
Garnier,Beauty,0.81
Sheba,Pet,36.81
Muddy Boots,Fresh Meat,26.25
Activia,Dairy,5.69
Cathedral City,Groceries,111.66
Felix,Pet,21.32
Bakers,Pet,44.74
Lurpak,Dairy,9.13
Muddy Boots,Fresh Meat,12.60
Flora,Dairy,14.72
Florette,Fruit and Vegetables,77.51
Felix,Pet,1.84
Roberts,Bakery,139.05
Danish,Fresh Meat,1.53
Andrew,Groceries,29.20
Activia,Dairy,37.85
Andrew,Groceries,6.79
Gressingham,Fresh Meat,36.91
Roberts,Bakery,40.68
New Farm,Fruit and Vegetables,35.78
Cathedral City,Groceries,13.88
Vaseline,Beauty,3.20
Roberts,Bakery,16.20
Butchers,Pet,77.59
Warburtons,Bakery,37.02
Hartleys,Groceries,37.93
Delifrance,Bakery,4.96
Colmans,Groceries,106.30
Gu,Groceries,71.99
Loreal,Beauty,8.00
Cathedral City,Groceries,2.54
Blue Diamond,Dairy,62.77
Denhay,Fresh Meat,7.71
John West,Groceries,58.30
Pedigree,Pet,67.75
Colmans,Groceries,8.87
Gilette,Beauty,79.20
Simple,Beauty,39.14
Cathedral City,Groceries,81.95
Weston Veg,Fruit and Vegetables,55.59
Kelloggs,Groceries,84.24
Andrew,Groceries,89.47
Go Cat,Pet,2.43
Pedigree,Pet,96.99
Hartleys,Groceries,47.35
Gu,Groceries,24.82
Garnier,Beauty,14.41
Danish,Fresh Meat,3.54
Walkers,Groceries,68.73
Knorr,Groceries,5.85
Bakers,Pet,77.19
Gu,Groceries,36.35
Kelloggs,Groceries,44.44
Vaseline,Beauty,27.97
Heinz,Groceries,23.33
Gressingham,Fresh Meat,61.67
Tropicana,Groceries,26.68
Weston Veg,Fruit and Vegetables,21.37
Cathedral City,Groceries,21.88
Finish,Cleaning,37.31
Colmans,Groceries,70.07
Gilette,Beauty,20.82
Garnier,Beauty,2.69
Cathedral City,Groceries,6.27
Vanish,Cleaning,1.07
Warburtons,Bakery,17.58
Knorr,Groceries,2.55
Cravendale,Dairy,0.43
Pedigree,Pet,14.50
Bold,Cleaning,9.99
Gilette,Beauty,7.38
Denhay,Fresh Meat,97.60
John West,Groceries,1.77
Hartleys,Groceries,2.44
Bakers,Pet,1.91
Kelloggs,Groceries,45.52
Muller,Dairy,46.74
Bold,Cleaning,10.40
Gu,Groceries,38.97
Go Cat,Pet,16.50
Danish,Fresh Meat,68.55
Richmond,Fresh Meat,10.16
Cathedral City,Groceries,24.34
Pedigree,Pet,78.42
Muddy Boots,Fresh Meat,83.46
Warburtons,Bakery,14.53
Dave's Dairy,Dairy,54.39
Sheba,Pet,59.76
Go Cat,Pet,24.33
Butchers,Pet,7.58
Bold,Cleaning,96.16
Cravendale,Dairy,62.65
High Farm,Fruit and Vegetables,125.31
Hartleys,Groceries,3.25
Cathedral City,Groceries,31.05
Finish,Cleaning,58.65
Colmans,Groceries,28.74
Loreal,Beauty,13.01
Vaseline,Beauty,4.15
Weston Veg,Fruit and Vegetables,7.21
Flora,Dairy,2.35
Warburtons,Bakery,39.50
Denhay,Fresh Meat,35.74
Gu,Groceries,119.35
Colgate,Healthcare,83.67
Colmans,Groceries,106.20
Colmans,Groceries,38.96
Rowse,Groceries,21.58
Remington,Beauty,16.05
Remington,Beauty,69.52
Go Cat,Pet,120.53
Remington,Beauty,43.23
Roberts,Bakery,80.18
Flora,Dairy,22.72
Richmond,Fresh Meat,52.89
Go Cat,Pet,3.47
Vaseline,Beauty,24.56
Felix,Pet,11.28
Hartleys,Groceries,72.31
Bakers,Pet,15.71
Loreal,Beauty,63.24
Gressingham,Fresh Meat,78.03
Kelloggs,Groceries,82.04
Blue Diamond,Dairy,6.03
Knorr,Groceries,97.82
Hartleys,Groceries,77.05
Butchers,Pet,4.04
Andrew,Groceries,44.12
Bold,Cleaning,126.72
Garnier,Beauty,60.57
Simple,Beauty,63.79
Vanish,Cleaning,4.53
Steve's Leaves,Fruit and Vegetables,29.12
John West,Groceries,28.23
Finish,Cleaning,26.66
Colmans,Groceries,13.96
Tropicana,Groceries,0.98
Vaseline,Beauty,52.78
Cathedral City,Groceries,43.48
Lurpak,Dairy,58.58
Denhay,Fresh Meat,4.16
Garnier,Beauty,52.41
Muddy Boots,Fresh Meat,102.74
Activia,Dairy,10.32
Kleenex,Healthcare,34.70
Pedigree,Pet,8.85
Roberts,Bakery,10.78
Lurpak,Dairy,85.75
Dave's Dairy,Dairy,12.31
Rowse,Groceries,9.59
Steve's Leaves,Fruit and Vegetables,29.18
John West,Groceries,50.34
Cathedral City,Groceries,54.51
Cathedral City,Groceries,44.15
Roberts,Bakery,48.09
Delifrance,Bakery,53.03
Finish,Cleaning,0.30
Knorr,Groceries,28.34
Flora,Dairy,6.79
Florette,Fruit and Vegetables,20.54
Kelloggs,Groceries,14.81
Activia,Dairy,4.77
Muller,Dairy,88.27
Colmans,Groceries,38.26
Weston Veg,Fruit and Vegetables,22.14
Bold,Cleaning,42.10
Muller,Dairy,59.66
Pedigree,Pet,2.06
Kelloggs,Groceries,18.62
Felix,Pet,14.41
Flora,Dairy,12.84
Loreal,Beauty,5.51
Finish,Cleaning,14.95
Blue Diamond,Dairy,32.74
Garnier,Beauty,21.65
Cravendale,Dairy,44.68
Vanish,Cleaning,90.12
Cravendale,Dairy,98.49
Lurpak,Dairy,11.52
