Delifrance,Bakery,6.27
Surf,Cleaning,56.49
Heinz,Groceries,49.68
Blue Diamond,Dairy,9.88
Colgate,Healthcare,41.58
Cravendale,Dairy,40.06
Simple,Beauty,8.83
Weston Veg,Fruit and Vegetables,40.19
Florette,Fruit and Vegetables,25.82
Delifrance,Bakery,1.06
Garnier,Beauty,90.13
Andrew,Groceries,74.32
Kleenex,Healthcare,12.41
Knorr,Groceries,2.22
Hovis,Bakery,18.09
Muller,Dairy,39.84
John West,Groceries,2.84
Vanish,Cleaning,3.36
Sheba,Pet,24.35
Knorr,Groceries,87.42
Sheba,Pet,121.42
Delifrance,Bakery,26.09
Simple,Beauty,1.56
Cravendale,Dairy,9.99
Go Cat,Pet,128.41
Kelloggs,Groceries,4.47
Sheba,Pet,107.49
Heinz,Groceries,70.82
Felix,Pet,46.68
Colgate,Healthcare,75.54
Surf,Cleaning,0.18
Fairy,Cleaning,22.61
Hovis,Bakery,11.30
Hartleys,Groceries,60.14
Bold,Cleaning,116.32
Kelloggs,Groceries,13.93
Pedigree,Pet,59.76
Heinz,Groceries,2.72
Go Cat,Pet,64.43
Butchers,Pet,6.37
Steve's Leaves,Fruit and Vegetables,38.09
Delifrance,Bakery,0.33
Flora,Dairy,26.20
John West,Groceries,131.50
Bakers,Pet,10.73
Delifrance,Bakery,45.18
Kelloggs,Groceries,85.16
Bold,Cleaning,46.18
Gu,Groceries,60.38
Denhay,Fresh Meat,52.42
Sheba,Pet,56.32
Colgate,Healthcare,5.96
Bold,Cleaning,54.35
Butchers,Pet,42.58
Rowse,Groceries,25.76
John West,Groceries,6.78
Hartleys,Groceries,37.18
Muddy Boots,Fresh Meat,50.69
Gu,Groceries,10.27
Fairy,Cleaning,54.51
Hovis,Bakery,40.01
Gilette,Beauty,56.29
Denhay,Fresh Meat,11.77
Bakers,Pet,7.13
Activia,Dairy,41.60
Kleenex,Healthcare,25.23
Denhay,Fresh Meat,36.09
Florette,Fruit and Vegetables,36.27
Hovis,Bakery,94.79
Finish,Cleaning,106.56
Vaseline,Beauty,2.32
Warburtons,Bakery,37.74
Dave's Dairy,Dairy,50.71
Colmans,Groceries,56.27
Cathedral City,Groceries,29.73
Roberts,Bakery,10.85
John West,Groceries,36.23
New Farm,Fruit and Vegetables,59.61
Remington,Beauty,10.86
Go Cat,Pet,83.64
Sheba,Pet,57.39
Simple,Beauty,65.13
Roberts,Bakery,58.15
Bold,Cleaning,25.43
Hartleys,Groceries,24.58
Dave's Dairy,Dairy,31.33
Cravendale,Dairy,112.09
Colmans,Groceries,109.07
Muller,Dairy,43.92
Gressingham,Fresh Meat,128.32
Remington,Beauty,113.55
Activia,Dairy,10.87
Lurpak,Dairy,7.19
Muller,Dairy,93.88
Hartleys,Groceries,2.35
Heinz,Groceries,91.67
Vanish,Cleaning,11.80
Muller,Dairy,20.07
Vaseline,Beauty,43.80
Tropicana,Groceries,16.32
Delifrance,Bakery,15.89
Lurpak,Dairy,25.44
Loreal,Beauty,34.08
Gressingham,Fresh Meat,85.39
High Farm,Fruit and Vegetables,0.95
Walkers,Groceries,75.39
Florette,Fruit and Vegetables,88.26
Rowse,Groceries,20.81
Butchers,Pet,58.72
Simple,Beauty,93.95
Hartleys,Groceries,42.11
Go Cat,Pet,81.65
Gilette,Beauty,128.53
Hovis,Bakery,87.69
Rowse,Groceries,47.06
Bold,Cleaning,12.37
Lurpak,Dairy,1.75
Rowse,Groceries,60.79
High Farm,Fruit and Vegetables,36.13
Andrew,Groceries,77.58
Remington,Beauty,3.08
Andrew,Groceries,16.42
Colgate,Healthcare,23.45
Colgate,Healthcare,14.45
Denhay,Fresh Meat,50.81
Gressingham,Fresh Meat,0.25
Bold,Cleaning,13.35
Andrew,Groceries,56.17
Go Cat,Pet,1.02
Rowse,Groceries,17.43
Roberts,Bakery,3.87
Flora,Dairy,83.92
Rowse,Groceries,0.98
Fairy,Cleaning,37.10
Muddy Boots,Fresh Meat,61.22
Weston Veg,Fruit and Vegetables,14.77
Sheba,Pet,15.27
Gu,Groceries,76.63
Remington,Beauty,93.26
Colmans,Groceries,31.88
Walkers,Groceries,5.57
Delifrance,Bakery,84.22
Steve's Leaves,Fruit and Vegetables,43.50
Loreal,Beauty,57.03
Walkers,Groceries,0.25
Gu,Groceries,61.42
Simple,Beauty,25.68
Vaseline,Beauty,25.16
Felix,Pet,75.96
Bold,Cleaning,0.02
Danish,Fresh Meat,30.86
Hartleys,Groceries,37.04
Activia,Dairy,85.21
Walkers,Groceries,6.17
Hartleys,Groceries,66.86
Florette,Fruit and Vegetables,41.36
Vanish,Cleaning,55.91
Butchers,Pet,2.71
Gilette,Beauty,16.51
Butchers,Pet,3.89
Gilette,Beauty,9.50
Kleenex,Healthcare,6.90
Hovis,Bakery,46.54
Loreal,Beauty,58.59
Hovis,Bakery,3.68
Flora,Dairy,9.53
Gu,Groceries,19.72
Lurpak,Dairy,19.82
Florette,Fruit and Vegetables,2.91
Kleenex,Healthcare,21.02
Denhay,Fresh Meat,95.86
Vanish,Cleaning,15.78
Kleenex,Healthcare,6.07
Dave's Dairy,Dairy,47.27
Warburtons,Bakery,6.29
Butchers,Pet,7.95
Fairy,Cleaning,79.56
Steve's Leaves,Fruit and Vegetables,57.81
Rowse,Groceries,3.90
Fairy,Cleaning,39.20
Richmond,Fresh Meat,86.75
Vanish,Cleaning,40.38
Sheba,Pet,94.86
Garnier,Beauty,14.13
Garnier,Beauty,102.26
Rowse,Groceries,64.79
Danish,Fresh Meat,53.61
Kelloggs,Groceries,8.75
Weston Veg,Fruit and Vegetables,26.39
Pedigree,Pet,121.31
Surf,Cleaning,50.38
Sheba,Pet,68.94
Walkers,Groceries,87.05
Kleenex,Healthcare,126.80
Warburtons,Bakery,52.52
Blue Diamond,Dairy,57.46
Heinz,Groceries,102.70
Remington,Beauty,10.10
Butchers,Pet,89.33
Muller,Dairy,0.13
Knorr,Groceries,13.91
Denhay,Fresh Meat,62.69
Activia,Dairy,19.10
Loreal,Beauty,66.14
Denhay,Fresh Meat,55.36
Florette,Fruit and Vegetables,72.67
Loreal,Beauty,75.17
Butchers,Pet,96.40
Roberts,Bakery,14.32
Hovis,Bakery,0.27
Bakers,Pet,35.63
Butchers,Pet,23.97
Heinz,Groceries,0.25
Felix,Pet,66.58
Dave's Dairy,Dairy,52.60
Butchers,Pet,5.51
Remington,Beauty,29.29
Loreal,Beauty,28.58
Roberts,Bakery,23.48
Gilette,Beauty,24.01
Vanish,Cleaning,6.31
Denhay,Fresh Meat,7.21
Loreal,Beauty,4.60
Denhay,Fresh Meat,56.47
Vanish,Cleaning,45.34
Remington,Beauty,0.18
New Farm,Fruit and Vegetables,53.59
Remington,Beauty,110.69
Hovis,Bakery,2.00
Gressingham,Fresh Meat,69.37
Fairy,Cleaning,4.94
Pedigree,Pet,22.70
Weston Veg,Fruit and Vegetables,23.30
New Farm,Fruit and Vegetables,20.50
Butchers,Pet,37.10
Tropicana,Groceries,112.67
Pedigree,Pet,33.42
Weston Veg,Fruit and Vegetables,25.54
High Farm,Fruit and Vegetables,18.17
Knorr,Groceries,2.19
Cathedral City,Groceries,15.59
Vanish,Cleaning,35.60
Kelloggs,Groceries,10.92
Roberts,Bakery,65.68
Bakers,Pet,0.97
Steve's Leaves,Fruit and Vegetables,40.32
Tropicana,Groceries,12.75
Cathedral City,Groceries,30.31
Finish,Cleaning,7.32
Knorr,Groceries,9.35
Butchers,Pet,17.53
Warburtons,Bakery,15.84
Lurpak,Dairy,42.68
Warburtons,Bakery,8.71
Sheba,Pet,0.54
Activia,Dairy,49.77
Andrew,Groceries,79.42
Delifrance,Bakery,13.47
Loreal,Beauty,1.61
Butchers,Pet,56.18
Garnier,Beauty,40.91
Denhay,Fresh Meat,50.65
Bold,Cleaning,60.79
Finish,Cleaning,19.94
Hartleys,Groceries,20.87
Dave's Dairy,Dairy,22.01
Dave's Dairy,Dairy,59.73
Danish,Fresh Meat,84.87
Gu,Groceries,112.35
Weston Veg,Fruit and Vegetables,41.39
Gu,Groceries,49.23
Bold,Cleaning,2.40
Activia,Dairy,16.49
Warburtons,Bakery,39.90
Sheba,Pet,115.69
John West,Groceries,13.10
Kleenex,Healthcare,78.43
Kelloggs,Groceries,5.04
Felix,Pet,0.91
Rowse,Groceries,50.52
Butchers,Pet,13.19
New Farm,Fruit and Vegetables,15.53
Bakers,Pet,21.85
Cathedral City,Groceries,38.25
Cravendale,Dairy,35.02
Finish,Cleaning,3.43
Bakers,Pet,53.52
Lurpak,Dairy,36.40
Bold,Cleaning,32.27
Simple,Beauty,9.30
Heinz,Groceries,7.73
Fairy,Cleaning,8.04
Loreal,Beauty,57.61
Danish,Fresh Meat,18.57
Finish,Cleaning,41.95
Surf,Cleaning,50.73
Muller,Dairy,3.94
Tropicana,Groceries,79.64
Roberts,Bakery,3.36
Gu,Groceries,110.68
Warburtons,Bakery,55.89
Steve's Leaves,Fruit and Vegetables,6.10
Sheba,Pet,3.09
High Farm,Fruit and Vegetables,18.68
Colgate,Healthcare,12.43
Knorr,Groceries,15.64
Finish,Cleaning,112.33
Cathedral City,Groceries,19.82
Heinz,Groceries,43.80
Lurpak,Dairy,9.24
Muddy Boots,Fresh Meat,77.40
Denhay,Fresh Meat,14.99
John West,Groceries,46.19
Denhay,Fresh Meat,31.05
Florette,Fruit and Vegetables,4.92
Surf,Cleaning,128.90
John West,Groceries,132.71
Muller,Dairy,127.73
Heinz,Groceries,4.11
Loreal,Beauty,12.36
Kleenex,Healthcare,20.38
Butchers,Pet,23.73
Muddy Boots,Fresh Meat,5.73
Denhay,Fresh Meat,27.95
Warburtons,Bakery,25.29
Bold,Cleaning,7.17
Warburtons,Bakery,68.75
New Farm,Fruit and Vegetables,6.28
High Farm,Fruit and Vegetables,33.64
Cravendale,Dairy,78.97
Denhay,Fresh Meat,13.84
Warburtons,Bakery,37.89
High Farm,Fruit and Vegetables,101.72
Blue Diamond,Dairy,66.26
Activia,Dairy,27.76
Rowse,Groceries,23.03
Dave's Dairy,Dairy,54.02
Gressingham,Fresh Meat,1.72
Simple,Beauty,9.94
Muller,Dairy,14.54
New Farm,Fruit and Vegetables,12.74
Steve's Leaves,Fruit and Vegetables,60.84
Muddy Boots,Fresh Meat,15.99
Activia,Dairy,13.83
Colgate,Healthcare,60.22
Knorr,Groceries,53.27
Denhay,Fresh Meat,79.58
Dave's Dairy,Dairy,56.17
Richmond,Fresh Meat,24.29
Hovis,Bakery,2.02
Surf,Cleaning,24.98
Blue Diamond,Dairy,16.74
Andrew,Groceries,13.46
Richmond,Fresh Meat,51.79
Warburtons,Bakery,56.19
Muddy Boots,Fresh Meat,84.43
Knorr,Groceries,57.36
Andrew,Groceries,85.45
Fairy,Cleaning,34.53
Richmond,Fresh Meat,14.16
Hovis,Bakery,104.64
Hartleys,Groceries,15.60
Bold,Cleaning,9.64
Finish,Cleaning,63.20
Muddy Boots,Fresh Meat,0.30
Hovis,Bakery,4.68
Gilette,Beauty,139.79
John West,Groceries,19.98
Vaseline,Beauty,16.53
Bold,Cleaning,22.84
Garnier,Beauty,34.30
Bold,Cleaning,97.50
Finish,Cleaning,52.87
Denhay,Fresh Meat,29.42
Bold,Cleaning,5.95
Muddy Boots,Fresh Meat,51.70
Blue Diamond,Dairy,9.22
Knorr,Groceries,102.21
Simple,Beauty,76.31
Butchers,Pet,10.40
John West,Groceries,31.71
Finish,Cleaning,25.17
Cathedral City,Groceries,25.27
Cathedral City,Groceries,98.58
Weston Veg,Fruit and Vegetables,2.01
Vanish,Cleaning,2.43
Gressingham,Fresh Meat,5.91
Warburtons,Bakery,0.78
High Farm,Fruit and Vegetables,66.70
Muller,Dairy,0.64
Warburtons,Bakery,86.47
Florette,Fruit and Vegetables,25.60
Roberts,Bakery,33.52
Blue Diamond,Dairy,6.08
Flora,Dairy,52.85
Loreal,Beauty,118.86
Warburtons,Bakery,58.01
John West,Groceries,71.14
Fairy,Cleaning,11.86
Warburtons,Bakery,18.19
Lurpak,Dairy,6.87
Weston Veg,Fruit and Vegetables,129.07
Walkers,Groceries,76.35
Gressingham,Fresh Meat,4.90
Gilette,Beauty,10.20
Florette,Fruit and Vegetables,18.23
Kleenex,Healthcare,8.23
Hartleys,Groceries,48.85
Gu,Groceries,90.87
Warburtons,Bakery,0.24
Roberts,Bakery,3.99
Fairy,Cleaning,75.87
Danish,Fresh Meat,111.17
Surf,Cleaning,2.29
Knorr,Groceries,7.08
Fairy,Cleaning,35.17
Gu,Groceries,65.65
Cathedral City,Groceries,11.21
Richmond,Fresh Meat,5.94
Fairy,Cleaning,34.04
Heinz,Groceries,93.96
Rowse,Groceries,30.38
Remington,Beauty,27.07
Hartleys,Groceries,91.02
Weston Veg,Fruit and Vegetables,119.71
Pedigree,Pet,23.84
Colmans,Groceries,7.67
Surf,Cleaning,28.01
Vanish,Cleaning,7.27
Muller,Dairy,81.09
Cravendale,Dairy,0.92
Finish,Cleaning,19.25
Andrew,Groceries,26.42
Kelloggs,Groceries,1.71
Delifrance,Bakery,23.28
Florette,Fruit and Vegetables,89.50
Warburtons,Bakery,10.34
Bold,Cleaning,27.77
Colgate,Healthcare,12.48
Gu,Groceries,12.44
Denhay,Fresh Meat,87.47
New Farm,Fruit and Vegetables,1.50
Richmond,Fresh Meat,47.31
Cravendale,Dairy,44.82
Gressingham,Fresh Meat,15.35
Gilette,Beauty,0.51
Heinz,Groceries,64.08
Gu,Groceries,33.98
Flora,Dairy,5.85
Heinz,Groceries,2.09
Cathedral City,Groceries,73.86
Steve's Leaves,Fruit and Vegetables,15.21
Kelloggs,Groceries,67.51
Vaseline,Beauty,91.24
Fairy,Cleaning,62.58
Go Cat,Pet,4.03
Simple,Beauty,30.93
Simple,Beauty,12.38
Warburtons,Bakery,10.29
Fairy,Cleaning,9.20
Muddy Boots,Fresh Meat,62.65
Flora,Dairy,34.62
Loreal,Beauty,68.09
Loreal,Beauty,108.98
Loreal,Beauty,1.36
Florette,Fruit and Vegetables,133.96
Blue Diamond,Dairy,56.53
Warburtons,Bakery,18.01
Cathedral City,Groceries,77.89
Loreal,Beauty,40.08
New Farm,Fruit and Vegetables,56.40
Bakers,Pet,6.65
New Farm,Fruit and Vegetables,0.13
Flora,Dairy,72.98
Walkers,Groceries,48.93
Tropicana,Groceries,46.74
Vaseline,Beauty,50.90
Warburtons,Bakery,63.37
Simple,Beauty,1.47
High Farm,Fruit and Vegetables,26.39
Butchers,Pet,14.89
Knorr,Groceries,25.24
Loreal,Beauty,74.22
New Farm,Fruit and Vegetables,24.73
Danish,Fresh Meat,57.76
Go Cat,Pet,10.90
Activia,Dairy,5.86
Hovis,Bakery,35.86
Kelloggs,Groceries,25.59
Garnier,Beauty,30.50
Go Cat,Pet,6.08
Flora,Dairy,40.31
Go Cat,Pet,127.87
Warburtons,Bakery,44.07
Weston Veg,Fruit and Vegetables,38.17
Muller,Dairy,15.23
Florette,Fruit and Vegetables,33.57
Heinz,Groceries,25.79
Rowse,Groceries,62.99
Remington,Beauty,12.17
Colmans,Groceries,36.32
Dave's Dairy,Dairy,13.31
Vaseline,Beauty,78.06
Gu,Groceries,0.26
Garnier,Beauty,15.33
Hartleys,Groceries,90.30
High Farm,Fruit and Vegetables,59.25
Surf,Cleaning,19.52
Dave's Dairy,Dairy,54.14
John West,Groceries,94.77
Felix,Pet,56.59
Knorr,Groceries,71.10
Bold,Cleaning,2.11
Colmans,Groceries,75.52
Kleenex,Healthcare,7.30
Fairy,Cleaning,0.05
Tropicana,Groceries,109.70
Gilette,Beauty,99.65
Bakers,Pet,93.78
John West,Groceries,1.35
Hartleys,Groceries,52.96
Garnier,Beauty,45.21
Gu,Groceries,73.64
Cravendale,Dairy,3.91
Muller,Dairy,7.74
Warburtons,Bakery,3.51
Gilette,Beauty,21.72
Kleenex,Healthcare,52.93
Tropicana,Groceries,68.23
Gressingham,Fresh Meat,11.85
Hartleys,Groceries,95.63
Hovis,Bakery,27.01
Butchers,Pet,37.65
Go Cat,Pet,1.78
High Farm,Fruit and Vegetables,53.06
Rowse,Groceries,37.21
Gilette,Beauty,58.47
John West,Groceries,74.23
Heinz,Groceries,35.11
Gressingham,Fresh Meat,94.79
Garnier,Beauty,15.04
Bold,Cleaning,37.14
Kleenex,Healthcare,34.43
Andrew,Groceries,35.80
Blue Diamond,Dairy,3.36
Vanish,Cleaning,11.95
Garnier,Beauty,43.23
Steve's Leaves,Fruit and Vegetables,16.41
Vanish,Cleaning,5.79
Sheba,Pet,10.02
High Farm,Fruit and Vegetables,59.40
Sheba,Pet,86.05
Gilette,Beauty,64.20
Vanish,Cleaning,21.55
Andrew,Groceries,18.84
Garnier,Beauty,56.88
Hartleys,Groceries,13.14
Denhay,Fresh Meat,5.81
Gressingham,Fresh Meat,12.13
Gu,Groceries,124.69
Muddy Boots,Fresh Meat,23.95
Kelloggs,Groceries,5.00
Tropicana,Groceries,43.28
Gu,Groceries,15.93
Vanish,Cleaning,21.87
Bakers,Pet,16.43
Cravendale,Dairy,20.93
Sheba,Pet,18.96
Colgate,Healthcare,38.73
Gressingham,Fresh Meat,49.76
Vanish,Cleaning,73.05
Rowse,Groceries,52.87
Finish,Cleaning,20.70
Florette,Fruit and Vegetables,134.80
Tropicana,Groceries,36.38
Gilette,Beauty,40.36
Kelloggs,Groceries,8.29
Rowse,Groceries,56.12
Florette,Fruit and Vegetables,2.96
Steve's Leaves,Fruit and Vegetables,95.74
Gilette,Beauty,0.11
Danish,Fresh Meat,138.53
Colmans,Groceries,117.82
Muller,Dairy,38.03
Cathedral City,Groceries,3.68
Loreal,Beauty,107.77
Hartleys,Groceries,30.08
Delifrance,Bakery,73.46
Hovis,Bakery,95.10
Kleenex,Healthcare,3.89
Warburtons,Bakery,43.45
Butchers,Pet,82.74
Muddy Boots,Fresh Meat,8.91
Vaseline,Beauty,56.84
Muller,Dairy,65.71
Colmans,Groceries,63.68
Sheba,Pet,12.21
Kleenex,Healthcare,104.91
Muller,Dairy,8.31
Surf,Cleaning,6.30
Knorr,Groceries,105.41
High Farm,Fruit and Vegetables,26.45
Steve's Leaves,Fruit and Vegetables,14.74
Hartleys,Groceries,31.33
Rowse,Groceries,54.33
Weston Veg,Fruit and Vegetables,26.36
Vanish,Cleaning,43.98
Gilette,Beauty,64.27
Knorr,Groceries,112.05
Surf,Cleaning,13.71
Butchers,Pet,28.04
Knorr,Groceries,91.32
Blue Diamond,Dairy,51.05
Cravendale,Dairy,33.25
Flora,Dairy,26.47
Muller,Dairy,31.08
Hovis,Bakery,28.44
Surf,Cleaning,3.50
Lurpak,Dairy,12.38
Cathedral City,Groceries,10.09
High Farm,Fruit and Vegetables,0.79
Blue Diamond,Dairy,124.74
Gressingham,Fresh Meat,53.09
Muller,Dairy,97.03
John West,Groceries,33.88
Vaseline,Beauty,35.61
Butchers,Pet,76.56
Lurpak,Dairy,40.03
Tropicana,Groceries,15.64
Blue Diamond,Dairy,33.40
Surf,Cleaning,26.62
Warburtons,Bakery,27.14
Hovis,Bakery,31.47
Muddy Boots,Fresh Meat,41.96
Loreal,Beauty,51.83
Steve's Leaves,Fruit and Vegetables,24.35
Vanish,Cleaning,75.03
Danish,Fresh Meat,18.71
Go Cat,Pet,65.92
Loreal,Beauty,51.26
Rowse,Groceries,46.29
Vanish,Cleaning,0.30
Muller,Dairy,32.71
Rowse,Groceries,3.78
Heinz,Groceries,124.83
Bold,Cleaning,54.39
Kelloggs,Groceries,24.57
Colgate,Healthcare,24.75
Pedigree,Pet,40.72
Blue Diamond,Dairy,38.98
Danish,Fresh Meat,138.58
Bakers,Pet,12.50
Florette,Fruit and Vegetables,44.13
Dave's Dairy,Dairy,80.33
Florette,Fruit and Vegetables,0.88
Rowse,Groceries,43.06
Rowse,Groceries,8.07
Richmond,Fresh Meat,2.49
Roberts,Bakery,9.15
Tropicana,Groceries,55.21
