New Farm,Fruit and Vegetables,17.30
Sheba,Pet,5.57
Kleenex,Healthcare,6.69
Butchers,Pet,79.66
Colgate,Healthcare,9.55
Richmond,Fresh Meat,19.04
Go Cat,Pet,59.98
Butchers,Pet,96.72
Fairy,Cleaning,37.83
Denhay,Fresh Meat,59.92
Danish,Fresh Meat,132.88
Fairy,Cleaning,18.27
Felix,Pet,12.86
Gilette,Beauty,14.04
Gilette,Beauty,5.10
Denhay,Fresh Meat,34.32
Muddy Boots,Fresh Meat,25.76
Delifrance,Bakery,13.99
Hartleys,Groceries,24.93
Lurpak,Dairy,28.84
Knorr,Groceries,26.03
Walkers,Groceries,93.88
Muddy Boots,Fresh Meat,21.41
Go Cat,Pet,5.02
Lurpak,Dairy,41.45
Remington,Beauty,104.35
Fairy,Cleaning,52.14
Gu,Groceries,2.67
New Farm,Fruit and Vegetables,11.27
Sheba,Pet,102.98
Gilette,Beauty,12.54
Muddy Boots,Fresh Meat,102.45
Felix,Pet,32.04
Vanish,Cleaning,0.76
Kelloggs,Groceries,16.61
Fairy,Cleaning,45.24
Pedigree,Pet,38.35
Bold,Cleaning,35.86
Bakers,Pet,57.77
Steve's Leaves,Fruit and Vegetables,7.45
Florette,Fruit and Vegetables,8.88
Remington,Beauty,118.96
Richmond,Fresh Meat,15.27
Weston Veg,Fruit and Vegetables,1.78
Surf,Cleaning,73.79
Lurpak,Dairy,39.33
Bakers,Pet,75.97
Tropicana,Groceries,5.60
Warburtons,Bakery,59.30
Muddy Boots,Fresh Meat,16.37
Fairy,Cleaning,3.79
Colgate,Healthcare,129.75
Garnier,Beauty,34.05
Vaseline,Beauty,44.59
Felix,Pet,56.99
Dave's Dairy,Dairy,45.34
High Farm,Fruit and Vegetables,5.57
John West,Groceries,102.03
Vanish,Cleaning,70.88
Finish,Cleaning,6.79
Tropicana,Groceries,97.35
Hovis,Bakery,26.02
Muddy Boots,Fresh Meat,2.17
John West,Groceries,50.77
Rowse,Groceries,38.77
Delifrance,Bakery,25.57
Fairy,Cleaning,43.09
Vanish,Cleaning,4.54
Weston Veg,Fruit and Vegetables,58.95
Knorr,Groceries,44.44
Gilette,Beauty,49.97
Danish,Fresh Meat,83.88
Go Cat,Pet,49.01
Lurpak,Dairy,63.50
Colmans,Groceries,39.47
Cathedral City,Groceries,4.68
Vanish,Cleaning,16.40
Loreal,Beauty,4.96
Butchers,Pet,34.82
Rowse,Groceries,123.29
Activia,Dairy,67.28
Steve's Leaves,Fruit and Vegetables,24.13
Activia,Dairy,98.46
Muller,Dairy,20.96
Simple,Beauty,88.74
Denhay,Fresh Meat,27.74
Blue Diamond,Dairy,46.06
New Farm,Fruit and Vegetables,26.10
Warburtons,Bakery,42.22
Walkers,Groceries,3.30
Roberts,Bakery,22.70
Finish,Cleaning,10.75
Richmond,Fresh Meat,18.78
Cathedral City,Groceries,10.05
Walkers,Groceries,27.35
Rowse,Groceries,5.91
Pedigree,Pet,48.43
Steve's Leaves,Fruit and Vegetables,70.73
Heinz,Groceries,48.37
Kleenex,Healthcare,57.05
Felix,Pet,61.07
Rowse,Groceries,2.70
Go Cat,Pet,73.06
Lurpak,Dairy,4.04
Florette,Fruit and Vegetables,0.64
Activia,Dairy,39.63
Garnier,Beauty,47.83
Gressingham,Fresh Meat,10.37
Danish,Fresh Meat,26.15
Colmans,Groceries,46.21
Colgate,Healthcare,17.68
Knorr,Groceries,22.55
John West,Groceries,26.36
Colgate,Healthcare,57.72
John West,Groceries,4.73
Bakers,Pet,0.63
Vanish,Cleaning,3.68
Muddy Boots,Fresh Meat,56.69
High Farm,Fruit and Vegetables,32.56
Kleenex,Healthcare,86.17
Activia,Dairy,11.50
Kelloggs,Groceries,49.84
Remington,Beauty,21.06
Remington,Beauty,22.20
Steve's Leaves,Fruit and Vegetables,91.71
Gressingham,Fresh Meat,24.15
High Farm,Fruit and Vegetables,11.41
Vaseline,Beauty,27.94
Finish,Cleaning,0.25
Andrew,Groceries,63.10
New Farm,Fruit and Vegetables,13.57
Surf,Cleaning,18.52
Flora,Dairy,30.58
Roberts,Bakery,50.23
Felix,Pet,2.12
Remington,Beauty,30.69
Gressingham,Fresh Meat,9.65
Gilette,Beauty,7.61
Colgate,Healthcare,86.38
Danish,Fresh Meat,29.00
Florette,Fruit and Vegetables,57.33
Denhay,Fresh Meat,11.02
Vaseline,Beauty,4.02
Fairy,Cleaning,11.35
Butchers,Pet,11.83
Muddy Boots,Fresh Meat,12.74
Simple,Beauty,29.83
High Farm,Fruit and Vegetables,30.62
Roberts,Bakery,2.12
Warburtons,Bakery,34.02
Surf,Cleaning,51.41
Simple,Beauty,57.68
Knorr,Groceries,36.52
Vaseline,Beauty,12.31
Roberts,Bakery,48.46
Walkers,Groceries,20.99
Denhay,Fresh Meat,23.90
Simple,Beauty,44.24
Weston Veg,Fruit and Vegetables,19.19
Bakers,Pet,53.86
Delifrance,Bakery,83.38
Lurpak,Dairy,46.14
Loreal,Beauty,47.06
Delifrance,Bakery,26.41
Remington,Beauty,22.92
Hartleys,Groceries,12.33
Tropicana,Groceries,4.20
Cathedral City,Groceries,3.88
Heinz,Groceries,39.18
Andrew,Groceries,49.55
Heinz,Groceries,11.42
Pedigree,Pet,77.62
Finish,Cleaning,53.18
Colgate,Healthcare,60.40
Bold,Cleaning,77.87
Weston Veg,Fruit and Vegetables,72.60
Vanish,Cleaning,11.95
Sheba,Pet,65.37
Hovis,Bakery,76.76
Rowse,Groceries,58.03
Cravendale,Dairy,116.29
Delifrance,Bakery,0.70
Gressingham,Fresh Meat,17.95
Flora,Dairy,13.25
Garnier,Beauty,35.84
Bakers,Pet,30.64
Finish,Cleaning,51.78
Walkers,Groceries,11.61
Remington,Beauty,17.83
Finish,Cleaning,81.62
Heinz,Groceries,107.74
Simple,Beauty,77.18
Steve's Leaves,Fruit and Vegetables,57.08
High Farm,Fruit and Vegetables,13.55
Flora,Dairy,13.93
Bold,Cleaning,99.67
Weston Veg,Fruit and Vegetables,25.50
Simple,Beauty,1.02
Garnier,Beauty,77.68
Bakers,Pet,95.46
Kleenex,Healthcare,80.31
Knorr,Groceries,11.26
Go Cat,Pet,47.61
Remington,Beauty,4.17
Fairy,Cleaning,9.28
Warburtons,Bakery,85.41
Finish,Cleaning,36.76
Vaseline,Beauty,3.87
Surf,Cleaning,103.76
Blue Diamond,Dairy,0.56
Denhay,Fresh Meat,84.67
Garnier,Beauty,96.97
High Farm,Fruit and Vegetables,9.55
Flora,Dairy,1.35
New Farm,Fruit and Vegetables,1.98
Knorr,Groceries,97.64
Hartleys,Groceries,89.77
Knorr,Groceries,36.91
John West,Groceries,27.95
Go Cat,Pet,49.48
Andrew,Groceries,9.75
High Farm,Fruit and Vegetables,19.79
Kleenex,Healthcare,18.01
Dave's Dairy,Dairy,88.54
Sheba,Pet,4.15
Colmans,Groceries,9.93
Danish,Fresh Meat,7.11
Sheba,Pet,2.30
Colmans,Groceries,56.55
Activia,Dairy,28.89
Flora,Dairy,30.39
Weston Veg,Fruit and Vegetables,79.90
Loreal,Beauty,5.02
Felix,Pet,29.85
Hartleys,Groceries,3.21
Heinz,Groceries,4.22
Pedigree,Pet,37.19
Colmans,Groceries,55.31
Loreal,Beauty,3.83
New Farm,Fruit and Vegetables,6.81
Butchers,Pet,101.95
Butchers,Pet,14.22
Flora,Dairy,22.14
Surf,Cleaning,79.17
Andrew,Groceries,4.91
Danish,Fresh Meat,0.79
Flora,Dairy,11.70
Fairy,Cleaning,25.65
Finish,Cleaning,5.13
Denhay,Fresh Meat,4.11
Surf,Cleaning,133.09
Delifrance,Bakery,0.46
Roberts,Bakery,85.85
Muller,Dairy,91.26
Pedigree,Pet,9.97
High Farm,Fruit and Vegetables,106.93
Danish,Fresh Meat,20.34
Heinz,Groceries,5.39
High Farm,Fruit and Vegetables,36.61
Butchers,Pet,12.86
Rowse,Groceries,24.33
Muddy Boots,Fresh Meat,0.20
Surf,Cleaning,2.58
Weston Veg,Fruit and Vegetables,36.55
Flora,Dairy,54.16
Gu,Groceries,79.38
Sheba,Pet,5.07
Butchers,Pet,3.87
Garnier,Beauty,67.52
Simple,Beauty,68.84
Gu,Groceries,33.27
Andrew,Groceries,3.56
Kleenex,Healthcare,27.25
Hovis,Bakery,59.72
Pedigree,Pet,60.38
Vaseline,Beauty,41.15
Knorr,Groceries,91.44
Muddy Boots,Fresh Meat,17.96
Tropicana,Groceries,40.91
Lurpak,Dairy,68.79
Warburtons,Bakery,40.44
Weston Veg,Fruit and Vegetables,34.87
Butchers,Pet,78.37
Knorr,Groceries,122.37
Surf,Cleaning,38.84
Hartleys,Groceries,3.94
Denhay,Fresh Meat,3.44
Fairy,Cleaning,102.27
Garnier,Beauty,34.55
New Farm,Fruit and Vegetables,13.88
Gilette,Beauty,99.62
Blue Diamond,Dairy,0.09
Go Cat,Pet,37.80
Bold,Cleaning,16.72
Butchers,Pet,143.94
Go Cat,Pet,16.29
Lurpak,Dairy,45.63
Felix,Pet,104.27
Dave's Dairy,Dairy,53.46
Muddy Boots,Fresh Meat,24.09
Activia,Dairy,39.59
Colmans,Groceries,11.05
Danish,Fresh Meat,83.81
Vaseline,Beauty,83.33
Sheba,Pet,62.70
Cathedral City,Groceries,87.36
Pedigree,Pet,3.09
