Colmans,Groceries,77.55
New Farm,Fruit and Vegetables,34.12
Warburtons,Bakery,2.38
Surf,Cleaning,46.98
New Farm,Fruit and Vegetables,37.30
Steve's Leaves,Fruit and Vegetables,25.34
Weston Veg,Fruit and Vegetables,62.80
Roberts,Bakery,0.33
Felix,Pet,37.17
Fairy,Cleaning,25.43
Florette,Fruit and Vegetables,107.31
Hartleys,Groceries,9.76
John West,Groceries,0.13
Activia,Dairy,13.42
Rowse,Groceries,94.86
Walkers,Groceries,96.78
Richmond,Fresh Meat,47.50
Weston Veg,Fruit and Vegetables,2.83
Steve's Leaves,Fruit and Vegetables,2.74
Bakers,Pet,69.73
Colmans,Groceries,49.05
Hovis,Bakery,97.22
Bakers,Pet,70.95
John West,Groceries,1.62
Fairy,Cleaning,47.13
Roberts,Bakery,15.24
High Farm,Fruit and Vegetables,62.59
Go Cat,Pet,23.09
Loreal,Beauty,16.50
Richmond,Fresh Meat,0.60
Roberts,Bakery,66.10
Kelloggs,Groceries,47.41
Pedigree,Pet,60.76
Vaseline,Beauty,5.16
Walkers,Groceries,13.21
Activia,Dairy,77.35
Steve's Leaves,Fruit and Vegetables,23.09
High Farm,Fruit and Vegetables,56.67
Knorr,Groceries,9.17
Warburtons,Bakery,103.96
Kelloggs,Groceries,87.43
Steve's Leaves,Fruit and Vegetables,13.75
Cravendale,Dairy,7.42
Butchers,Pet,14.27
Colgate,Healthcare,21.25
Fairy,Cleaning,28.70
Vaseline,Beauty,22.94
Gilette,Beauty,31.94
Rowse,Groceries,40.95
Activia,Dairy,1.77
Surf,Cleaning,42.67
Hovis,Bakery,52.98
Fairy,Cleaning,0.51
Vaseline,Beauty,10.63
New Farm,Fruit and Vegetables,101.28
Hovis,Bakery,2.87
Gu,Groceries,89.68
Felix,Pet,12.01
Fairy,Cleaning,15.57
Muddy Boots,Fresh Meat,64.16
Vaseline,Beauty,57.37
Kelloggs,Groceries,38.18
Muller,Dairy,71.03
Vaseline,Beauty,0.50
Knorr,Groceries,0.07
Hartleys,Groceries,45.53
Butchers,Pet,41.88
Warburtons,Bakery,4.80
Knorr,Groceries,38.35
Tropicana,Groceries,78.16
Bakers,Pet,42.30
John West,Groceries,0.06
Colgate,Healthcare,18.24
Vaseline,Beauty,18.41
Steve's Leaves,Fruit and Vegetables,51.45
John West,Groceries,18.34
Gilette,Beauty,71.75
Gressingham,Fresh Meat,8.67
Blue Diamond,Dairy,67.42
Remington,Beauty,80.67
Finish,Cleaning,17.29
Go Cat,Pet,13.37
Dave's Dairy,Dairy,103.57
Warburtons,Bakery,23.29
Delifrance,Bakery,109.65
Fairy,Cleaning,77.58
Flora,Dairy,9.50
Simple,Beauty,19.86
Gressingham,Fresh Meat,47.42
Muddy Boots,Fresh Meat,28.18
Cravendale,Dairy,46.66
Sheba,Pet,63.43
Delifrance,Bakery,31.55
Colmans,Groceries,122.50
Warburtons,Bakery,36.19
Colmans,Groceries,1.22
Blue Diamond,Dairy,6.72
Muller,Dairy,32.80
Vanish,Cleaning,25.26
Hovis,Bakery,51.03
Delifrance,Bakery,91.22
Pedigree,Pet,51.73
Denhay,Fresh Meat,9.67
Muddy Boots,Fresh Meat,52.58
Steve's Leaves,Fruit and Vegetables,5.07
Warburtons,Bakery,52.62
Cravendale,Dairy,82.51
Colgate,Healthcare,19.48
Heinz,Groceries,121.99
Kelloggs,Groceries,5.25
Fairy,Cleaning,7.36
Bakers,Pet,7.00
Delifrance,Bakery,13.61
Hartleys,Groceries,41.97
Sheba,Pet,94.86
Weston Veg,Fruit and Vegetables,13.27
Kleenex,Healthcare,18.91
Gressingham,Fresh Meat,80.21
Pedigree,Pet,66.26
Hovis,Bakery,69.81
Activia,Dairy,96.69
Loreal,Beauty,43.04
Lurpak,Dairy,97.93
John West,Groceries,11.31
Simple,Beauty,68.07
Go Cat,Pet,20.31
Go Cat,Pet,82.10
Danish,Fresh Meat,6.87
Hartleys,Groceries,13.71
Walkers,Groceries,0.79
Hartleys,Groceries,83.67
Florette,Fruit and Vegetables,71.43
Cathedral City,Groceries,27.35
Colgate,Healthcare,26.50
Kelloggs,Groceries,22.84
Sheba,Pet,87.10
Kleenex,Healthcare,77.74
Gressingham,Fresh Meat,6.28
Pedigree,Pet,16.61
Blue Diamond,Dairy,8.01
Weston Veg,Fruit and Vegetables,73.97
Andrew,Groceries,42.13
Felix,Pet,1.67
Gilette,Beauty,83.66
Tropicana,Groceries,2.48
John West,Groceries,93.70
Richmond,Fresh Meat,53.81
Rowse,Groceries,6.12
Butchers,Pet,36.80
John West,Groceries,13.99
Weston Veg,Fruit and Vegetables,49.74
Hovis,Bakery,2.44
Fairy,Cleaning,106.45
Felix,Pet,1.21
Steve's Leaves,Fruit and Vegetables,15.44
Bakers,Pet,115.77
Gressingham,Fresh Meat,1.85
Remington,Beauty,101.21
Cravendale,Dairy,105.63
Lurpak,Dairy,26.88
Richmond,Fresh Meat,30.89
Danish,Fresh Meat,35.81
Bakers,Pet,106.77
Garnier,Beauty,0.74
Go Cat,Pet,4.80
Cathedral City,Groceries,0.67
Butchers,Pet,3.92
Steve's Leaves,Fruit and Vegetables,46.27
Delifrance,Bakery,3.77
Kelloggs,Groceries,5.28
Gressingham,Fresh Meat,15.27
Hartleys,Groceries,105.72
Cravendale,Dairy,91.13
Go Cat,Pet,0.03
Vaseline,Beauty,1.23
Garnier,Beauty,58.81
Heinz,Groceries,63.50
Lurpak,Dairy,73.47
Hartleys,Groceries,34.12
Walkers,Groceries,70.15
Sheba,Pet,29.34
Activia,Dairy,51.07
Danish,Fresh Meat,2.06
Delifrance,Bakery,21.09
Remington,Beauty,0.16
Finish,Cleaning,39.76
Vanish,Cleaning,3.94
Blue Diamond,Dairy,0.22
Remington,Beauty,41.56
Steve's Leaves,Fruit and Vegetables,98.68
Denhay,Fresh Meat,65.83
Flora,Dairy,49.45
Bakers,Pet,5.27
Lurpak,Dairy,5.04
Muller,Dairy,23.74
New Farm,Fruit and Vegetables,56.53
Vanish,Cleaning,15.20
High Farm,Fruit and Vegetables,74.10
Vaseline,Beauty,12.23
Colmans,Groceries,37.86
Surf,Cleaning,7.20
Gu,Groceries,11.33
Bold,Cleaning,14.61
Hartleys,Groceries,41.94
Colmans,Groceries,108.27
Warburtons,Bakery,0.57
Felix,Pet,125.87
Muddy Boots,Fresh Meat,11.98
Vaseline,Beauty,82.08
Heinz,Groceries,39.63
Go Cat,Pet,61.91
Surf,Cleaning,23.66
Warburtons,Bakery,36.75
Knorr,Groceries,61.38
Pedigree,Pet,51.20
Loreal,Beauty,9.73
Felix,Pet,15.20
Andrew,Groceries,32.51
Hartleys,Groceries,19.97
Loreal,Beauty,31.91
Vaseline,Beauty,44.63
Remington,Beauty,30.82
John West,Groceries,60.51
Simple,Beauty,112.77
Hovis,Bakery,2.37
Kleenex,Healthcare,6.67
Gu,Groceries,54.76
Cathedral City,Groceries,14.02
Dave's Dairy,Dairy,4.68
Remington,Beauty,77.58
John West,Groceries,111.88
Andrew,Groceries,18.15
Go Cat,Pet,65.70
Colgate,Healthcare,37.47
Loreal,Beauty,81.99
High Farm,Fruit and Vegetables,25.46
Fairy,Cleaning,15.34
Muddy Boots,Fresh Meat,96.49
Gilette,Beauty,41.49
Tropicana,Groceries,48.23
Simple,Beauty,32.47
Denhay,Fresh Meat,9.72
Danish,Fresh Meat,37.52
Florette,Fruit and Vegetables,64.98
High Farm,Fruit and Vegetables,35.35
Colgate,Healthcare,55.38
Lurpak,Dairy,8.32
Roberts,Bakery,81.19
Kelloggs,Groceries,1.88
Tropicana,Groceries,24.67
Kelloggs,Groceries,88.80
Gu,Groceries,2.36
Bold,Cleaning,4.11
Muller,Dairy,26.91
Finish,Cleaning,78.05
Activia,Dairy,55.62
Activia,Dairy,19.65
Bakers,Pet,19.05
Loreal,Beauty,57.98
Warburtons,Bakery,118.32
Gressingham,Fresh Meat,41.95
Denhay,Fresh Meat,62.20
Felix,Pet,28.18
Vanish,Cleaning,42.57
Andrew,Groceries,4.91
Pedigree,Pet,100.55
Delifrance,Bakery,2.66
Weston Veg,Fruit and Vegetables,34.63
Warburtons,Bakery,18.11
Fairy,Cleaning,2.35
Delifrance,Bakery,22.27
Tropicana,Groceries,57.07
Cathedral City,Groceries,36.99
Hartleys,Groceries,91.46
Gu,Groceries,3.59
Lurpak,Dairy,18.85
Bold,Cleaning,16.62
Fairy,Cleaning,9.98
Muddy Boots,Fresh Meat,49.99
Dave's Dairy,Dairy,14.50
Surf,Cleaning,45.49
Gressingham,Fresh Meat,28.31
Sheba,Pet,20.32
Roberts,Bakery,15.15
Vanish,Cleaning,27.28
Weston Veg,Fruit and Vegetables,15.22
John West,Groceries,62.51
Delifrance,Bakery,89.97
Richmond,Fresh Meat,11.09
Tropicana,Groceries,21.73
Kelloggs,Groceries,47.38
Remington,Beauty,9.19
Danish,Fresh Meat,39.03
Hartleys,Groceries,10.36
Richmond,Fresh Meat,31.09
Cathedral City,Groceries,109.19
Denhay,Fresh Meat,64.48
Weston Veg,Fruit and Vegetables,4.79
Colgate,Healthcare,32.71
Kelloggs,Groceries,25.37
Colmans,Groceries,18.77
Vanish,Cleaning,4.76
Flora,Dairy,8.36
Gilette,Beauty,42.36
Flora,Dairy,76.53
Felix,Pet,15.39
Go Cat,Pet,78.67
High Farm,Fruit and Vegetables,12.84
Simple,Beauty,34.02
Bold,Cleaning,10.91
Gressingham,Fresh Meat,16.58
Richmond,Fresh Meat,5.30
Danish,Fresh Meat,9.53
Fairy,Cleaning,82.14
Vanish,Cleaning,16.85
Kelloggs,Groceries,1.22
Lurpak,Dairy,17.99
Blue Diamond,Dairy,18.20
Roberts,Bakery,88.16
John West,Groceries,17.20
Heinz,Groceries,11.81
Cravendale,Dairy,93.57
Fairy,Cleaning,31.04
Vanish,Cleaning,107.59
Surf,Cleaning,4.94
Richmond,Fresh Meat,20.38
Fairy,Cleaning,2.07
Cathedral City,Groceries,89.95
Roberts,Bakery,23.02
Pedigree,Pet,46.72
Kleenex,Healthcare,1.40
Butchers,Pet,57.60
Cravendale,Dairy,14.49
New Farm,Fruit and Vegetables,60.09
Lurpak,Dairy,13.43
Steve's Leaves,Fruit and Vegetables,26.56
Colmans,Groceries,4.23
Bold,Cleaning,4.57
Florette,Fruit and Vegetables,13.53
Loreal,Beauty,31.94
Colmans,Groceries,81.43
Vaseline,Beauty,5.06
Lurpak,Dairy,96.05
Colgate,Healthcare,36.09
Delifrance,Bakery,4.00
Kelloggs,Groceries,25.51
Andrew,Groceries,17.34
Kleenex,Healthcare,22.70
New Farm,Fruit and Vegetables,37.58
Hartleys,Groceries,18.07
Go Cat,Pet,23.82
Florette,Fruit and Vegetables,17.49
Go Cat,Pet,20.43
Bakers,Pet,62.84
Delifrance,Bakery,1.43
Gressingham,Fresh Meat,1.31
Vaseline,Beauty,43.17
John West,Groceries,101.95
Flora,Dairy,23.48
Bold,Cleaning,8.27
Flora,Dairy,3.79
Kleenex,Healthcare,51.05
Surf,Cleaning,65.85
Weston Veg,Fruit and Vegetables,27.60
High Farm,Fruit and Vegetables,72.67
Hartleys,Groceries,24.61
Colgate,Healthcare,25.20
Roberts,Bakery,84.13
Go Cat,Pet,17.11
Hartleys,Groceries,10.10
Bakers,Pet,8.00
Gressingham,Fresh Meat,54.35
Delifrance,Bakery,62.42
Hovis,Bakery,77.19
Cathedral City,Groceries,11.68
Gressingham,Fresh Meat,8.57
Vaseline,Beauty,43.76
Activia,Dairy,12.50
John West,Groceries,4.88
Rowse,Groceries,13.45
Andrew,Groceries,28.96
Hartleys,Groceries,0.58
New Farm,Fruit and Vegetables,6.97
Gilette,Beauty,76.63
Blue Diamond,Dairy,113.69
Surf,Cleaning,2.43
Hartleys,Groceries,3.71
Warburtons,Bakery,60.71
Butchers,Pet,0.08
Richmond,Fresh Meat,28.38
Gu,Groceries,59.85
John West,Groceries,78.95
Activia,Dairy,1.92
Walkers,Groceries,95.55
Tropicana,Groceries,0.02
Cravendale,Dairy,2.28
Bold,Cleaning,1.69
Colmans,Groceries,126.76
Tropicana,Groceries,5.99
Rowse,Groceries,69.82
Vaseline,Beauty,57.10
Bakers,Pet,18.25
Butchers,Pet,3.84
Kelloggs,Groceries,95.75
Delifrance,Bakery,5.63
Gressingham,Fresh Meat,10.85
Florette,Fruit and Vegetables,26.70
Hartleys,Groceries,31.41
Kleenex,Healthcare,11.33
Delifrance,Bakery,40.20
Fairy,Cleaning,9.89
Fairy,Cleaning,3.38
Warburtons,Bakery,20.70
Pedigree,Pet,106.83
Colgate,Healthcare,10.95
Tropicana,Groceries,13.56
Butchers,Pet,0.42
Vanish,Cleaning,5.44
John West,Groceries,4.43
Roberts,Bakery,19.76
Activia,Dairy,83.44
John West,Groceries,68.27
Knorr,Groceries,37.05
Richmond,Fresh Meat,108.58
Warburtons,Bakery,44.47
Tropicana,Groceries,5.39
Loreal,Beauty,49.50
Gressingham,Fresh Meat,14.13
Bold,Cleaning,10.53
Sheba,Pet,110.34
Gressingham,Fresh Meat,133.36
Gressingham,Fresh Meat,0.12
Colgate,Healthcare,61.70
Surf,Cleaning,83.14
Denhay,Fresh Meat,19.79
Loreal,Beauty,11.51
Colmans,Groceries,59.06
Heinz,Groceries,142.00
Kleenex,Healthcare,56.34
Colmans,Groceries,8.93
Steve's Leaves,Fruit and Vegetables,37.75
Rowse,Groceries,114.44
Sheba,Pet,13.30
High Farm,Fruit and Vegetables,120.55
Andrew,Groceries,58.51
Knorr,Groceries,5.91
Loreal,Beauty,18.89
Bakers,Pet,38.13
Vaseline,Beauty,8.75
Denhay,Fresh Meat,35.34
Kleenex,Healthcare,71.63
Denhay,Fresh Meat,64.17
Vaseline,Beauty,6.59
Colgate,Healthcare,11.42
Bold,Cleaning,77.78
Denhay,Fresh Meat,19.70
Fairy,Cleaning,14.77
Colmans,Groceries,131.60
Delifrance,Bakery,93.87
Roberts,Bakery,71.51
Denhay,Fresh Meat,64.82
New Farm,Fruit and Vegetables,3.58
Flora,Dairy,56.28
Delifrance,Bakery,31.92
Kelloggs,Groceries,11.63
Bold,Cleaning,30.58
Sheba,Pet,2.23
Pedigree,Pet,33.18
Butchers,Pet,22.60
Cravendale,Dairy,17.83
Hartleys,Groceries,79.11
Weston Veg,Fruit and Vegetables,17.93
Muller,Dairy,0.72
Finish,Cleaning,14.76
New Farm,Fruit and Vegetables,56.93
Muller,Dairy,18.76
Walkers,Groceries,42.37
Walkers,Groceries,32.89
Remington,Beauty,11.57
Heinz,Groceries,59.84
Walkers,Groceries,59.18
Muller,Dairy,28.19
Tropicana,Groceries,99.89
Knorr,Groceries,24.16
Rowse,Groceries,21.47
Colmans,Groceries,4.65
Finish,Cleaning,0.54
Garnier,Beauty,24.88
Rowse,Groceries,32.90
Tropicana,Groceries,0.57
Gressingham,Fresh Meat,56.73
Remington,Beauty,56.48
Florette,Fruit and Vegetables,4.18
Andrew,Groceries,33.42
Heinz,Groceries,103.10
Colmans,Groceries,2.03
Colgate,Healthcare,2.65
High Farm,Fruit and Vegetables,30.59
Muller,Dairy,2.74
Roberts,Bakery,7.10
Tropicana,Groceries,1.77
Go Cat,Pet,2.59
Cravendale,Dairy,41.72
Bold,Cleaning,71.50
Delifrance,Bakery,8.51
Cravendale,Dairy,97.75
Finish,Cleaning,2.78
Weston Veg,Fruit and Vegetables,7.33
Knorr,Groceries,21.33
Kelloggs,Groceries,28.92
Lurpak,Dairy,33.03
Hovis,Bakery,27.38
Hartleys,Groceries,21.20
Muller,Dairy,19.66
Gressingham,Fresh Meat,33.40
Tropicana,Groceries,18.04
Sheba,Pet,0.75
Finish,Cleaning,76.58
Activia,Dairy,11.79
Cravendale,Dairy,36.77
Danish,Fresh Meat,52.86
Rowse,Groceries,40.22
Delifrance,Bakery,96.79
Denhay,Fresh Meat,116.49
Denhay,Fresh Meat,88.54
Butchers,Pet,9.61
Blue Diamond,Dairy,10.08
Bakers,Pet,22.43
Warburtons,Bakery,19.96
Muddy Boots,Fresh Meat,39.20
Fairy,Cleaning,2.47
Knorr,Groceries,15.05
Finish,Cleaning,66.03
Gilette,Beauty,3.64
Steve's Leaves,Fruit and Vegetables,10.09
Remington,Beauty,76.10
Vaseline,Beauty,63.78
Sheba,Pet,55.75
Garnier,Beauty,3.95
Walkers,Groceries,33.68
Blue Diamond,Dairy,7.01
Hovis,Bakery,68.61
Kelloggs,Groceries,4.21
Florette,Fruit and Vegetables,38.24
Remington,Beauty,12.62
Muddy Boots,Fresh Meat,10.60
Vanish,Cleaning,86.97
Blue Diamond,Dairy,73.39
Tropicana,Groceries,9.18
Roberts,Bakery,25.13
Sheba,Pet,4.46
Weston Veg,Fruit and Vegetables,34.39
Walkers,Groceries,25.41
Tropicana,Groceries,21.25
Felix,Pet,36.62
Dave's Dairy,Dairy,15.54
Loreal,Beauty,10.65
Richmond,Fresh Meat,47.41
Richmond,Fresh Meat,0.06
Butchers,Pet,12.75
Felix,Pet,62.08
High Farm,Fruit and Vegetables,98.60
Blue Diamond,Dairy,69.02
Colgate,Healthcare,99.95
Danish,Fresh Meat,42.50
Pedigree,Pet,67.63
Muddy Boots,Fresh Meat,4.03
Danish,Fresh Meat,23.89
Pedigree,Pet,114.39
Surf,Cleaning,17.81
Blue Diamond,Dairy,11.95
John West,Groceries,10.29
Andrew,Groceries,52.78
Hartleys,Groceries,87.27
Muller,Dairy,4.28
Gressingham,Fresh Meat,34.75
Pedigree,Pet,2.46
Hartleys,Groceries,89.24
Go Cat,Pet,133.59
Loreal,Beauty,62.59
Walkers,Groceries,11.88
Roberts,Bakery,36.52
Finish,Cleaning,6.80
Fairy,Cleaning,19.69
Butchers,Pet,17.93
Gu,Groceries,27.46
Richmond,Fresh Meat,103.24
John West,Groceries,42.49
Tropicana,Groceries,2.90
Cravendale,Dairy,35.68
Remington,Beauty,16.62
Muddy Boots,Fresh Meat,64.05
Simple,Beauty,43.40
Lurpak,Dairy,53.83
Tropicana,Groceries,34.90
Pedigree,Pet,85.58
Kelloggs,Groceries,40.98
Gressingham,Fresh Meat,50.01
Pedigree,Pet,33.89
Gressingham,Fresh Meat,8.03
Colgate,Healthcare,77.85
Go Cat,Pet,5.84
New Farm,Fruit and Vegetables,90.71
Lurpak,Dairy,30.31
Warburtons,Bakery,4.02
Remington,Beauty,31.78
Rowse,Groceries,10.62
Hartleys,Groceries,28.81
Florette,Fruit and Vegetables,24.23
Tropicana,Groceries,24.30
High Farm,Fruit and Vegetables,3.95
Roberts,Bakery,54.34
Cathedral City,Groceries,7.02
Bold,Cleaning,53.45
Garnier,Beauty,6.70
Gilette,Beauty,30.51
Muller,Dairy,7.21
Muddy Boots,Fresh Meat,56.17
Colgate,Healthcare,30.19
Warburtons,Bakery,33.24
Finish,Cleaning,32.93
Hartleys,Groceries,10.38
Kleenex,Healthcare,87.41
Vanish,Cleaning,6.78
Loreal,Beauty,18.29
Colmans,Groceries,10.62
Colmans,Groceries,30.19
Bold,Cleaning,43.64
Richmond,Fresh Meat,38.65
Vanish,Cleaning,0.48
Knorr,Groceries,5.25
Roberts,Bakery,11.49
Warburtons,Bakery,0.67
Muddy Boots,Fresh Meat,72.05
Steve's Leaves,Fruit and Vegetables,5.72
Muddy Boots,Fresh Meat,32.76
Felix,Pet,115.17
Loreal,Beauty,87.10
Steve's Leaves,Fruit and Vegetables,4.89
Heinz,Groceries,112.93
John West,Groceries,125.44
John West,Groceries,14.08
Kelloggs,Groceries,1.63
Sheba,Pet,3.40
Gressingham,Fresh Meat,5.75
Weston Veg,Fruit and Vegetables,29.12
Vanish,Cleaning,112.35
Colmans,Groceries,14.59
Hovis,Bakery,136.41
Andrew,Groceries,88.05
Colgate,Healthcare,15.05
Delifrance,Bakery,31.37
Delifrance,Bakery,7.34
Go Cat,Pet,68.24
Simple,Beauty,123.92
Vanish,Cleaning,17.87
Vanish,Cleaning,5.02
Hartleys,Groceries,62.07
Colgate,Healthcare,12.06
Lurpak,Dairy,15.02
Gu,Groceries,46.39
Knorr,Groceries,90.41
Pedigree,Pet,6.85
Surf,Cleaning,40.04
Colmans,Groceries,19.33
Warburtons,Bakery,11.20
Loreal,Beauty,79.55
High Farm,Fruit and Vegetables,56.64
Activia,Dairy,51.92
Lurpak,Dairy,11.16
Colmans,Groceries,32.85
Dave's Dairy,Dairy,3.56
Simple,Beauty,40.34
Gilette,Beauty,17.42
Rowse,Groceries,130.21
Remington,Beauty,48.84
Rowse,Groceries,26.69
Florette,Fruit and Vegetables,43.10
Finish,Cleaning,8.43
Garnier,Beauty,12.60
Warburtons,Bakery,1.43
Richmond,Fresh Meat,0.52
Walkers,Groceries,27.14
Walkers,Groceries,1.24
New Farm,Fruit and Vegetables,49.38
Steve's Leaves,Fruit and Vegetables,102.92
Finish,Cleaning,7.52
Felix,Pet,13.17
Richmond,Fresh Meat,89.86
Delifrance,Bakery,6.28
Roberts,Bakery,9.76
Walkers,Groceries,75.95
Gilette,Beauty,78.36
Richmond,Fresh Meat,22.92
Finish,Cleaning,71.51
Vaseline,Beauty,3.14
Dave's Dairy,Dairy,45.42
Richmond,Fresh Meat,3.37
Delifrance,Bakery,50.16
Remington,Beauty,83.59
Kelloggs,Groceries,5.15
Gilette,Beauty,119.33
Activia,Dairy,24.34
Loreal,Beauty,1.27
Hovis,Bakery,23.64
Flora,Dairy,29.66
Muddy Boots,Fresh Meat,67.89
Activia,Dairy,11.70
Vaseline,Beauty,33.56
New Farm,Fruit and Vegetables,3.77
Blue Diamond,Dairy,72.65
Kelloggs,Groceries,14.13
Loreal,Beauty,51.08
Delifrance,Bakery,31.22
Finish,Cleaning,16.07
Remington,Beauty,85.99
Bakers,Pet,2.18
