Garnier,Beauty,14.98
Muddy Boots,Fresh Meat,4.92
Knorr,Groceries,22.32
Delifrance,Bakery,10.92
Simple,Beauty,4.43
Simple,Beauty,40.94
Fairy,Cleaning,78.58
Garnier,Beauty,8.08
Finish,Cleaning,19.44
Go Cat,Pet,50.65
Roberts,Bakery,23.76
Colmans,Groceries,11.20
Bakers,Pet,1.14
Colgate,Healthcare,6.60
Felix,Pet,19.19
Heinz,Groceries,35.24
Richmond,Fresh Meat,0.55
Hovis,Bakery,3.16
Garnier,Beauty,2.00
Simple,Beauty,32.83
Bold,Cleaning,41.91
Danish,Fresh Meat,57.41
High Farm,Fruit and Vegetables,127.50
Bakers,Pet,24.78
High Farm,Fruit and Vegetables,0.90
Vanish,Cleaning,2.17
Gu,Groceries,3.97
Lurpak,Dairy,96.20
New Farm,Fruit and Vegetables,1.64
Dave's Dairy,Dairy,6.20
Fairy,Cleaning,60.48
Rowse,Groceries,53.17
New Farm,Fruit and Vegetables,51.82
Loreal,Beauty,57.92
Surf,Cleaning,10.20
John West,Groceries,95.78
John West,Groceries,64.62
Danish,Fresh Meat,100.37
Bold,Cleaning,55.76
Denhay,Fresh Meat,61.67
Sheba,Pet,65.39
Bakers,Pet,34.80
Butchers,Pet,66.32
Vanish,Cleaning,3.59
Blue Diamond,Dairy,17.52
Bold,Cleaning,24.49
Denhay,Fresh Meat,19.78
Sheba,Pet,12.31
Remington,Beauty,75.28
Blue Diamond,Dairy,20.83
Garnier,Beauty,26.50
Florette,Fruit and Vegetables,0.42
Muddy Boots,Fresh Meat,87.10
Garnier,Beauty,14.65
Walkers,Groceries,3.55
Steve's Leaves,Fruit and Vegetables,16.61
Tropicana,Groceries,0.26
Dave's Dairy,Dairy,104.89
Rowse,Groceries,0.56
Richmond,Fresh Meat,55.35
Go Cat,Pet,10.18
Dave's Dairy,Dairy,48.53
Butchers,Pet,14.64
Go Cat,Pet,36.68
Cathedral City,Groceries,13.17
Heinz,Groceries,5.89
Flora,Dairy,38.52
Remington,Beauty,13.64
New Farm,Fruit and Vegetables,23.46
Muller,Dairy,59.89
Gu,Groceries,1.35
Garnier,Beauty,19.23
Surf,Cleaning,39.92
Lurpak,Dairy,7.04
Felix,Pet,19.21
Tropicana,Groceries,5.27
Steve's Leaves,Fruit and Vegetables,24.73
Vanish,Cleaning,65.40
New Farm,Fruit and Vegetables,37.01
Gu,Groceries,5.52
Hovis,Bakery,3.55
