Activia,Dairy,38.77
Dave's Dairy,Dairy,32.76
Andrew,Groceries,85.98
Denhay,Fresh Meat,17.39
Weston Veg,Fruit and Vegetables,6.96
Gu,Groceries,121.88
Roberts,Bakery,17.47
Knorr,Groceries,6.49
Flora,Dairy,0.21
Bold,Cleaning,38.05
Bakers,Pet,10.75
Weston Veg,Fruit and Vegetables,12.90
Kelloggs,Groceries,90.96
Warburtons,Bakery,1.14
Felix,Pet,43.69
Muddy Boots,Fresh Meat,32.15
Fairy,Cleaning,8.97
Knorr,Groceries,10.36
Sheba,Pet,46.09
Blue Diamond,Dairy,14.92
Andrew,Groceries,65.03
Vaseline,Beauty,7.22
Denhay,Fresh Meat,0.65
Finish,Cleaning,7.57
Cathedral City,Groceries,0.57
Loreal,Beauty,14.67
Kleenex,Healthcare,32.30
Hartleys,Groceries,0.76
Gressingham,Fresh Meat,4.26
Gilette,Beauty,65.36
Rowse,Groceries,26.58
Vanish,Cleaning,43.69
Surf,Cleaning,42.08
Loreal,Beauty,97.24
Cravendale,Dairy,115.26
Andrew,Groceries,6.62
Simple,Beauty,8.76
Weston Veg,Fruit and Vegetables,38.80
Activia,Dairy,97.77
Warburtons,Bakery,84.58
Knorr,Groceries,74.91
Go Cat,Pet,117.41
Activia,Dairy,22.26
Blue Diamond,Dairy,60.96
Danish,Fresh Meat,9.16
Sheba,Pet,0.72
Kleenex,Healthcare,34.49
Butchers,Pet,109.96
Pedigree,Pet,5.46
Bold,Cleaning,6.07
Fairy,Cleaning,49.00
Muller,Dairy,7.02
Simple,Beauty,2.48
Gilette,Beauty,63.18
Denhay,Fresh Meat,56.95
Surf,Cleaning,9.02
Finish,Cleaning,87.97
Go Cat,Pet,25.72
Colmans,Groceries,11.91
Florette,Fruit and Vegetables,3.52
Blue Diamond,Dairy,32.82
Hovis,Bakery,14.67
Florette,Fruit and Vegetables,3.52
Andrew,Groceries,25.39
Cathedral City,Groceries,1.46
Muller,Dairy,46.18
Cathedral City,Groceries,26.62
Garnier,Beauty,127.21
Weston Veg,Fruit and Vegetables,57.77
Lurpak,Dairy,38.19
Go Cat,Pet,66.53
High Farm,Fruit and Vegetables,14.13
Butchers,Pet,23.07
Gu,Groceries,33.61
Heinz,Groceries,2.44
Kleenex,Healthcare,30.92
Warburtons,Bakery,48.87
Butchers,Pet,62.60
Sheba,Pet,33.52
Danish,Fresh Meat,73.69
Go Cat,Pet,103.38
Fairy,Cleaning,15.04
Gu,Groceries,25.60
Cravendale,Dairy,16.32
Kelloggs,Groceries,25.41
John West,Groceries,124.33
Lurpak,Dairy,125.63
Remington,Beauty,65.23
Cathedral City,Groceries,6.87
Gilette,Beauty,39.27
Cathedral City,Groceries,126.35
Rowse,Groceries,10.00
Andrew,Groceries,41.78
Vaseline,Beauty,0.05
Heinz,Groceries,62.05
Gu,Groceries,90.99
Surf,Cleaning,32.70
Fairy,Cleaning,23.02
Hartleys,Groceries,24.41
Vaseline,Beauty,38.24
Tropicana,Groceries,16.08
Hartleys,Groceries,79.66
Hovis,Bakery,1.05
Simple,Beauty,9.52
Flora,Dairy,104.53
Felix,Pet,41.09
Gressingham,Fresh Meat,28.20
Simple,Beauty,11.21
Butchers,Pet,67.15
Vaseline,Beauty,17.74
Pedigree,Pet,9.13
Richmond,Fresh Meat,71.27
Go Cat,Pet,50.93
Bakers,Pet,5.16
Sheba,Pet,9.76
Colmans,Groceries,8.55
Vaseline,Beauty,26.44
High Farm,Fruit and Vegetables,102.97
Flora,Dairy,4.75
Cathedral City,Groceries,125.16
Simple,Beauty,19.41
Sheba,Pet,39.85
Loreal,Beauty,59.39
Weston Veg,Fruit and Vegetables,6.82
Gilette,Beauty,18.97
Walkers,Groceries,2.05
Garnier,Beauty,38.29
High Farm,Fruit and Vegetables,0.29
Danish,Fresh Meat,33.91
Weston Veg,Fruit and Vegetables,76.86
Vanish,Cleaning,55.67
Garnier,Beauty,92.61
John West,Groceries,2.97
Kleenex,Healthcare,101.53
Finish,Cleaning,70.38
Colmans,Groceries,35.83
Flora,Dairy,20.02
Vaseline,Beauty,2.01
Finish,Cleaning,25.48
Bold,Cleaning,138.62
Simple,Beauty,122.78
Gilette,Beauty,38.58
Kleenex,Healthcare,94.33
Kleenex,Healthcare,25.31
Heinz,Groceries,49.31
Activia,Dairy,51.12
Flora,Dairy,2.58
Muddy Boots,Fresh Meat,1.76
Knorr,Groceries,56.34
Warburtons,Bakery,57.97
Pedigree,Pet,0.28
Delifrance,Bakery,1.97
Bakers,Pet,62.03
Bold,Cleaning,54.69
Muddy Boots,Fresh Meat,86.90
High Farm,Fruit and Vegetables,70.16
Muller,Dairy,115.23
Bakers,Pet,7.47
Muddy Boots,Fresh Meat,31.47
Finish,Cleaning,34.73
Florette,Fruit and Vegetables,17.82
Felix,Pet,46.02
Colmans,Groceries,40.71
Surf,Cleaning,39.10
Dave's Dairy,Dairy,105.16
John West,Groceries,21.87
Muller,Dairy,77.12
Hovis,Bakery,53.07
Go Cat,Pet,139.33
Muller,Dairy,0.84
Kelloggs,Groceries,35.18
Gu,Groceries,75.74
Gilette,Beauty,2.90
Warburtons,Bakery,10.11
Warburtons,Bakery,19.78
Blue Diamond,Dairy,6.13
Bold,Cleaning,13.01
Activia,Dairy,98.39
Activia,Dairy,41.60
Activia,Dairy,4.41
Vanish,Cleaning,75.06
Roberts,Bakery,39.60
Gu,Groceries,33.87
Knorr,Groceries,81.50
Muddy Boots,Fresh Meat,64.42
Florette,Fruit and Vegetables,0.61
Richmond,Fresh Meat,10.74
Cravendale,Dairy,22.55
Bakers,Pet,27.39
Delifrance,Bakery,52.13
Go Cat,Pet,1.43
Surf,Cleaning,48.98
Kelloggs,Groceries,112.05
Kelloggs,Groceries,40.35
High Farm,Fruit and Vegetables,26.39
Flora,Dairy,37.98
Gilette,Beauty,9.55
Andrew,Groceries,126.10
Go Cat,Pet,51.82
Gressingham,Fresh Meat,63.70
Hovis,Bakery,32.47
Gu,Groceries,26.87
Felix,Pet,47.73
High Farm,Fruit and Vegetables,2.62
John West,Groceries,86.69
Denhay,Fresh Meat,41.68
Garnier,Beauty,40.45
Kelloggs,Groceries,6.00
Simple,Beauty,19.43
Gressingham,Fresh Meat,86.09
Gressingham,Fresh Meat,4.29
Pedigree,Pet,127.42
Flora,Dairy,107.40
High Farm,Fruit and Vegetables,31.27
Fairy,Cleaning,66.68
Remington,Beauty,17.62
Colgate,Healthcare,76.12
Gu,Groceries,12.79
Gu,Groceries,2.90
Gressingham,Fresh Meat,1.94
Gressingham,Fresh Meat,77.58
Heinz,Groceries,16.11
Bold,Cleaning,96.50
Felix,Pet,35.97
Colgate,Healthcare,95.85
Walkers,Groceries,48.46
Activia,Dairy,71.28
Colgate,Healthcare,116.34
Hovis,Bakery,94.31
Florette,Fruit and Vegetables,45.14
Rowse,Groceries,23.81
Lurpak,Dairy,29.33
Pedigree,Pet,21.98
High Farm,Fruit and Vegetables,5.82
Flora,Dairy,10.95
Warburtons,Bakery,16.78
Denhay,Fresh Meat,17.28
Go Cat,Pet,21.55
Fairy,Cleaning,116.65
Go Cat,Pet,75.89
Andrew,Groceries,60.38
Denhay,Fresh Meat,13.99
Lurpak,Dairy,23.98
Loreal,Beauty,12.16
Simple,Beauty,0.79
Finish,Cleaning,75.74
Rowse,Groceries,0.21
Vanish,Cleaning,5.66
Fairy,Cleaning,110.08
Warburtons,Bakery,15.10
Butchers,Pet,91.00
Muller,Dairy,130.24
Florette,Fruit and Vegetables,4.23
Felix,Pet,56.55
Gressingham,Fresh Meat,92.72
Simple,Beauty,92.82
Gu,Groceries,6.68
Colmans,Groceries,24.02
Hovis,Bakery,37.05
New Farm,Fruit and Vegetables,31.55
Kleenex,Healthcare,14.34
Vaseline,Beauty,28.04
Florette,Fruit and Vegetables,31.11
Gressingham,Fresh Meat,65.07
Finish,Cleaning,61.93
Florette,Fruit and Vegetables,63.01
Walkers,Groceries,6.46
Vaseline,Beauty,35.92
Flora,Dairy,63.87
Go Cat,Pet,2.41
Dave's Dairy,Dairy,27.90
Rowse,Groceries,54.08
Cravendale,Dairy,3.01
Finish,Cleaning,17.82
Fairy,Cleaning,1.41
Florette,Fruit and Vegetables,48.25
Colmans,Groceries,43.98
Loreal,Beauty,6.72
Remington,Beauty,54.93
Felix,Pet,87.89
Cravendale,Dairy,112.72
Andrew,Groceries,45.86
Surf,Cleaning,50.00
Rowse,Groceries,47.34
Pedigree,Pet,64.50
Muddy Boots,Fresh Meat,31.81
Colmans,Groceries,92.16
Flora,Dairy,70.03
John West,Groceries,49.27
Activia,Dairy,42.59
Walkers,Groceries,53.26
Colmans,Groceries,107.60
Hovis,Bakery,7.63
Loreal,Beauty,3.50
Cathedral City,Groceries,65.79
Kelloggs,Groceries,54.44
Gu,Groceries,54.53
Weston Veg,Fruit and Vegetables,76.26
Gressingham,Fresh Meat,10.55
Walkers,Groceries,9.44
Bakers,Pet,72.16
Gu,Groceries,12.57
Sheba,Pet,49.83
Muddy Boots,Fresh Meat,48.27
Fairy,Cleaning,107.72
Vaseline,Beauty,35.53
Simple,Beauty,52.37
Knorr,Groceries,44.07
Gilette,Beauty,23.98
John West,Groceries,17.51
Florette,Fruit and Vegetables,3.21
Felix,Pet,17.25
Hovis,Bakery,13.87
Vanish,Cleaning,2.04
Vaseline,Beauty,51.16
Bold,Cleaning,78.78
Simple,Beauty,0.83
Remington,Beauty,60.87
Knorr,Groceries,38.78
Hartleys,Groceries,51.45
Denhay,Fresh Meat,13.62
Tropicana,Groceries,31.29
Knorr,Groceries,44.45
Vanish,Cleaning,71.64
Activia,Dairy,16.99
Activia,Dairy,31.68
Roberts,Bakery,62.12
Rowse,Groceries,6.00
Surf,Cleaning,6.12
Activia,Dairy,88.78
Lurpak,Dairy,14.86
New Farm,Fruit and Vegetables,79.03
Activia,Dairy,20.46
Gressingham,Fresh Meat,9.76
Tropicana,Groceries,35.10
Andrew,Groceries,25.33
Knorr,Groceries,20.26
Dave's Dairy,Dairy,64.13
Richmond,Fresh Meat,45.06
Colgate,Healthcare,8.46
Gu,Groceries,0.49
Vanish,Cleaning,23.48
Kleenex,Healthcare,5.20
Roberts,Bakery,0.17
Dave's Dairy,Dairy,5.55
John West,Groceries,57.24
Lurpak,Dairy,13.01
Felix,Pet,10.25
Hartleys,Groceries,1.35
Warburtons,Bakery,17.63
Heinz,Groceries,28.19
Delifrance,Bakery,72.08
Colmans,Groceries,79.94
Kelloggs,Groceries,27.75
Warburtons,Bakery,1.33
Danish,Fresh Meat,44.86
Blue Diamond,Dairy,39.05
Colgate,Healthcare,29.39
Andrew,Groceries,85.01
Sheba,Pet,83.88
Gressingham,Fresh Meat,33.27
Felix,Pet,13.75
Delifrance,Bakery,45.44
Vanish,Cleaning,42.19
Butchers,Pet,15.56
Vanish,Cleaning,48.08
Cravendale,Dairy,10.15
Go Cat,Pet,12.20
Gu,Groceries,16.85
Richmond,Fresh Meat,7.79
Activia,Dairy,45.75
Hovis,Bakery,5.38
Remington,Beauty,42.63
Delifrance,Bakery,50.12
Bakers,Pet,0.61
Sheba,Pet,43.95
Colmans,Groceries,125.60
Bold,Cleaning,1.57
Florette,Fruit and Vegetables,32.36
Blue Diamond,Dairy,23.87
Loreal,Beauty,22.69
Andrew,Groceries,102.54
Simple,Beauty,49.71
Fairy,Cleaning,8.37
Hartleys,Groceries,82.13
Muller,Dairy,0.26
Kelloggs,Groceries,40.47
Colmans,Groceries,69.02
Kelloggs,Groceries,6.94
Blue Diamond,Dairy,72.53
Muddy Boots,Fresh Meat,82.82
Gu,Groceries,79.85
Andrew,Groceries,25.88
Tropicana,Groceries,80.11
Loreal,Beauty,86.41
Rowse,Groceries,75.05
Walkers,Groceries,37.66
Fairy,Cleaning,74.81
Sheba,Pet,1.21
Hovis,Bakery,19.61
Lurpak,Dairy,62.79
Pedigree,Pet,46.45
Weston Veg,Fruit and Vegetables,32.88
Warburtons,Bakery,25.82
Butchers,Pet,4.21
Activia,Dairy,119.03
Heinz,Groceries,36.02
Surf,Cleaning,66.44
Bold,Cleaning,2.32
Delifrance,Bakery,61.63
Simple,Beauty,3.80
Denhay,Fresh Meat,16.78
Activia,Dairy,22.30
Walkers,Groceries,21.73
Pedigree,Pet,84.11
Dave's Dairy,Dairy,50.78
Delifrance,Bakery,0.60
Lurpak,Dairy,20.81
Heinz,Groceries,22.73
Roberts,Bakery,2.62
John West,Groceries,33.19
Tropicana,Groceries,0.58
Bold,Cleaning,87.53
Finish,Cleaning,69.45
Finish,Cleaning,33.81
Muddy Boots,Fresh Meat,79.34
Walkers,Groceries,102.33
Bold,Cleaning,64.68
Muller,Dairy,1.30
Weston Veg,Fruit and Vegetables,27.78
Fairy,Cleaning,17.78
Hovis,Bakery,78.61
Butchers,Pet,87.19
Finish,Cleaning,19.66
Sheba,Pet,9.90
John West,Groceries,8.59
Vanish,Cleaning,5.91
Kelloggs,Groceries,8.65
Hovis,Bakery,3.30
Knorr,Groceries,36.86
Cathedral City,Groceries,15.96
Kleenex,Healthcare,4.75
Roberts,Bakery,16.00
Loreal,Beauty,1.39
Go Cat,Pet,56.50
Gressingham,Fresh Meat,43.80
Remington,Beauty,4.80
Lurpak,Dairy,108.21
Pedigree,Pet,19.76
Activia,Dairy,72.72
Rowse,Groceries,23.29
Knorr,Groceries,4.69
Pedigree,Pet,28.89
Dave's Dairy,Dairy,44.89
Danish,Fresh Meat,0.21
Remington,Beauty,25.58
Go Cat,Pet,9.79
Felix,Pet,37.42
New Farm,Fruit and Vegetables,11.66
Kelloggs,Groceries,74.34
Cathedral City,Groceries,21.50
Sheba,Pet,52.38
Butchers,Pet,9.58
Florette,Fruit and Vegetables,9.05
Heinz,Groceries,79.33
Remington,Beauty,82.22
Butchers,Pet,1.42
Felix,Pet,119.66
Heinz,Groceries,71.37
Garnier,Beauty,19.10
Butchers,Pet,72.07
Blue Diamond,Dairy,74.68
Steve's Leaves,Fruit and Vegetables,2.99
Fairy,Cleaning,54.68
Gu,Groceries,29.41
Knorr,Groceries,38.81
Kleenex,Healthcare,5.86
John West,Groceries,9.25
Blue Diamond,Dairy,16.96
Kleenex,Healthcare,110.35
Danish,Fresh Meat,85.16
Gilette,Beauty,75.90
Gu,Groceries,3.07
Gilette,Beauty,82.89
Walkers,Groceries,51.94
Knorr,Groceries,45.58
Heinz,Groceries,110.56
Loreal,Beauty,66.63
Cravendale,Dairy,12.74
Surf,Cleaning,56.39
Remington,Beauty,4.80
Dave's Dairy,Dairy,56.08
Delifrance,Bakery,33.58
Simple,Beauty,64.20
Roberts,Bakery,27.97
Muller,Dairy,65.63
Warburtons,Bakery,54.31
Butchers,Pet,4.70
Danish,Fresh Meat,23.47
Danish,Fresh Meat,23.70
Flora,Dairy,42.22
Hartleys,Groceries,51.97
Steve's Leaves,Fruit and Vegetables,52.80
Remington,Beauty,29.57
Hovis,Bakery,122.54
Gu,Groceries,0.67
Andrew,Groceries,113.36
Weston Veg,Fruit and Vegetables,27.41
Florette,Fruit and Vegetables,53.17
Walkers,Groceries,105.50
Andrew,Groceries,3.31
Vaseline,Beauty,114.56
Warburtons,Bakery,70.13
Felix,Pet,0.20
Simple,Beauty,34.61
Go Cat,Pet,51.97
Walkers,Groceries,40.83
Simple,Beauty,27.52
Muller,Dairy,77.84
Bakers,Pet,2.30
Bakers,Pet,49.88
Felix,Pet,7.30
Go Cat,Pet,1.84
Garnier,Beauty,17.62
Roberts,Bakery,70.97
Pedigree,Pet,14.12
Knorr,Groceries,101.66
Colgate,Healthcare,0.24
Weston Veg,Fruit and Vegetables,23.18
Pedigree,Pet,36.32
Andrew,Groceries,28.65
Dave's Dairy,Dairy,5.53
Remington,Beauty,46.78
Warburtons,Bakery,56.20
Vanish,Cleaning,4.16
Cathedral City,Groceries,130.01
Vanish,Cleaning,105.36
Cathedral City,Groceries,24.79
Loreal,Beauty,43.33
Gu,Groceries,47.41
New Farm,Fruit and Vegetables,6.42
Warburtons,Bakery,73.88
Heinz,Groceries,43.17
Hovis,Bakery,62.34
Bold,Cleaning,6.91
Bold,Cleaning,88.43
Heinz,Groceries,14.53
Muller,Dairy,15.14
Cathedral City,Groceries,44.61
Simple,Beauty,24.56
Simple,Beauty,111.86
Loreal,Beauty,113.27
Gu,Groceries,23.33
Andrew,Groceries,2.70
Kleenex,Healthcare,18.85
Sheba,Pet,41.20
Vanish,Cleaning,114.87
John West,Groceries,10.15
High Farm,Fruit and Vegetables,81.12
John West,Groceries,5.46
Denhay,Fresh Meat,27.62
Delifrance,Bakery,6.57
Heinz,Groceries,6.93
Felix,Pet,2.80
Weston Veg,Fruit and Vegetables,23.25
Gilette,Beauty,37.55
Muddy Boots,Fresh Meat,20.93
Andrew,Groceries,54.81
Bold,Cleaning,41.14
Hartleys,Groceries,15.13
Simple,Beauty,21.73
Knorr,Groceries,13.53
Walkers,Groceries,12.24
Felix,Pet,51.91
Hovis,Bakery,73.72
Steve's Leaves,Fruit and Vegetables,23.63
Danish,Fresh Meat,25.33
Pedigree,Pet,91.77
Vanish,Cleaning,17.65
Cravendale,Dairy,42.53
Walkers,Groceries,12.56
Kelloggs,Groceries,19.34
Warburtons,Bakery,2.60
Cathedral City,Groceries,108.90
Pedigree,Pet,3.86
Flora,Dairy,29.26
Go Cat,Pet,50.10
Hartleys,Groceries,65.22
Dave's Dairy,Dairy,12.88
Warburtons,Bakery,104.28
Gilette,Beauty,59.65
Blue Diamond,Dairy,55.19
Simple,Beauty,9.27
John West,Groceries,4.90
Cravendale,Dairy,67.70
Florette,Fruit and Vegetables,0.40
Rowse,Groceries,8.43
Roberts,Bakery,85.80
Tropicana,Groceries,37.90
Dave's Dairy,Dairy,23.13
Denhay,Fresh Meat,54.12
Hovis,Bakery,4.87
Delifrance,Bakery,3.49
Butchers,Pet,3.47
Garnier,Beauty,17.68
Loreal,Beauty,4.42
Delifrance,Bakery,4.03
Dave's Dairy,Dairy,52.17
Florette,Fruit and Vegetables,73.22
Walkers,Groceries,26.99
Danish,Fresh Meat,43.10
Dave's Dairy,Dairy,39.22
Blue Diamond,Dairy,49.98
Simple,Beauty,76.65
Hovis,Bakery,115.92
Warburtons,Bakery,18.29
Hovis,Bakery,49.58
Dave's Dairy,Dairy,39.58
Muddy Boots,Fresh Meat,17.37
Pedigree,Pet,32.82
Muller,Dairy,64.05
Delifrance,Bakery,92.28
John West,Groceries,34.54
Delifrance,Bakery,52.98
Kelloggs,Groceries,69.43
Gu,Groceries,52.66
Florette,Fruit and Vegetables,30.91
Gressingham,Fresh Meat,106.10
Richmond,Fresh Meat,32.58
Kelloggs,Groceries,34.45
Heinz,Groceries,113.30
Andrew,Groceries,43.29
Fairy,Cleaning,24.23
Remington,Beauty,81.45
Muddy Boots,Fresh Meat,6.05
Bakers,Pet,59.32
Richmond,Fresh Meat,64.53
Florette,Fruit and Vegetables,6.48
Go Cat,Pet,1.87
Hartleys,Groceries,14.25
Bakers,Pet,39.82
Remington,Beauty,1.41
Pedigree,Pet,46.25
Richmond,Fresh Meat,36.85
Muddy Boots,Fresh Meat,30.55
Hartleys,Groceries,15.56
John West,Groceries,9.94
Walkers,Groceries,8.44
Kleenex,Healthcare,49.61
Florette,Fruit and Vegetables,74.64
Rowse,Groceries,5.50
Warburtons,Bakery,18.23
Warburtons,Bakery,15.56
John West,Groceries,2.75
Remington,Beauty,0.30
Steve's Leaves,Fruit and Vegetables,87.93
Fairy,Cleaning,10.40
Loreal,Beauty,0.95
Denhay,Fresh Meat,16.21
Gu,Groceries,72.10
Danish,Fresh Meat,3.70
Florette,Fruit and Vegetables,7.71
Warburtons,Bakery,83.08
Vanish,Cleaning,37.02
Surf,Cleaning,10.99
Danish,Fresh Meat,30.30
Hartleys,Groceries,102.72
Go Cat,Pet,7.46
High Farm,Fruit and Vegetables,32.20
Vaseline,Beauty,32.61
Cathedral City,Groceries,88.31
Steve's Leaves,Fruit and Vegetables,79.67
Hartleys,Groceries,80.32
High Farm,Fruit and Vegetables,55.14
Simple,Beauty,95.88
Denhay,Fresh Meat,13.27
Vaseline,Beauty,4.43
Richmond,Fresh Meat,1.48
Activia,Dairy,1.31
Dave's Dairy,Dairy,33.34
Vanish,Cleaning,15.02
Danish,Fresh Meat,46.52
Activia,Dairy,51.69
Roberts,Bakery,2.31
Finish,Cleaning,22.79
Richmond,Fresh Meat,15.06
Pedigree,Pet,35.22
Surf,Cleaning,0.41
Gilette,Beauty,0.87
Activia,Dairy,68.54
Lurpak,Dairy,0.66
Pedigree,Pet,24.10
Gu,Groceries,19.96
Gilette,Beauty,23.15
Activia,Dairy,88.78
Go Cat,Pet,22.76
John West,Groceries,57.06
Muddy Boots,Fresh Meat,111.26
Weston Veg,Fruit and Vegetables,29.04
Knorr,Groceries,38.51
Dave's Dairy,Dairy,0.06
Go Cat,Pet,16.95
Surf,Cleaning,56.89
Roberts,Bakery,27.87
Cravendale,Dairy,25.20
Bakers,Pet,32.15
Andrew,Groceries,17.80
Rowse,Groceries,28.05
Gressingham,Fresh Meat,14.55
Dave's Dairy,Dairy,52.43
Vaseline,Beauty,8.58
Roberts,Bakery,8.79
Dave's Dairy,Dairy,34.16
Florette,Fruit and Vegetables,24.52
Richmond,Fresh Meat,18.04
Delifrance,Bakery,3.59
Rowse,Groceries,15.78
Muddy Boots,Fresh Meat,97.90
Fairy,Cleaning,4.30
Walkers,Groceries,74.14
Tropicana,Groceries,45.18
Cravendale,Dairy,11.23
Cathedral City,Groceries,29.58
Garnier,Beauty,16.97
Heinz,Groceries,111.77
Simple,Beauty,96.13
Steve's Leaves,Fruit and Vegetables,3.36
Delifrance,Bakery,5.08
Hartleys,Groceries,3.49
Finish,Cleaning,30.81
Weston Veg,Fruit and Vegetables,19.34
Surf,Cleaning,26.78
Loreal,Beauty,2.46
Gressingham,Fresh Meat,132.65
John West,Groceries,39.82
High Farm,Fruit and Vegetables,132.64
Richmond,Fresh Meat,14.07
Denhay,Fresh Meat,50.61
Colgate,Healthcare,7.85
Bold,Cleaning,28.06
Denhay,Fresh Meat,50.70
Roberts,Bakery,54.78
Steve's Leaves,Fruit and Vegetables,25.91
Vanish,Cleaning,64.71
Go Cat,Pet,5.83
Steve's Leaves,Fruit and Vegetables,29.85
Andrew,Groceries,8.59
High Farm,Fruit and Vegetables,43.42
Gilette,Beauty,3.48
Surf,Cleaning,23.34
Finish,Cleaning,33.16
Sheba,Pet,9.14
Loreal,Beauty,48.21
Butchers,Pet,46.75
Rowse,Groceries,25.56
Bakers,Pet,19.33
Steve's Leaves,Fruit and Vegetables,51.13
Gu,Groceries,8.03
Garnier,Beauty,80.18
Simple,Beauty,8.09
Finish,Cleaning,0.90
Denhay,Fresh Meat,12.80
Hovis,Bakery,55.29
Cravendale,Dairy,7.10
Gu,Groceries,50.16
Activia,Dairy,27.10
Heinz,Groceries,7.66
Gressingham,Fresh Meat,111.69
Butchers,Pet,10.79
Cravendale,Dairy,71.06
Vanish,Cleaning,1.17
Bakers,Pet,32.28
Loreal,Beauty,41.57
High Farm,Fruit and Vegetables,17.58
Florette,Fruit and Vegetables,39.70
Gu,Groceries,0.14
Delifrance,Bakery,33.60
Hartleys,Groceries,2.13
Richmond,Fresh Meat,7.22
Remington,Beauty,15.47
Weston Veg,Fruit and Vegetables,7.48
Butchers,Pet,3.36
Gressingham,Fresh Meat,24.49
Richmond,Fresh Meat,3.58
Butchers,Pet,58.61
Tropicana,Groceries,72.82
Vanish,Cleaning,5.83
Colgate,Healthcare,52.61
Muller,Dairy,124.35
Denhay,Fresh Meat,116.68
Florette,Fruit and Vegetables,83.91
