Pedigree,Pet,33.46
John West,Groceries,97.25
Pedigree,Pet,1.48
Felix,Pet,12.57
Muller,Dairy,74.96
Felix,Pet,117.36
Muddy Boots,Fresh Meat,9.25
Walkers,Groceries,9.47
Roberts,Bakery,55.63
Florette,Fruit and Vegetables,11.61
Kleenex,Healthcare,87.54
Gilette,Beauty,59.54
Colgate,Healthcare,22.43
Gu,Groceries,40.11
Felix,Pet,2.38
Colgate,Healthcare,97.45
Knorr,Groceries,32.32
Andrew,Groceries,28.82
Gilette,Beauty,14.76
Hovis,Bakery,6.68
Roberts,Bakery,27.84
Dave's Dairy,Dairy,3.13
Knorr,Groceries,25.86
Richmond,Fresh Meat,30.89
Florette,Fruit and Vegetables,34.86
Kelloggs,Groceries,2.61
Pedigree,Pet,6.04
Butchers,Pet,35.20
Denhay,Fresh Meat,2.89
Muddy Boots,Fresh Meat,0.80
Rowse,Groceries,49.64
Gressingham,Fresh Meat,13.02
Vanish,Cleaning,18.26
Muddy Boots,Fresh Meat,37.25
Gu,Groceries,41.99
Hovis,Bakery,88.61
Kleenex,Healthcare,51.21
Gressingham,Fresh Meat,17.56
Weston Veg,Fruit and Vegetables,53.26
Simple,Beauty,37.41
John West,Groceries,35.79
New Farm,Fruit and Vegetables,27.24
Denhay,Fresh Meat,22.07
Delifrance,Bakery,6.36
Gu,Groceries,15.95
Bold,Cleaning,57.85
Garnier,Beauty,23.63
Activia,Dairy,12.88
Gu,Groceries,44.07
Cathedral City,Groceries,85.71
Surf,Cleaning,25.43
Colmans,Groceries,32.84
Surf,Cleaning,0.58
Delifrance,Bakery,12.52
Gu,Groceries,11.86
Flora,Dairy,57.36
Kelloggs,Groceries,131.10
Denhay,Fresh Meat,22.47
Kelloggs,Groceries,103.27
Finish,Cleaning,101.92
Simple,Beauty,104.32
Bold,Cleaning,21.46
Florette,Fruit and Vegetables,11.93
Finish,Cleaning,53.40
Go Cat,Pet,69.24
Richmond,Fresh Meat,3.69
Vaseline,Beauty,12.28
Muddy Boots,Fresh Meat,115.82
Go Cat,Pet,17.02
Finish,Cleaning,11.29
Lurpak,Dairy,0.25
Andrew,Groceries,49.33
Surf,Cleaning,127.34
Richmond,Fresh Meat,53.50
Walkers,Groceries,87.60
Steve's Leaves,Fruit and Vegetables,3.98
Bold,Cleaning,18.01
Bakers,Pet,70.32
Bakers,Pet,32.46
Denhay,Fresh Meat,92.21
Gressingham,Fresh Meat,0.35
Danish,Fresh Meat,107.73
Remington,Beauty,5.29
Tropicana,Groceries,20.76
Simple,Beauty,4.35
Kleenex,Healthcare,38.71
Sheba,Pet,13.82
Vaseline,Beauty,4.77
Gressingham,Fresh Meat,68.40
Warburtons,Bakery,60.30
Andrew,Groceries,22.64
Vaseline,Beauty,85.57
Gu,Groceries,27.32
Heinz,Groceries,32.34
Tropicana,Groceries,50.77
Cathedral City,Groceries,42.93
Surf,Cleaning,22.10
Rowse,Groceries,5.63
Fairy,Cleaning,0.38
Kelloggs,Groceries,102.17
Gu,Groceries,13.05
Gu,Groceries,79.35
Kelloggs,Groceries,6.72
Rowse,Groceries,0.76
Bold,Cleaning,114.88
Blue Diamond,Dairy,87.84
Gilette,Beauty,0.92
Heinz,Groceries,26.10
Hovis,Bakery,59.14
Pedigree,Pet,57.28
Hartleys,Groceries,17.24
Vaseline,Beauty,16.87
Muddy Boots,Fresh Meat,69.81
Kelloggs,Groceries,66.10
Simple,Beauty,47.32
Butchers,Pet,5.12
John West,Groceries,23.06
High Farm,Fruit and Vegetables,21.41
Vanish,Cleaning,27.77
Finish,Cleaning,26.73
Knorr,Groceries,33.31
John West,Groceries,101.78
Colgate,Healthcare,18.21
Blue Diamond,Dairy,24.17
Gilette,Beauty,11.63
Felix,Pet,92.80
Danish,Fresh Meat,37.84
Knorr,Groceries,26.47
Vanish,Cleaning,5.22
Steve's Leaves,Fruit and Vegetables,14.30
Blue Diamond,Dairy,30.11
Pedigree,Pet,75.51
Felix,Pet,89.63
Rowse,Groceries,64.00
Vaseline,Beauty,120.79
Garnier,Beauty,20.09
Muller,Dairy,54.28
Lurpak,Dairy,72.51
Knorr,Groceries,19.95
Butchers,Pet,5.80
Rowse,Groceries,1.73
Delifrance,Bakery,54.74
Blue Diamond,Dairy,28.09
Vanish,Cleaning,0.04
Blue Diamond,Dairy,34.02
Vaseline,Beauty,15.90
Butchers,Pet,71.09
Activia,Dairy,108.23
Dave's Dairy,Dairy,120.39
Hartleys,Groceries,68.98
Kleenex,Healthcare,1.07
New Farm,Fruit and Vegetables,11.91
Cravendale,Dairy,119.77
Steve's Leaves,Fruit and Vegetables,8.07
New Farm,Fruit and Vegetables,19.88
Colmans,Groceries,0.12
Cathedral City,Groceries,29.26
Lurpak,Dairy,0.51
Dave's Dairy,Dairy,88.70
Warburtons,Bakery,0.38
John West,Groceries,3.41
Cathedral City,Groceries,9.60
Blue Diamond,Dairy,16.17
Dave's Dairy,Dairy,17.15
Surf,Cleaning,7.36
Activia,Dairy,37.16
Kelloggs,Groceries,55.01
Vanish,Cleaning,23.55
Simple,Beauty,1.40
Gilette,Beauty,13.80
New Farm,Fruit and Vegetables,36.49
Butchers,Pet,1.45
Vanish,Cleaning,6.48
Hartleys,Groceries,55.98
Vaseline,Beauty,54.72
New Farm,Fruit and Vegetables,23.50
High Farm,Fruit and Vegetables,68.89
Vaseline,Beauty,0.14
Garnier,Beauty,3.00
Gu,Groceries,50.37
Gilette,Beauty,69.31
Colgate,Healthcare,37.99
Activia,Dairy,20.27
Denhay,Fresh Meat,1.56
John West,Groceries,55.16
Flora,Dairy,17.90
Flora,Dairy,56.76
Roberts,Bakery,77.35
Steve's Leaves,Fruit and Vegetables,21.76
Surf,Cleaning,123.60
Butchers,Pet,5.04
Pedigree,Pet,86.21
Delifrance,Bakery,15.08
Garnier,Beauty,48.80
Florette,Fruit and Vegetables,37.33
Fairy,Cleaning,39.23
Warburtons,Bakery,52.59
Colgate,Healthcare,2.23
Felix,Pet,14.24
Pedigree,Pet,75.35
John West,Groceries,26.48
Warburtons,Bakery,3.17
Rowse,Groceries,89.34
Vaseline,Beauty,32.22
Tropicana,Groceries,5.95
Vaseline,Beauty,22.65
Warburtons,Bakery,19.29
Lurpak,Dairy,8.30
Fairy,Cleaning,96.20
Roberts,Bakery,128.86
Muller,Dairy,8.15
Roberts,Bakery,28.86
Cravendale,Dairy,16.05
Kleenex,Healthcare,81.06
Felix,Pet,12.58
Bakers,Pet,10.09
Delifrance,Bakery,13.89
Richmond,Fresh Meat,39.49
Richmond,Fresh Meat,105.97
Muller,Dairy,51.39
Colgate,Healthcare,49.69
Bakers,Pet,1.73
Vanish,Cleaning,114.34
Hartleys,Groceries,14.22
Denhay,Fresh Meat,31.03
Flora,Dairy,16.73
Pedigree,Pet,57.03
Hovis,Bakery,1.23
Felix,Pet,80.80
Activia,Dairy,32.47
Florette,Fruit and Vegetables,90.91
Go Cat,Pet,19.50
Activia,Dairy,8.07
Flora,Dairy,9.72
Sheba,Pet,28.23
Butchers,Pet,118.81
Simple,Beauty,78.30
Lurpak,Dairy,8.31
Danish,Fresh Meat,24.95
Butchers,Pet,68.66
Weston Veg,Fruit and Vegetables,56.46
Colmans,Groceries,6.33
Rowse,Groceries,10.27
Bakers,Pet,72.32
Colgate,Healthcare,26.62
Remington,Beauty,44.82
Finish,Cleaning,1.68
Go Cat,Pet,71.14
Hartleys,Groceries,2.53
Florette,Fruit and Vegetables,42.42
Loreal,Beauty,14.55
Kleenex,Healthcare,75.69
Lurpak,Dairy,23.66
Gressingham,Fresh Meat,25.92
Weston Veg,Fruit and Vegetables,53.13
Walkers,Groceries,39.61
Cravendale,Dairy,52.16
Flora,Dairy,44.61
Steve's Leaves,Fruit and Vegetables,13.39
Muller,Dairy,23.49
Andrew,Groceries,0.91
Simple,Beauty,50.70
Blue Diamond,Dairy,51.68
Richmond,Fresh Meat,68.01
John West,Groceries,51.56
Gressingham,Fresh Meat,15.12
Butchers,Pet,25.09
Finish,Cleaning,46.38
Muller,Dairy,86.47
Simple,Beauty,52.49
High Farm,Fruit and Vegetables,4.76
Garnier,Beauty,20.68
Surf,Cleaning,29.38
Colmans,Groceries,47.81
Heinz,Groceries,111.66
Butchers,Pet,100.51
Kelloggs,Groceries,9.94
Muddy Boots,Fresh Meat,6.11
Denhay,Fresh Meat,10.53
Danish,Fresh Meat,35.26
Gressingham,Fresh Meat,73.91
Delifrance,Bakery,44.49
Pedigree,Pet,62.56
Steve's Leaves,Fruit and Vegetables,16.71
High Farm,Fruit and Vegetables,13.01
Bold,Cleaning,14.68
Flora,Dairy,28.04
Muller,Dairy,0.78
Colmans,Groceries,10.53
Denhay,Fresh Meat,6.15
Walkers,Groceries,72.95
Flora,Dairy,25.47
Danish,Fresh Meat,32.89
Gu,Groceries,1.68
Kelloggs,Groceries,80.76
Danish,Fresh Meat,28.08
Richmond,Fresh Meat,25.87
Richmond,Fresh Meat,49.83
Remington,Beauty,30.51
John West,Groceries,10.74
New Farm,Fruit and Vegetables,64.17
Muddy Boots,Fresh Meat,65.89
Gu,Groceries,0.92
Remington,Beauty,47.21
Gilette,Beauty,111.42
Garnier,Beauty,39.91
Flora,Dairy,48.00
Butchers,Pet,5.17
Gu,Groceries,1.39
Warburtons,Bakery,3.53
Loreal,Beauty,10.34
Walkers,Groceries,1.00
Hartleys,Groceries,2.28
Cathedral City,Groceries,40.47
Vaseline,Beauty,74.57
Butchers,Pet,93.71
Lurpak,Dairy,36.66
Cathedral City,Groceries,13.73
Hovis,Bakery,66.15
Muddy Boots,Fresh Meat,18.66
Sheba,Pet,32.08
Vanish,Cleaning,0.49
Flora,Dairy,109.17
Steve's Leaves,Fruit and Vegetables,18.00
New Farm,Fruit and Vegetables,35.49
Flora,Dairy,61.21
Muller,Dairy,28.58
High Farm,Fruit and Vegetables,50.14
Garnier,Beauty,4.13
Bakers,Pet,63.47
Kleenex,Healthcare,81.45
Go Cat,Pet,7.98
Surf,Cleaning,39.55
Cravendale,Dairy,6.42
Bakers,Pet,22.23
Kleenex,Healthcare,96.58
Finish,Cleaning,96.89
Colmans,Groceries,28.23
Muddy Boots,Fresh Meat,58.94
Knorr,Groceries,57.94
Walkers,Groceries,73.91
Andrew,Groceries,12.68
Cravendale,Dairy,7.53
Florette,Fruit and Vegetables,42.06
Muddy Boots,Fresh Meat,1.18
Hovis,Bakery,25.42
Lurpak,Dairy,47.73
Simple,Beauty,1.63
Blue Diamond,Dairy,13.39
Butchers,Pet,88.15
Finish,Cleaning,42.75
Pedigree,Pet,74.11
Simple,Beauty,0.39
Andrew,Groceries,11.97
Sheba,Pet,14.91
Weston Veg,Fruit and Vegetables,7.72
Activia,Dairy,102.98
Kleenex,Healthcare,70.90
Hovis,Bakery,38.58
Sheba,Pet,101.40
Garnier,Beauty,84.47
Andrew,Groceries,5.55
Weston Veg,Fruit and Vegetables,13.50
Simple,Beauty,1.38
Loreal,Beauty,39.44
Kleenex,Healthcare,14.33
Muddy Boots,Fresh Meat,43.61
New Farm,Fruit and Vegetables,1.69
Muller,Dairy,8.24
Cathedral City,Groceries,44.91
Hartleys,Groceries,30.93
Garnier,Beauty,57.52
New Farm,Fruit and Vegetables,59.46
Steve's Leaves,Fruit and Vegetables,28.69
Florette,Fruit and Vegetables,59.71
Bakers,Pet,3.76
Kelloggs,Groceries,78.77
Muddy Boots,Fresh Meat,46.87
Colgate,Healthcare,68.98
Finish,Cleaning,0.71
Muller,Dairy,29.73
Vaseline,Beauty,53.51
Fairy,Cleaning,40.81
Bakers,Pet,7.27
Bold,Cleaning,17.78
Rowse,Groceries,55.01
Vanish,Cleaning,124.60
Steve's Leaves,Fruit and Vegetables,105.57
Sheba,Pet,40.86
High Farm,Fruit and Vegetables,97.85
Roberts,Bakery,97.64
Felix,Pet,90.28
John West,Groceries,12.53
Richmond,Fresh Meat,42.82
Hovis,Bakery,37.65
Sheba,Pet,41.07
Gilette,Beauty,66.51
Loreal,Beauty,1.25
Gressingham,Fresh Meat,6.46
Felix,Pet,13.61
New Farm,Fruit and Vegetables,6.96
Colgate,Healthcare,15.48
Cathedral City,Groceries,39.81
Muller,Dairy,1.83
Remington,Beauty,51.99
Cathedral City,Groceries,32.16
Delifrance,Bakery,0.14
Lurpak,Dairy,17.63
Gilette,Beauty,122.13
Muddy Boots,Fresh Meat,91.96
Knorr,Groceries,49.99
Andrew,Groceries,17.49
Andrew,Groceries,6.19
Finish,Cleaning,97.88
Warburtons,Bakery,19.63
Florette,Fruit and Vegetables,57.34
Knorr,Groceries,0.96
Butchers,Pet,15.13
Andrew,Groceries,68.42
Kelloggs,Groceries,18.65
Remington,Beauty,16.75
Rowse,Groceries,22.40
Lurpak,Dairy,16.22
Flora,Dairy,32.16
Activia,Dairy,15.94
Bold,Cleaning,11.60
Bakers,Pet,54.61
Fairy,Cleaning,77.55
Cathedral City,Groceries,59.23
Flora,Dairy,1.56
Finish,Cleaning,33.44
Warburtons,Bakery,20.05
Denhay,Fresh Meat,71.04
Kelloggs,Groceries,9.36
Colmans,Groceries,48.95
New Farm,Fruit and Vegetables,2.74
Muddy Boots,Fresh Meat,13.66
John West,Groceries,43.22
Rowse,Groceries,57.36
Gressingham,Fresh Meat,83.38
Gu,Groceries,52.96
Colmans,Groceries,47.41
Fairy,Cleaning,28.69
Finish,Cleaning,79.42
Loreal,Beauty,50.86
Danish,Fresh Meat,22.40
Andrew,Groceries,36.47
Cravendale,Dairy,6.74
Lurpak,Dairy,131.49
Garnier,Beauty,29.22
Hovis,Bakery,1.72
Butchers,Pet,49.23
Colgate,Healthcare,0.01
Denhay,Fresh Meat,68.26
Muddy Boots,Fresh Meat,22.14
Tropicana,Groceries,27.76
Remington,Beauty,71.99
Muller,Dairy,91.62
Cravendale,Dairy,112.85
Pedigree,Pet,65.84
Fairy,Cleaning,0.93
Vaseline,Beauty,31.16
Gilette,Beauty,64.62
Cathedral City,Groceries,21.65
Cravendale,Dairy,50.14
Sheba,Pet,2.88
Lurpak,Dairy,65.88
Hovis,Bakery,88.44
Hartleys,Groceries,14.30
Tropicana,Groceries,28.58
Fairy,Cleaning,28.44
Colmans,Groceries,33.23
Bold,Cleaning,13.19
Hartleys,Groceries,16.79
Activia,Dairy,0.24
Kleenex,Healthcare,1.98
Simple,Beauty,6.12
Denhay,Fresh Meat,7.49
Kelloggs,Groceries,29.36
Colgate,Healthcare,35.46
Vanish,Cleaning,34.52
Gilette,Beauty,29.09
Blue Diamond,Dairy,52.20
Colmans,Groceries,44.81
Muddy Boots,Fresh Meat,2.98
Richmond,Fresh Meat,31.48
Butchers,Pet,15.92
Denhay,Fresh Meat,62.16
Richmond,Fresh Meat,26.80
Florette,Fruit and Vegetables,4.27
Muller,Dairy,29.05
Remington,Beauty,7.87
Finish,Cleaning,76.78
Hartleys,Groceries,77.09
Knorr,Groceries,49.77
Colmans,Groceries,0.04
New Farm,Fruit and Vegetables,31.46
Colmans,Groceries,4.52
Loreal,Beauty,75.99
Butchers,Pet,0.87
Vaseline,Beauty,4.55
Lurpak,Dairy,6.98
Kelloggs,Groceries,79.66
Hovis,Bakery,34.90
Go Cat,Pet,10.84
Pedigree,Pet,8.87
Delifrance,Bakery,48.01
Remington,Beauty,24.98
Andrew,Groceries,59.08
Surf,Cleaning,1.07
Weston Veg,Fruit and Vegetables,76.03
John West,Groceries,63.53
Fairy,Cleaning,22.59
Loreal,Beauty,7.84
Simple,Beauty,24.32
Kelloggs,Groceries,13.89
Steve's Leaves,Fruit and Vegetables,68.91
Go Cat,Pet,52.46
Surf,Cleaning,93.18
Weston Veg,Fruit and Vegetables,8.76
Walkers,Groceries,54.01
Hovis,Bakery,81.28
Denhay,Fresh Meat,17.14
Sheba,Pet,8.18
Bakers,Pet,56.07
Walkers,Groceries,0.48
Denhay,Fresh Meat,36.88
Activia,Dairy,69.80
Activia,Dairy,76.47
Knorr,Groceries,0.08
Hartleys,Groceries,2.52
Walkers,Groceries,14.45
Pedigree,Pet,46.94
Knorr,Groceries,6.60
Lurpak,Dairy,23.26
Muller,Dairy,0.10
Gilette,Beauty,33.24
Danish,Fresh Meat,4.93
Hovis,Bakery,34.37
Walkers,Groceries,21.24
Muller,Dairy,24.09
Gu,Groceries,6.50
Vaseline,Beauty,58.19
Denhay,Fresh Meat,11.17
Hartleys,Groceries,5.54
Lurpak,Dairy,0.82
Colmans,Groceries,3.49
Muddy Boots,Fresh Meat,25.46
Vanish,Cleaning,76.83
Tropicana,Groceries,110.33
Danish,Fresh Meat,45.88
Heinz,Groceries,43.89
Vaseline,Beauty,23.88
Vaseline,Beauty,39.30
Gu,Groceries,0.30
Colmans,Groceries,25.81
Heinz,Groceries,24.62
New Farm,Fruit and Vegetables,54.51
Pedigree,Pet,45.87
Cravendale,Dairy,61.37
Surf,Cleaning,101.80
Activia,Dairy,3.04
Activia,Dairy,13.02
Finish,Cleaning,81.02
Muller,Dairy,14.18
Kelloggs,Groceries,20.21
Bold,Cleaning,17.99
Gilette,Beauty,4.78
Fairy,Cleaning,61.59
Delifrance,Bakery,28.71
Walkers,Groceries,19.65
Gressingham,Fresh Meat,55.55
Steve's Leaves,Fruit and Vegetables,98.45
Andrew,Groceries,46.75
Florette,Fruit and Vegetables,53.70
Rowse,Groceries,59.69
Gressingham,Fresh Meat,27.33
Walkers,Groceries,16.66
Muddy Boots,Fresh Meat,70.07
Flora,Dairy,22.41
Sheba,Pet,43.56
Flora,Dairy,25.60
Flora,Dairy,76.03
Vanish,Cleaning,68.44
Colmans,Groceries,7.10
Muddy Boots,Fresh Meat,33.09
Hartleys,Groceries,103.94
Roberts,Bakery,85.90
Vanish,Cleaning,26.99
Muller,Dairy,20.54
Garnier,Beauty,14.33
Fairy,Cleaning,65.46
Colgate,Healthcare,2.92
Remington,Beauty,3.95
Lurpak,Dairy,7.63
Kleenex,Healthcare,12.61
Gilette,Beauty,0.10
Hovis,Bakery,42.50
Muller,Dairy,74.01
Bakers,Pet,52.33
Roberts,Bakery,43.56
Denhay,Fresh Meat,22.71
Kleenex,Healthcare,64.69
Richmond,Fresh Meat,14.87
Vanish,Cleaning,31.63
Blue Diamond,Dairy,26.96
Finish,Cleaning,1.06
Gressingham,Fresh Meat,16.64
Hartleys,Groceries,69.76
Muddy Boots,Fresh Meat,102.94
Delifrance,Bakery,23.20
Dave's Dairy,Dairy,8.29
Rowse,Groceries,10.16
Pedigree,Pet,0.01
John West,Groceries,3.70
Cathedral City,Groceries,30.83
Felix,Pet,21.64
Andrew,Groceries,32.38
Knorr,Groceries,21.21
Loreal,Beauty,30.03
Muller,Dairy,3.58
Cravendale,Dairy,45.26
Lurpak,Dairy,36.58
Muddy Boots,Fresh Meat,9.54
Colmans,Groceries,5.17
Walkers,Groceries,48.42
Richmond,Fresh Meat,5.52
Remington,Beauty,10.17
Lurpak,Dairy,11.41
Steve's Leaves,Fruit and Vegetables,56.57
Lurpak,Dairy,25.07
High Farm,Fruit and Vegetables,6.94
Vaseline,Beauty,36.14
Richmond,Fresh Meat,43.31
Garnier,Beauty,124.48
Gu,Groceries,11.07
Activia,Dairy,12.28
Colmans,Groceries,40.48
Dave's Dairy,Dairy,24.19
Knorr,Groceries,27.57
Roberts,Bakery,8.91
High Farm,Fruit and Vegetables,20.85
Warburtons,Bakery,89.44
Surf,Cleaning,11.89
Weston Veg,Fruit and Vegetables,41.64
Colgate,Healthcare,7.49
Richmond,Fresh Meat,23.83
Florette,Fruit and Vegetables,35.33
Loreal,Beauty,64.08
Butchers,Pet,72.90
Cathedral City,Groceries,4.42
Delifrance,Bakery,19.88
Andrew,Groceries,72.90
Kelloggs,Groceries,7.11
Richmond,Fresh Meat,30.87
Delifrance,Bakery,57.15
Weston Veg,Fruit and Vegetables,4.80
Knorr,Groceries,31.08
Muller,Dairy,28.80
Simple,Beauty,6.94
Butchers,Pet,13.22
Muddy Boots,Fresh Meat,29.02
Surf,Cleaning,15.64
Gressingham,Fresh Meat,76.15
Andrew,Groceries,12.08
Colmans,Groceries,66.36
Colmans,Groceries,19.85
Vanish,Cleaning,14.31
Cravendale,Dairy,44.77
Fairy,Cleaning,0.69
Danish,Fresh Meat,22.70
Heinz,Groceries,37.72
Gilette,Beauty,104.43
Florette,Fruit and Vegetables,44.08
Gressingham,Fresh Meat,32.08
Andrew,Groceries,77.80
Kleenex,Healthcare,61.46
Dave's Dairy,Dairy,108.92
Simple,Beauty,45.18
Delifrance,Bakery,28.46
Heinz,Groceries,11.93
Remington,Beauty,13.19
Cathedral City,Groceries,26.53
Knorr,Groceries,33.70
Danish,Fresh Meat,76.20
Gilette,Beauty,9.95
Bold,Cleaning,34.61
Activia,Dairy,1.20
Delifrance,Bakery,14.20
Activia,Dairy,124.73
Denhay,Fresh Meat,95.51
Delifrance,Bakery,35.55
Steve's Leaves,Fruit and Vegetables,15.36
Warburtons,Bakery,23.40
Kelloggs,Groceries,3.85
Hovis,Bakery,21.05
Gressingham,Fresh Meat,26.47
Lurpak,Dairy,2.74
Lurpak,Dairy,2.97
Cathedral City,Groceries,37.05
Walkers,Groceries,24.67
Bold,Cleaning,17.37
Cathedral City,Groceries,17.34
Remington,Beauty,34.66
Heinz,Groceries,40.01
Fairy,Cleaning,73.41
Pedigree,Pet,62.74
Warburtons,Bakery,67.25
Delifrance,Bakery,11.36
Cravendale,Dairy,13.24
High Farm,Fruit and Vegetables,41.28
Warburtons,Bakery,0.14
Denhay,Fresh Meat,87.40
Activia,Dairy,20.36
Delifrance,Bakery,97.06
Colmans,Groceries,28.04
Walkers,Groceries,26.30
Knorr,Groceries,17.81
Gu,Groceries,90.94
Butchers,Pet,8.16
Gilette,Beauty,35.34
Butchers,Pet,117.37
Kelloggs,Groceries,27.83
Richmond,Fresh Meat,74.11
Danish,Fresh Meat,2.94
Steve's Leaves,Fruit and Vegetables,18.20
Butchers,Pet,55.37
Walkers,Groceries,3.17
Rowse,Groceries,3.33
Cathedral City,Groceries,15.69
High Farm,Fruit and Vegetables,3.35
Activia,Dairy,86.60
Remington,Beauty,27.04
Heinz,Groceries,17.08
Heinz,Groceries,23.90
Blue Diamond,Dairy,12.86
Lurpak,Dairy,97.42
Activia,Dairy,0.42
Cravendale,Dairy,112.54
Finish,Cleaning,26.87
Finish,Cleaning,0.47
Gressingham,Fresh Meat,33.45
Lurpak,Dairy,5.80
Denhay,Fresh Meat,40.32
Gressingham,Fresh Meat,77.97
John West,Groceries,4.76
Loreal,Beauty,101.01
Heinz,Groceries,46.15
Flora,Dairy,9.63
Finish,Cleaning,17.29
Felix,Pet,3.15
Danish,Fresh Meat,3.98
Sheba,Pet,94.64
Flora,Dairy,29.03
Vaseline,Beauty,62.85
Richmond,Fresh Meat,19.66
Delifrance,Bakery,7.46
John West,Groceries,10.29
Simple,Beauty,56.90
Cathedral City,Groceries,107.11
Remington,Beauty,1.13
Remington,Beauty,7.10
Richmond,Fresh Meat,7.85
Florette,Fruit and Vegetables,17.73
Cravendale,Dairy,136.52
Finish,Cleaning,2.67
Kleenex,Healthcare,60.99
Danish,Fresh Meat,4.30
Colgate,Healthcare,22.55
Lurpak,Dairy,112.84
Colmans,Groceries,20.94
Lurpak,Dairy,2.27
Simple,Beauty,72.97
Garnier,Beauty,76.65
Sheba,Pet,24.13
Florette,Fruit and Vegetables,39.43
Flora,Dairy,43.51
Roberts,Bakery,29.70
Garnier,Beauty,44.52
Gilette,Beauty,15.31
Denhay,Fresh Meat,9.56
Remington,Beauty,41.58
Vaseline,Beauty,126.66
Warburtons,Bakery,19.67
Bakers,Pet,29.75
Andrew,Groceries,0.18
Muller,Dairy,31.02
Colmans,Groceries,8.49
Finish,Cleaning,1.16
Felix,Pet,67.39
Vaseline,Beauty,16.02
