Walkers,Groceries,54.58
Vanish,Cleaning,24.69
Fairy,Cleaning,1.47
Simple,Beauty,9.15
Rowse,Groceries,2.81
Sheba,Pet,29.33
High Farm,Fruit and Vegetables,79.12
Florette,Fruit and Vegetables,24.82
Kelloggs,Groceries,38.85
Kelloggs,Groceries,3.01
John West,Groceries,31.44
Go Cat,Pet,49.70
Activia,Dairy,41.39
Colmans,Groceries,40.84
Heinz,Groceries,20.65
Blue Diamond,Dairy,23.44
Muddy Boots,Fresh Meat,32.84
Florette,Fruit and Vegetables,13.32
Muddy Boots,Fresh Meat,10.81
Loreal,Beauty,30.37
Cathedral City,Groceries,46.14
Gilette,Beauty,52.83
New Farm,Fruit and Vegetables,91.77
John West,Groceries,10.34
Knorr,Groceries,4.11
Delifrance,Bakery,70.45
Remington,Beauty,31.53
Danish,Fresh Meat,22.84
Dave's Dairy,Dairy,28.22
Walkers,Groceries,21.15
Flora,Dairy,23.70
Felix,Pet,5.94
John West,Groceries,8.94
Lurpak,Dairy,30.97
Florette,Fruit and Vegetables,23.18
Go Cat,Pet,11.21
Danish,Fresh Meat,130.92
Colmans,Groceries,137.71
Delifrance,Bakery,2.83
Hovis,Bakery,28.81
New Farm,Fruit and Vegetables,35.33
Steve's Leaves,Fruit and Vegetables,21.75
Knorr,Groceries,52.50
Warburtons,Bakery,34.72
Heinz,Groceries,8.60
Felix,Pet,40.54
High Farm,Fruit and Vegetables,78.61
Gilette,Beauty,33.27
Colgate,Healthcare,3.85
New Farm,Fruit and Vegetables,6.38
Cathedral City,Groceries,39.22
Colgate,Healthcare,3.86
Blue Diamond,Dairy,23.55
Activia,Dairy,79.73
High Farm,Fruit and Vegetables,42.61
Vanish,Cleaning,15.18
Felix,Pet,24.24
Loreal,Beauty,62.77
Vaseline,Beauty,2.12
Muddy Boots,Fresh Meat,11.32
Simple,Beauty,78.56
Go Cat,Pet,2.74
Blue Diamond,Dairy,28.69
Heinz,Groceries,7.03
Dave's Dairy,Dairy,22.57
Muller,Dairy,48.63
Florette,Fruit and Vegetables,80.20
Tropicana,Groceries,48.69
Hovis,Bakery,55.55
Colmans,Groceries,28.33
Heinz,Groceries,65.08
Vaseline,Beauty,63.28
Remington,Beauty,45.98
Colmans,Groceries,48.09
Colgate,Healthcare,7.35
Fairy,Cleaning,26.46
Hovis,Bakery,34.60
Vanish,Cleaning,39.50
Weston Veg,Fruit and Vegetables,2.87
Garnier,Beauty,31.04
Dave's Dairy,Dairy,41.76
Loreal,Beauty,50.84
Bakers,Pet,100.68
Surf,Cleaning,4.54
Denhay,Fresh Meat,41.20
New Farm,Fruit and Vegetables,99.72
Surf,Cleaning,17.03
Warburtons,Bakery,7.29
Walkers,Groceries,35.92
Pedigree,Pet,50.01
New Farm,Fruit and Vegetables,44.40
Hovis,Bakery,32.03
Activia,Dairy,108.28
Blue Diamond,Dairy,96.77
Colmans,Groceries,93.16
Lurpak,Dairy,2.74
Richmond,Fresh Meat,20.60
Steve's Leaves,Fruit and Vegetables,59.69
Warburtons,Bakery,26.88
Blue Diamond,Dairy,12.26
Richmond,Fresh Meat,0.21
Kleenex,Healthcare,1.55
Walkers,Groceries,78.19
Finish,Cleaning,4.35
Danish,Fresh Meat,8.23
Warburtons,Bakery,50.24
Garnier,Beauty,56.35
Andrew,Groceries,84.73
New Farm,Fruit and Vegetables,100.35
Gressingham,Fresh Meat,0.50
Gilette,Beauty,4.95
High Farm,Fruit and Vegetables,81.06
Richmond,Fresh Meat,64.97
Butchers,Pet,72.95
Remington,Beauty,19.46
Gressingham,Fresh Meat,66.59
Bakers,Pet,83.77
Garnier,Beauty,84.02
Bold,Cleaning,9.45
Andrew,Groceries,3.03
Hovis,Bakery,4.61
John West,Groceries,47.74
Flora,Dairy,82.43
Andrew,Groceries,4.23
Butchers,Pet,19.40
Simple,Beauty,7.61
Colmans,Groceries,4.67
Warburtons,Bakery,1.47
John West,Groceries,47.90
Danish,Fresh Meat,45.68
Finish,Cleaning,54.52
Simple,Beauty,52.89
Tropicana,Groceries,89.84
Pedigree,Pet,15.84
Cravendale,Dairy,39.80
Fairy,Cleaning,14.35
Garnier,Beauty,18.29
Steve's Leaves,Fruit and Vegetables,16.15
Knorr,Groceries,1.07
Hartleys,Groceries,0.02
Roberts,Bakery,43.85
Cravendale,Dairy,110.27
Remington,Beauty,53.93
Hovis,Bakery,3.63
Blue Diamond,Dairy,40.72
Denhay,Fresh Meat,75.85
Flora,Dairy,12.60
Pedigree,Pet,73.72
Gilette,Beauty,45.12
Heinz,Groceries,83.29
Go Cat,Pet,46.32
Warburtons,Bakery,27.31
Kleenex,Healthcare,0.46
Sheba,Pet,10.75
Garnier,Beauty,29.74
Heinz,Groceries,85.67
Colgate,Healthcare,21.27
Butchers,Pet,46.88
Go Cat,Pet,34.74
Kelloggs,Groceries,96.32
Bold,Cleaning,35.16
Danish,Fresh Meat,40.41
Steve's Leaves,Fruit and Vegetables,73.04
Hovis,Bakery,42.07
Andrew,Groceries,67.02
Colmans,Groceries,14.79
Loreal,Beauty,6.62
Hartleys,Groceries,72.72
Simple,Beauty,9.74
Felix,Pet,5.91
Go Cat,Pet,15.24
Finish,Cleaning,46.33
Blue Diamond,Dairy,5.26
Florette,Fruit and Vegetables,23.39
Muller,Dairy,116.58
Richmond,Fresh Meat,55.73
Muddy Boots,Fresh Meat,53.74
Weston Veg,Fruit and Vegetables,92.95
Danish,Fresh Meat,57.80
Warburtons,Bakery,49.36
Florette,Fruit and Vegetables,14.10
Felix,Pet,12.88
Warburtons,Bakery,13.40
Walkers,Groceries,57.10
Activia,Dairy,53.50
Hartleys,Groceries,125.20
Pedigree,Pet,22.24
Colgate,Healthcare,119.70
Andrew,Groceries,28.85
Rowse,Groceries,48.86
Weston Veg,Fruit and Vegetables,27.38
Muddy Boots,Fresh Meat,102.97
Roberts,Bakery,72.35
Steve's Leaves,Fruit and Vegetables,54.57
Bakers,Pet,116.94
Vaseline,Beauty,15.68
Warburtons,Bakery,29.84
Florette,Fruit and Vegetables,30.15
Sheba,Pet,51.39
Knorr,Groceries,61.50
Pedigree,Pet,25.79
Surf,Cleaning,3.72
Flora,Dairy,85.81
Go Cat,Pet,7.33
Remington,Beauty,15.59
Heinz,Groceries,7.31
Richmond,Fresh Meat,52.46
Colmans,Groceries,23.40
Hartleys,Groceries,13.36
Sheba,Pet,4.17
Sheba,Pet,63.05
Florette,Fruit and Vegetables,13.24
Roberts,Bakery,2.34
Muddy Boots,Fresh Meat,78.06
Fairy,Cleaning,44.55
Activia,Dairy,10.11
Richmond,Fresh Meat,5.13
Muller,Dairy,55.50
Simple,Beauty,12.94
Danish,Fresh Meat,125.32
Muddy Boots,Fresh Meat,54.74
Walkers,Groceries,68.94
Dave's Dairy,Dairy,37.94
Fairy,Cleaning,18.24
Cathedral City,Groceries,111.24
Garnier,Beauty,4.81
Steve's Leaves,Fruit and Vegetables,69.80
Sheba,Pet,27.94
Surf,Cleaning,16.61
Gu,Groceries,22.01
Muddy Boots,Fresh Meat,17.17
Tropicana,Groceries,0.36
Heinz,Groceries,23.38
Colmans,Groceries,7.94
Richmond,Fresh Meat,4.30
Richmond,Fresh Meat,39.95
Warburtons,Bakery,15.36
Walkers,Groceries,45.64
Kleenex,Healthcare,4.36
Florette,Fruit and Vegetables,65.51
Richmond,Fresh Meat,9.52
Heinz,Groceries,38.06
Bakers,Pet,133.45
Steve's Leaves,Fruit and Vegetables,65.85
Florette,Fruit and Vegetables,38.63
Muddy Boots,Fresh Meat,78.41
Walkers,Groceries,54.47
Colgate,Healthcare,10.13
Rowse,Groceries,119.53
New Farm,Fruit and Vegetables,93.31
Dave's Dairy,Dairy,51.54
Hartleys,Groceries,51.23
Loreal,Beauty,116.12
Florette,Fruit and Vegetables,9.37
Bold,Cleaning,15.15
Roberts,Bakery,0.54
Walkers,Groceries,6.16
Gilette,Beauty,62.18
Warburtons,Bakery,106.51
Vaseline,Beauty,42.68
Fairy,Cleaning,17.75
Vaseline,Beauty,75.68
Dave's Dairy,Dairy,126.20
Denhay,Fresh Meat,11.06
Cravendale,Dairy,46.18
Sheba,Pet,65.00
Walkers,Groceries,15.38
Vaseline,Beauty,5.59
Sheba,Pet,102.89
Felix,Pet,47.97
Sheba,Pet,22.07
Simple,Beauty,11.54
Weston Veg,Fruit and Vegetables,50.81
Rowse,Groceries,54.67
Gressingham,Fresh Meat,22.51
Gilette,Beauty,45.64
High Farm,Fruit and Vegetables,1.36
Weston Veg,Fruit and Vegetables,0.86
Fairy,Cleaning,9.65
Simple,Beauty,3.69
Surf,Cleaning,54.02
Roberts,Bakery,4.59
Cravendale,Dairy,31.14
Sheba,Pet,14.19
Denhay,Fresh Meat,60.64
Cravendale,Dairy,12.72
Colmans,Groceries,49.42
Cathedral City,Groceries,10.15
Dave's Dairy,Dairy,33.86
Fairy,Cleaning,64.72
John West,Groceries,13.14
Gu,Groceries,7.73
Colgate,Healthcare,10.98
Vanish,Cleaning,42.07
Fairy,Cleaning,61.85
Butchers,Pet,22.23
Warburtons,Bakery,71.83
Heinz,Groceries,24.76
Sheba,Pet,21.59
Remington,Beauty,51.48
Richmond,Fresh Meat,18.90
Bakers,Pet,12.19
Pedigree,Pet,34.35
Heinz,Groceries,4.55
Garnier,Beauty,66.72
Vanish,Cleaning,2.39
Colmans,Groceries,9.85
Tropicana,Groceries,35.08
Delifrance,Bakery,26.67
Hovis,Bakery,48.65
Fairy,Cleaning,33.84
Bold,Cleaning,16.28
Cathedral City,Groceries,19.54
Florette,Fruit and Vegetables,6.33
Danish,Fresh Meat,9.88
Vanish,Cleaning,0.58
Steve's Leaves,Fruit and Vegetables,49.70
Colmans,Groceries,3.84
Vanish,Cleaning,105.27
Muddy Boots,Fresh Meat,85.53
Muddy Boots,Fresh Meat,83.29
Felix,Pet,48.48
Bakers,Pet,10.20
Andrew,Groceries,60.32
Butchers,Pet,81.21
Colgate,Healthcare,3.04
Fairy,Cleaning,40.80
Warburtons,Bakery,16.53
Muller,Dairy,24.79
Bold,Cleaning,122.99
Colmans,Groceries,17.75
Gu,Groceries,45.74
Muddy Boots,Fresh Meat,5.53
Bakers,Pet,55.00
Vaseline,Beauty,25.62
Denhay,Fresh Meat,22.37
Vaseline,Beauty,29.92
Pedigree,Pet,14.39
Knorr,Groceries,104.69
Bakers,Pet,7.77
Activia,Dairy,24.46
Loreal,Beauty,6.24
Garnier,Beauty,3.65
Loreal,Beauty,4.96
Fairy,Cleaning,85.04
Vaseline,Beauty,13.74
Roberts,Bakery,83.71
Vanish,Cleaning,49.47
Roberts,Bakery,49.20
Blue Diamond,Dairy,22.55
Vanish,Cleaning,19.19
Colmans,Groceries,2.32
Vaseline,Beauty,5.57
Rowse,Groceries,6.70
Colmans,Groceries,8.97
Fairy,Cleaning,35.94
Weston Veg,Fruit and Vegetables,21.45
Finish,Cleaning,33.27
Steve's Leaves,Fruit and Vegetables,30.38
Sheba,Pet,6.18
