Kelloggs,Groceries,15.13
Danish,Fresh Meat,96.30
Vaseline,Beauty,0.84
Hartleys,Groceries,64.39
Felix,Pet,15.55
Tropicana,Groceries,2.30
John West,Groceries,19.36
High Farm,Fruit and Vegetables,3.69
Garnier,Beauty,32.34
John West,Groceries,15.51
Knorr,Groceries,69.67
Flora,Dairy,41.90
Richmond,Fresh Meat,11.93
Cravendale,Dairy,69.64
Loreal,Beauty,26.06
Blue Diamond,Dairy,34.69
Tropicana,Groceries,17.64
Garnier,Beauty,12.50
Tropicana,Groceries,36.96
Cathedral City,Groceries,62.41
Roberts,Bakery,37.96
New Farm,Fruit and Vegetables,46.46
Knorr,Groceries,74.57
Cravendale,Dairy,7.73
Gu,Groceries,10.17
Remington,Beauty,0.18
Muller,Dairy,6.82
Pedigree,Pet,36.88
Tropicana,Groceries,24.27
Richmond,Fresh Meat,23.66
Colmans,Groceries,26.49
Simple,Beauty,4.74
Flora,Dairy,11.58
Steve's Leaves,Fruit and Vegetables,59.46
Dave's Dairy,Dairy,46.95
Sheba,Pet,16.73
Cravendale,Dairy,86.99
Loreal,Beauty,35.78
Loreal,Beauty,68.32
Heinz,Groceries,7.92
Cathedral City,Groceries,16.34
Knorr,Groceries,20.95
Delifrance,Bakery,21.86
Vaseline,Beauty,25.55
Muddy Boots,Fresh Meat,10.81
Loreal,Beauty,18.25
Sheba,Pet,23.25
Fairy,Cleaning,16.80
Gilette,Beauty,67.60
John West,Groceries,120.76
Gressingham,Fresh Meat,26.84
Danish,Fresh Meat,7.64
John West,Groceries,5.14
Loreal,Beauty,37.63
Dave's Dairy,Dairy,78.49
John West,Groceries,15.33
Butchers,Pet,50.25
Vaseline,Beauty,1.59
Vanish,Cleaning,10.30
Felix,Pet,17.89
Danish,Fresh Meat,29.20
Florette,Fruit and Vegetables,91.64
John West,Groceries,2.07
Blue Diamond,Dairy,80.95
Richmond,Fresh Meat,34.03
Weston Veg,Fruit and Vegetables,73.52
Rowse,Groceries,37.19
Colgate,Healthcare,95.90
Florette,Fruit and Vegetables,2.01
Finish,Cleaning,56.16
Gilette,Beauty,9.85
Hartleys,Groceries,21.26
Richmond,Fresh Meat,7.62
Walkers,Groceries,50.37
Lurpak,Dairy,4.48
Steve's Leaves,Fruit and Vegetables,8.38
Dave's Dairy,Dairy,16.63
Bold,Cleaning,32.70
Pedigree,Pet,81.83
Finish,Cleaning,0.05
Surf,Cleaning,3.20
Steve's Leaves,Fruit and Vegetables,4.41
Cravendale,Dairy,5.70
Heinz,Groceries,52.79
Sheba,Pet,30.56
Colmans,Groceries,40.76
Cravendale,Dairy,0.98
Surf,Cleaning,34.02
Walkers,Groceries,33.26
Warburtons,Bakery,88.49
Rowse,Groceries,3.84
Muddy Boots,Fresh Meat,83.83
Blue Diamond,Dairy,7.71
Warburtons,Bakery,128.74
Andrew,Groceries,62.11
Cathedral City,Groceries,71.59
Bold,Cleaning,22.19
Walkers,Groceries,2.71
Bakers,Pet,24.93
Weston Veg,Fruit and Vegetables,17.87
Florette,Fruit and Vegetables,19.88
Finish,Cleaning,8.49
Dave's Dairy,Dairy,124.32
Fairy,Cleaning,26.46
Hovis,Bakery,0.86
Walkers,Groceries,4.93
Steve's Leaves,Fruit and Vegetables,7.32
Muller,Dairy,43.39
High Farm,Fruit and Vegetables,33.41
Delifrance,Bakery,12.41
Bakers,Pet,34.25
Walkers,Groceries,49.94
Florette,Fruit and Vegetables,30.78
Vanish,Cleaning,43.29
Felix,Pet,2.67
Vaseline,Beauty,64.07
Garnier,Beauty,88.07
Muddy Boots,Fresh Meat,47.03
New Farm,Fruit and Vegetables,95.78
Richmond,Fresh Meat,23.78
Hartleys,Groceries,72.18
Remington,Beauty,22.16
Cravendale,Dairy,11.26
Fairy,Cleaning,20.84
Garnier,Beauty,8.70
Kelloggs,Groceries,87.41
Fairy,Cleaning,33.03
Gilette,Beauty,3.14
Blue Diamond,Dairy,76.42
Roberts,Bakery,82.11
Bakers,Pet,72.79
Remington,Beauty,99.61
Danish,Fresh Meat,28.63
Blue Diamond,Dairy,40.72
Dave's Dairy,Dairy,12.20
Steve's Leaves,Fruit and Vegetables,91.43
Activia,Dairy,1.47
Heinz,Groceries,50.94
Remington,Beauty,60.51
Flora,Dairy,69.65
Rowse,Groceries,21.50
Cathedral City,Groceries,84.77
Surf,Cleaning,26.71
Butchers,Pet,10.57
Flora,Dairy,4.45
Pedigree,Pet,24.02
Remington,Beauty,18.09
Danish,Fresh Meat,35.13
Muller,Dairy,31.37
Richmond,Fresh Meat,0.27
Roberts,Bakery,84.83
Surf,Cleaning,13.25
Kleenex,Healthcare,77.14
Loreal,Beauty,1.70
Andrew,Groceries,0.92
Lurpak,Dairy,70.70
Pedigree,Pet,31.34
Delifrance,Bakery,1.27
Felix,Pet,97.44
Sheba,Pet,48.18
John West,Groceries,65.58
Kelloggs,Groceries,59.77
Remington,Beauty,77.65
Gressingham,Fresh Meat,35.77
Dave's Dairy,Dairy,0.03
Blue Diamond,Dairy,42.77
Bold,Cleaning,10.55
Florette,Fruit and Vegetables,9.46
Blue Diamond,Dairy,15.59
Vanish,Cleaning,40.34
Heinz,Groceries,21.94
Denhay,Fresh Meat,43.37
John West,Groceries,12.59
High Farm,Fruit and Vegetables,57.46
Heinz,Groceries,18.88
Hartleys,Groceries,1.18
Weston Veg,Fruit and Vegetables,3.84
High Farm,Fruit and Vegetables,22.98
Butchers,Pet,77.88
Colgate,Healthcare,27.08
Gressingham,Fresh Meat,12.85
Knorr,Groceries,8.49
Kleenex,Healthcare,28.30
Hartleys,Groceries,5.97
Roberts,Bakery,10.49
Colgate,Healthcare,37.51
Loreal,Beauty,3.28
Surf,Cleaning,12.07
Colgate,Healthcare,18.54
Felix,Pet,12.79
Felix,Pet,48.04
Richmond,Fresh Meat,24.54
Pedigree,Pet,69.37
Gu,Groceries,23.65
Lurpak,Dairy,98.73
Denhay,Fresh Meat,4.52
Sheba,Pet,42.67
Cathedral City,Groceries,51.34
Cravendale,Dairy,53.32
Finish,Cleaning,5.13
John West,Groceries,54.11
Vanish,Cleaning,96.02
New Farm,Fruit and Vegetables,46.27
Danish,Fresh Meat,45.81
Felix,Pet,105.06
Tropicana,Groceries,54.50
Steve's Leaves,Fruit and Vegetables,18.09
Muddy Boots,Fresh Meat,68.13
Remington,Beauty,60.86
Kleenex,Healthcare,27.09
Gilette,Beauty,26.20
Colgate,Healthcare,79.28
Gressingham,Fresh Meat,30.02
Colgate,Healthcare,64.30
New Farm,Fruit and Vegetables,38.44
Cravendale,Dairy,32.63
Steve's Leaves,Fruit and Vegetables,58.65
Hovis,Bakery,118.68
Sheba,Pet,59.63
Kelloggs,Groceries,1.01
Colmans,Groceries,15.15
Kelloggs,Groceries,19.79
Gressingham,Fresh Meat,3.33
Colgate,Healthcare,0.90
Florette,Fruit and Vegetables,43.09
Pedigree,Pet,2.18
Warburtons,Bakery,56.24
Finish,Cleaning,91.19
Vaseline,Beauty,37.46
Go Cat,Pet,10.29
Garnier,Beauty,4.79
Butchers,Pet,82.82
Dave's Dairy,Dairy,0.71
Walkers,Groceries,46.54
Denhay,Fresh Meat,32.82
Simple,Beauty,45.57
Warburtons,Bakery,1.19
Florette,Fruit and Vegetables,76.36
Kleenex,Healthcare,11.24
New Farm,Fruit and Vegetables,4.75
Bakers,Pet,13.88
Go Cat,Pet,1.40
Surf,Cleaning,59.99
Delifrance,Bakery,6.18
Garnier,Beauty,1.04
Garnier,Beauty,36.84
Warburtons,Bakery,14.74
Felix,Pet,22.95
Walkers,Groceries,1.22
Bold,Cleaning,8.72
Finish,Cleaning,2.94
Go Cat,Pet,14.29
Warburtons,Bakery,5.10
Fairy,Cleaning,83.04
Muddy Boots,Fresh Meat,23.54
Pedigree,Pet,76.83
Gu,Groceries,12.45
Dave's Dairy,Dairy,10.01
Cathedral City,Groceries,92.04
Tropicana,Groceries,80.84
Heinz,Groceries,2.99
New Farm,Fruit and Vegetables,66.79
Roberts,Bakery,20.20
Bakers,Pet,51.59
Colgate,Healthcare,21.03
Hovis,Bakery,62.10
Loreal,Beauty,40.78
Kelloggs,Groceries,6.54
Gilette,Beauty,10.30
Blue Diamond,Dairy,42.69
Cravendale,Dairy,6.97
Fairy,Cleaning,36.70
Finish,Cleaning,53.55
Gressingham,Fresh Meat,33.31
Kelloggs,Groceries,60.78
Activia,Dairy,33.42
Kelloggs,Groceries,5.12
Colgate,Healthcare,45.27
Denhay,Fresh Meat,1.80
Gu,Groceries,41.66
Bakers,Pet,33.28
High Farm,Fruit and Vegetables,16.78
Vaseline,Beauty,31.19
Rowse,Groceries,37.42
Bakers,Pet,24.76
Andrew,Groceries,61.99
Loreal,Beauty,12.21
Steve's Leaves,Fruit and Vegetables,77.16
Flora,Dairy,20.49
Cathedral City,Groceries,42.34
John West,Groceries,2.09
Vaseline,Beauty,1.77
Gilette,Beauty,54.87
Muddy Boots,Fresh Meat,87.35
Colgate,Healthcare,12.61
Hartleys,Groceries,34.67
Florette,Fruit and Vegetables,71.82
Florette,Fruit and Vegetables,4.03
Colmans,Groceries,25.48
Finish,Cleaning,2.55
New Farm,Fruit and Vegetables,25.13
Activia,Dairy,5.73
Hovis,Bakery,112.06
Activia,Dairy,15.11
Muddy Boots,Fresh Meat,24.26
Steve's Leaves,Fruit and Vegetables,3.47
Lurpak,Dairy,7.32
Muller,Dairy,71.18
Rowse,Groceries,140.94
Muddy Boots,Fresh Meat,12.08
Tropicana,Groceries,48.68
Activia,Dairy,66.93
Florette,Fruit and Vegetables,28.39
John West,Groceries,37.77
Hartleys,Groceries,11.68
Hartleys,Groceries,75.96
Activia,Dairy,74.55
Richmond,Fresh Meat,43.24
Rowse,Groceries,47.58
Colgate,Healthcare,2.00
Steve's Leaves,Fruit and Vegetables,4.89
Bakers,Pet,1.31
Fairy,Cleaning,20.89
Rowse,Groceries,0.09
Florette,Fruit and Vegetables,5.44
Vanish,Cleaning,1.61
Danish,Fresh Meat,44.91
Warburtons,Bakery,1.21
High Farm,Fruit and Vegetables,20.18
New Farm,Fruit and Vegetables,16.99
Weston Veg,Fruit and Vegetables,17.07
High Farm,Fruit and Vegetables,20.11
Kleenex,Healthcare,23.79
Gressingham,Fresh Meat,14.28
Denhay,Fresh Meat,12.14
Blue Diamond,Dairy,28.07
Kelloggs,Groceries,13.40
Go Cat,Pet,7.37
Bakers,Pet,8.26
Cathedral City,Groceries,28.93
Weston Veg,Fruit and Vegetables,0.53
Gilette,Beauty,22.95
Lurpak,Dairy,7.12
Gressingham,Fresh Meat,0.90
Fairy,Cleaning,94.81
Butchers,Pet,1.71
New Farm,Fruit and Vegetables,87.22
Vaseline,Beauty,0.25
Simple,Beauty,11.33
Tropicana,Groceries,46.85
Garnier,Beauty,26.24
Lurpak,Dairy,11.23
Kleenex,Healthcare,128.30
Heinz,Groceries,9.84
Gu,Groceries,0.76
Surf,Cleaning,22.91
Andrew,Groceries,25.02
Gressingham,Fresh Meat,79.14
Finish,Cleaning,47.22
Heinz,Groceries,83.62
Bold,Cleaning,63.57
Dave's Dairy,Dairy,7.43
Muller,Dairy,14.45
Cravendale,Dairy,15.19
Simple,Beauty,37.06
Felix,Pet,17.08
Danish,Fresh Meat,20.12
Muller,Dairy,62.20
Weston Veg,Fruit and Vegetables,101.09
Cravendale,Dairy,10.57
Colmans,Groceries,9.94
Warburtons,Bakery,27.60
Andrew,Groceries,111.82
Kleenex,Healthcare,80.37
Remington,Beauty,66.55
Richmond,Fresh Meat,38.55
Kelloggs,Groceries,81.44
Cravendale,Dairy,3.77
Fairy,Cleaning,113.14
Delifrance,Bakery,6.88
Danish,Fresh Meat,3.90
Bakers,Pet,54.81
Tropicana,Groceries,121.89
Remington,Beauty,53.21
Hovis,Bakery,53.34
Florette,Fruit and Vegetables,52.17
Heinz,Groceries,0.47
Kleenex,Healthcare,39.86
Vanish,Cleaning,28.59
Denhay,Fresh Meat,81.85
Weston Veg,Fruit and Vegetables,25.81
Go Cat,Pet,64.28
Walkers,Groceries,29.38
Rowse,Groceries,112.45
Kleenex,Healthcare,29.35
Garnier,Beauty,40.34
Kleenex,Healthcare,53.82
Delifrance,Bakery,2.75
Simple,Beauty,37.86
Gilette,Beauty,32.39
Dave's Dairy,Dairy,5.78
Gressingham,Fresh Meat,12.05
Remington,Beauty,56.08
Denhay,Fresh Meat,62.57
Finish,Cleaning,41.36
Cathedral City,Groceries,1.21
Remington,Beauty,16.86
Cravendale,Dairy,63.70
Flora,Dairy,17.51
Dave's Dairy,Dairy,8.63
Roberts,Bakery,5.06
Cravendale,Dairy,91.03
Muller,Dairy,48.60
Kelloggs,Groceries,2.04
Muller,Dairy,29.78
Finish,Cleaning,46.53
Kelloggs,Groceries,6.47
Danish,Fresh Meat,75.55
Finish,Cleaning,1.79
Weston Veg,Fruit and Vegetables,65.03
Lurpak,Dairy,72.48
Felix,Pet,34.61
Dave's Dairy,Dairy,61.77
Heinz,Groceries,35.30
Lurpak,Dairy,20.88
Warburtons,Bakery,139.32
Fairy,Cleaning,100.44
Blue Diamond,Dairy,44.80
Cravendale,Dairy,25.41
Gu,Groceries,15.77
Gilette,Beauty,28.82
Flora,Dairy,1.58
Colmans,Groceries,102.09
Cathedral City,Groceries,79.99
Kelloggs,Groceries,11.45
Pedigree,Pet,11.80
Denhay,Fresh Meat,3.86
Hartleys,Groceries,128.25
Lurpak,Dairy,0.52
Simple,Beauty,11.27
Go Cat,Pet,25.52
Finish,Cleaning,0.39
Delifrance,Bakery,48.04
Go Cat,Pet,12.04
Colgate,Healthcare,56.01
Hovis,Bakery,36.55
Butchers,Pet,23.30
Garnier,Beauty,58.39
Felix,Pet,18.64
Dave's Dairy,Dairy,32.57
Richmond,Fresh Meat,10.52
Gu,Groceries,24.14
Butchers,Pet,4.97
Muller,Dairy,82.69
Muller,Dairy,8.26
Vaseline,Beauty,36.67
Heinz,Groceries,35.31
Muller,Dairy,17.50
Warburtons,Bakery,87.57
Vaseline,Beauty,75.90
Cravendale,Dairy,47.40
New Farm,Fruit and Vegetables,112.02
Gu,Groceries,19.00
Knorr,Groceries,56.51
Weston Veg,Fruit and Vegetables,2.54
Gu,Groceries,16.37
New Farm,Fruit and Vegetables,105.80
Richmond,Fresh Meat,6.46
Danish,Fresh Meat,20.65
Remington,Beauty,15.72
Muddy Boots,Fresh Meat,118.34
Loreal,Beauty,3.13
Danish,Fresh Meat,10.43
Florette,Fruit and Vegetables,60.78
Flora,Dairy,14.36
Vanish,Cleaning,10.71
Hovis,Bakery,56.80
Weston Veg,Fruit and Vegetables,72.37
Muddy Boots,Fresh Meat,80.62
Pedigree,Pet,53.83
Delifrance,Bakery,9.31
Blue Diamond,Dairy,27.74
Garnier,Beauty,0.90
Activia,Dairy,0.51
Walkers,Groceries,36.87
Tropicana,Groceries,74.73
Muddy Boots,Fresh Meat,51.97
Surf,Cleaning,6.67
Denhay,Fresh Meat,20.59
Walkers,Groceries,18.24
Rowse,Groceries,17.91
Bold,Cleaning,35.04
Warburtons,Bakery,39.67
John West,Groceries,19.41
Walkers,Groceries,17.61
Bold,Cleaning,28.77
Finish,Cleaning,21.48
Butchers,Pet,9.95
Richmond,Fresh Meat,2.00
Delifrance,Bakery,90.00
Remington,Beauty,92.58
Activia,Dairy,7.52
Colgate,Healthcare,28.98
Felix,Pet,126.88
Fairy,Cleaning,51.43
Florette,Fruit and Vegetables,40.39
Warburtons,Bakery,20.86
Fairy,Cleaning,49.65
Simple,Beauty,37.64
Lurpak,Dairy,2.38
Andrew,Groceries,18.83
Cravendale,Dairy,23.01
Surf,Cleaning,18.02
Richmond,Fresh Meat,27.67
Fairy,Cleaning,92.60
Hovis,Bakery,25.66
Simple,Beauty,3.65
Weston Veg,Fruit and Vegetables,41.17
Fairy,Cleaning,35.30
Simple,Beauty,31.62
Delifrance,Bakery,3.58
Colmans,Groceries,48.83
Tropicana,Groceries,16.26
Loreal,Beauty,0.18
Flora,Dairy,6.88
Muller,Dairy,139.24
Rowse,Groceries,56.42
Sheba,Pet,25.02
Denhay,Fresh Meat,1.64
Finish,Cleaning,11.58
Flora,Dairy,47.19
Denhay,Fresh Meat,110.21
Surf,Cleaning,7.16
Colgate,Healthcare,11.14
Remington,Beauty,35.78
Delifrance,Bakery,4.20
Colgate,Healthcare,96.60
Flora,Dairy,54.24
Denhay,Fresh Meat,23.33
Activia,Dairy,19.72
Gu,Groceries,54.19
Blue Diamond,Dairy,89.87
Knorr,Groceries,25.72
Colmans,Groceries,17.77
Muller,Dairy,52.82
Butchers,Pet,56.43
Garnier,Beauty,132.71
Pedigree,Pet,22.09
John West,Groceries,0.34
Tropicana,Groceries,0.92
Gilette,Beauty,104.00
Butchers,Pet,60.98
Muddy Boots,Fresh Meat,82.86
Cravendale,Dairy,80.67
Cathedral City,Groceries,81.00
Delifrance,Bakery,8.79
Sheba,Pet,10.03
Colgate,Healthcare,47.63
Andrew,Groceries,23.07
Warburtons,Bakery,22.11
Activia,Dairy,7.46
Pedigree,Pet,16.52
Danish,Fresh Meat,93.28
Roberts,Bakery,126.63
Pedigree,Pet,6.32
Loreal,Beauty,48.49
Go Cat,Pet,28.45
Pedigree,Pet,32.03
Delifrance,Bakery,6.38
Kleenex,Healthcare,4.91
Remington,Beauty,50.18
Gilette,Beauty,85.94
Remington,Beauty,25.22
Knorr,Groceries,15.85
Weston Veg,Fruit and Vegetables,19.15
Muller,Dairy,22.63
Remington,Beauty,16.67
Pedigree,Pet,37.25
Florette,Fruit and Vegetables,133.66
Kleenex,Healthcare,56.35
Loreal,Beauty,32.98
Rowse,Groceries,22.91
Bold,Cleaning,60.38
Kleenex,Healthcare,63.01
Sheba,Pet,30.96
Rowse,Groceries,34.71
Muller,Dairy,20.24
Hartleys,Groceries,5.97
Walkers,Groceries,28.98
Bakers,Pet,50.76
Activia,Dairy,70.26
Cathedral City,Groceries,95.56
Colmans,Groceries,81.03
Heinz,Groceries,18.48
Sheba,Pet,17.15
Finish,Cleaning,111.39
Colmans,Groceries,87.58
Loreal,Beauty,45.45
Walkers,Groceries,30.85
Colgate,Healthcare,28.25
