Kelloggs,Groceries,10.22
John West,Groceries,84.39
Fairy,Cleaning,48.67
Richmond,Fresh Meat,5.64
Bold,Cleaning,15.10
Loreal,Beauty,14.33
Flora,Dairy,3.03
Denhay,Fresh Meat,15.21
Colmans,Groceries,17.39
Garnier,Beauty,64.65
Denhay,Fresh Meat,81.17
Dave's Dairy,Dairy,12.60
Bold,Cleaning,70.09
Flora,Dairy,7.19
Walkers,Groceries,33.47
Danish,Fresh Meat,39.05
Kelloggs,Groceries,37.68
Knorr,Groceries,43.85
Butchers,Pet,11.27
Richmond,Fresh Meat,20.51
Colmans,Groceries,54.48
Gilette,Beauty,126.44
Kleenex,Healthcare,35.58
Felix,Pet,44.27
Roberts,Bakery,75.29
Surf,Cleaning,15.73
Cravendale,Dairy,14.15
Colmans,Groceries,14.85
Simple,Beauty,42.20
Garnier,Beauty,8.21
Denhay,Fresh Meat,42.24
Simple,Beauty,5.85
Dave's Dairy,Dairy,11.20
Rowse,Groceries,9.08
Vaseline,Beauty,1.41
Muddy Boots,Fresh Meat,0.82
Cathedral City,Groceries,15.85
Knorr,Groceries,33.66
Hovis,Bakery,0.20
Muller,Dairy,28.60
Vanish,Cleaning,0.42
Hovis,Bakery,26.55
Danish,Fresh Meat,11.78
Felix,Pet,88.69
Cravendale,Dairy,1.77
Walkers,Groceries,25.62
Gressingham,Fresh Meat,23.26
Sheba,Pet,75.73
Muller,Dairy,38.14
Finish,Cleaning,8.47
Cathedral City,Groceries,49.67
Roberts,Bakery,1.00
Walkers,Groceries,42.39
Butchers,Pet,3.48
Florette,Fruit and Vegetables,13.34
Muller,Dairy,21.65
Delifrance,Bakery,8.77
Vaseline,Beauty,54.79
Surf,Cleaning,44.80
Fairy,Cleaning,18.32
Go Cat,Pet,8.30
Sheba,Pet,105.89
Flora,Dairy,52.43
Butchers,Pet,1.02
Hovis,Bakery,7.23
Activia,Dairy,32.85
Walkers,Groceries,0.02
Kelloggs,Groceries,63.13
Flora,Dairy,4.78
Lurpak,Dairy,53.10
John West,Groceries,23.91
Walkers,Groceries,1.68
Pedigree,Pet,46.19
Vanish,Cleaning,12.27
Flora,Dairy,2.30
Warburtons,Bakery,42.46
New Farm,Fruit and Vegetables,37.15
Lurpak,Dairy,27.24
Simple,Beauty,90.60
Colmans,Groceries,55.01
Surf,Cleaning,60.60
New Farm,Fruit and Vegetables,14.08
Colmans,Groceries,3.22
Surf,Cleaning,87.58
Loreal,Beauty,59.30
Butchers,Pet,33.64
Bakers,Pet,7.30
Vaseline,Beauty,49.02
Colgate,Healthcare,37.33
Blue Diamond,Dairy,48.92
Activia,Dairy,13.96
Lurpak,Dairy,111.33
Finish,Cleaning,136.60
Muller,Dairy,91.85
Kelloggs,Groceries,99.65
Blue Diamond,Dairy,49.00
Sheba,Pet,44.11
Steve's Leaves,Fruit and Vegetables,28.62
Weston Veg,Fruit and Vegetables,20.25
Activia,Dairy,13.01
Cathedral City,Groceries,11.42
Richmond,Fresh Meat,57.71
Andrew,Groceries,56.01
Sheba,Pet,37.77
Remington,Beauty,2.92
Dave's Dairy,Dairy,63.26
Kelloggs,Groceries,26.20
John West,Groceries,79.46
Kleenex,Healthcare,0.15
Bakers,Pet,22.15
Finish,Cleaning,88.84
Finish,Cleaning,36.67
Finish,Cleaning,2.37
Loreal,Beauty,42.40
Cathedral City,Groceries,0.07
Heinz,Groceries,17.17
Simple,Beauty,76.19
Lurpak,Dairy,68.06
Delifrance,Bakery,52.98
Vanish,Cleaning,41.45
Fairy,Cleaning,18.31
Knorr,Groceries,25.73
Gressingham,Fresh Meat,54.37
Butchers,Pet,11.80
Kleenex,Healthcare,16.80
Vanish,Cleaning,61.46
Florette,Fruit and Vegetables,54.74
Steve's Leaves,Fruit and Vegetables,63.41
Dave's Dairy,Dairy,21.65
Garnier,Beauty,9.69
Hartleys,Groceries,2.15
Andrew,Groceries,87.36
Hartleys,Groceries,82.92
Finish,Cleaning,67.76
Denhay,Fresh Meat,27.77
Simple,Beauty,32.30
Rowse,Groceries,1.08
Felix,Pet,1.84
Activia,Dairy,128.50
Finish,Cleaning,47.48
Flora,Dairy,4.38
Flora,Dairy,2.81
Lurpak,Dairy,0.11
Andrew,Groceries,83.75
Simple,Beauty,5.02
New Farm,Fruit and Vegetables,29.96
Tropicana,Groceries,39.47
Andrew,Groceries,53.52
Tropicana,Groceries,12.31
Go Cat,Pet,91.23
Lurpak,Dairy,5.18
Kelloggs,Groceries,23.62
Simple,Beauty,17.36
Gu,Groceries,15.69
Activia,Dairy,21.54
Flora,Dairy,90.18
Finish,Cleaning,13.30
Dave's Dairy,Dairy,5.83
Garnier,Beauty,98.87
Weston Veg,Fruit and Vegetables,10.48
Heinz,Groceries,54.06
Cathedral City,Groceries,67.79
Kleenex,Healthcare,1.24
Rowse,Groceries,1.11
Walkers,Groceries,8.73
Colmans,Groceries,17.79
Hovis,Bakery,13.27
Roberts,Bakery,11.61
Blue Diamond,Dairy,6.90
Walkers,Groceries,5.36
Walkers,Groceries,48.69
Felix,Pet,31.53
Felix,Pet,52.37
Delifrance,Bakery,91.86
Gilette,Beauty,21.57
Warburtons,Bakery,61.80
Garnier,Beauty,29.41
Finish,Cleaning,9.08
Hovis,Bakery,73.02
Walkers,Groceries,33.15
Muddy Boots,Fresh Meat,42.85
Rowse,Groceries,31.85
Rowse,Groceries,10.36
John West,Groceries,61.54
Dave's Dairy,Dairy,23.79
Andrew,Groceries,16.56
Tropicana,Groceries,39.88
Vaseline,Beauty,7.61
Vaseline,Beauty,59.32
Gilette,Beauty,61.31
Sheba,Pet,35.90
Richmond,Fresh Meat,10.59
Go Cat,Pet,20.69
Lurpak,Dairy,24.61
Bold,Cleaning,20.26
Colmans,Groceries,125.79
Finish,Cleaning,59.68
Roberts,Bakery,1.71
Tropicana,Groceries,27.85
Fairy,Cleaning,83.74
Activia,Dairy,61.28
Rowse,Groceries,71.33
Dave's Dairy,Dairy,6.14
High Farm,Fruit and Vegetables,81.86
Vaseline,Beauty,52.66
Hovis,Bakery,52.68
Gressingham,Fresh Meat,77.45
Muller,Dairy,55.29
Kelloggs,Groceries,69.88
Bold,Cleaning,23.45
High Farm,Fruit and Vegetables,37.66
Vanish,Cleaning,133.91
Dave's Dairy,Dairy,96.62
Rowse,Groceries,10.10
Danish,Fresh Meat,5.75
John West,Groceries,23.47
Richmond,Fresh Meat,55.95
Vanish,Cleaning,53.63
Simple,Beauty,2.16
Bakers,Pet,3.34
Gilette,Beauty,24.99
Felix,Pet,0.38
Hovis,Bakery,29.73
Heinz,Groceries,53.68
Denhay,Fresh Meat,5.52
Rowse,Groceries,32.70
Steve's Leaves,Fruit and Vegetables,34.88
Gressingham,Fresh Meat,79.35
Pedigree,Pet,120.55
Bakers,Pet,44.55
Blue Diamond,Dairy,50.99
Muller,Dairy,45.17
Walkers,Groceries,1.68
Vaseline,Beauty,38.94
Roberts,Bakery,42.52
Pedigree,Pet,76.06
Butchers,Pet,24.33
Muddy Boots,Fresh Meat,24.73
Cravendale,Dairy,77.56
Gressingham,Fresh Meat,1.68
Colmans,Groceries,9.84
Vanish,Cleaning,32.65
Roberts,Bakery,31.98
Rowse,Groceries,53.01
Walkers,Groceries,22.48
Cravendale,Dairy,90.89
John West,Groceries,44.70
Heinz,Groceries,112.61
Steve's Leaves,Fruit and Vegetables,80.07
Bold,Cleaning,5.71
Sheba,Pet,0.03
Vaseline,Beauty,98.98
Steve's Leaves,Fruit and Vegetables,60.97
Rowse,Groceries,23.37
Walkers,Groceries,1.73
Florette,Fruit and Vegetables,68.11
Dave's Dairy,Dairy,7.98
Felix,Pet,6.27
Sheba,Pet,16.67
Weston Veg,Fruit and Vegetables,70.56
Heinz,Groceries,23.79
Delifrance,Bakery,52.19
Muller,Dairy,17.48
Loreal,Beauty,0.73
Simple,Beauty,64.47
Garnier,Beauty,101.80
Blue Diamond,Dairy,3.87
Walkers,Groceries,6.72
Blue Diamond,Dairy,2.27
Muddy Boots,Fresh Meat,8.09
Bold,Cleaning,27.61
Heinz,Groceries,72.13
Cathedral City,Groceries,5.95
Florette,Fruit and Vegetables,89.49
Cravendale,Dairy,50.55
Denhay,Fresh Meat,58.97
Rowse,Groceries,45.52
Hartleys,Groceries,85.34
Surf,Cleaning,121.71
Simple,Beauty,34.91
Gilette,Beauty,1.55
Fairy,Cleaning,100.11
Knorr,Groceries,7.12
Cravendale,Dairy,115.21
Colmans,Groceries,3.32
Loreal,Beauty,34.84
Tropicana,Groceries,40.05
Muddy Boots,Fresh Meat,11.89
Tropicana,Groceries,68.02
Gilette,Beauty,50.30
Richmond,Fresh Meat,102.49
Pedigree,Pet,9.79
Hartleys,Groceries,14.69
Walkers,Groceries,55.56
Hovis,Bakery,133.49
Finish,Cleaning,31.75
Blue Diamond,Dairy,16.69
Andrew,Groceries,5.08
High Farm,Fruit and Vegetables,2.67
Lurpak,Dairy,53.72
Knorr,Groceries,28.77
Cravendale,Dairy,4.51
Cathedral City,Groceries,39.74
Delifrance,Bakery,27.74
Muddy Boots,Fresh Meat,13.67
Bakers,Pet,35.17
Flora,Dairy,34.15
Delifrance,Bakery,8.49
Colmans,Groceries,60.83
Warburtons,Bakery,35.69
Rowse,Groceries,112.97
Surf,Cleaning,49.91
Richmond,Fresh Meat,19.71
Sheba,Pet,64.20
Gilette,Beauty,64.91
Walkers,Groceries,6.27
Fairy,Cleaning,28.28
Kelloggs,Groceries,47.55
Steve's Leaves,Fruit and Vegetables,1.07
Gu,Groceries,15.27
Colgate,Healthcare,11.32
Denhay,Fresh Meat,43.19
Fairy,Cleaning,6.93
Muller,Dairy,17.19
Tropicana,Groceries,7.03
Bold,Cleaning,6.20
John West,Groceries,22.19
Activia,Dairy,92.44
Roberts,Bakery,38.05
Heinz,Groceries,92.24
High Farm,Fruit and Vegetables,13.98
Denhay,Fresh Meat,61.76
Butchers,Pet,0.82
Denhay,Fresh Meat,9.70
Gilette,Beauty,75.31
Warburtons,Bakery,4.59
Hartleys,Groceries,2.61
Kleenex,Healthcare,29.45
Colmans,Groceries,9.43
Roberts,Bakery,99.84
Simple,Beauty,29.39
Fairy,Cleaning,23.93
Danish,Fresh Meat,18.73
Vanish,Cleaning,5.18
Flora,Dairy,46.46
Richmond,Fresh Meat,115.17
Colgate,Healthcare,2.01
Florette,Fruit and Vegetables,42.05
Vanish,Cleaning,79.98
Vaseline,Beauty,26.18
Kleenex,Healthcare,27.68
Remington,Beauty,22.82
Dave's Dairy,Dairy,30.43
Warburtons,Bakery,38.51
Kelloggs,Groceries,13.37
Gressingham,Fresh Meat,3.94
Blue Diamond,Dairy,35.94
Colgate,Healthcare,4.55
Fairy,Cleaning,10.42
Steve's Leaves,Fruit and Vegetables,64.71
Sheba,Pet,68.08
Finish,Cleaning,0.33
Lurpak,Dairy,2.51
Loreal,Beauty,10.57
John West,Groceries,107.86
Florette,Fruit and Vegetables,10.04
High Farm,Fruit and Vegetables,49.08
Flora,Dairy,11.55
Rowse,Groceries,23.50
Steve's Leaves,Fruit and Vegetables,26.94
Gressingham,Fresh Meat,5.02
Gilette,Beauty,18.32
Weston Veg,Fruit and Vegetables,13.81
Gu,Groceries,4.54
Andrew,Groceries,9.10
Flora,Dairy,6.17
Denhay,Fresh Meat,19.67
Gilette,Beauty,19.87
Cravendale,Dairy,52.98
Warburtons,Bakery,103.62
Bold,Cleaning,3.53
Rowse,Groceries,5.95
Activia,Dairy,56.90
Weston Veg,Fruit and Vegetables,24.00
Garnier,Beauty,8.43
Blue Diamond,Dairy,117.43
Kelloggs,Groceries,28.17
Bold,Cleaning,93.92
Cathedral City,Groceries,13.66
Gilette,Beauty,39.33
Hartleys,Groceries,20.54
Weston Veg,Fruit and Vegetables,30.90
Danish,Fresh Meat,22.10
Gilette,Beauty,2.31
Andrew,Groceries,60.22
Flora,Dairy,44.19
Bold,Cleaning,84.16
Go Cat,Pet,4.23
Tropicana,Groceries,69.61
Hovis,Bakery,10.06
High Farm,Fruit and Vegetables,31.43
Butchers,Pet,1.37
Gressingham,Fresh Meat,0.63
Butchers,Pet,16.96
Dave's Dairy,Dairy,18.88
Cravendale,Dairy,0.93
Knorr,Groceries,16.84
Finish,Cleaning,28.78
Warburtons,Bakery,19.13
Tropicana,Groceries,37.90
Lurpak,Dairy,23.72
Cathedral City,Groceries,73.49
Activia,Dairy,79.16
Hartleys,Groceries,12.33
