Loreal,Beauty,29.83
Colmans,Groceries,0.96
Weston Veg,Fruit and Vegetables,1.71
Gilette,Beauty,38.92
Gu,Groceries,81.96
Surf,Cleaning,30.92
New Farm,Fruit and Vegetables,93.01
Danish,Fresh Meat,3.03
Bold,Cleaning,77.93
Denhay,Fresh Meat,28.92
Danish,Fresh Meat,9.92
Remington,Beauty,53.55
Remington,Beauty,70.93
Butchers,Pet,28.26
Muddy Boots,Fresh Meat,47.14
Kleenex,Healthcare,1.92
Go Cat,Pet,3.58
Warburtons,Bakery,7.18
New Farm,Fruit and Vegetables,11.29
Roberts,Bakery,62.48
Walkers,Groceries,7.33
Cathedral City,Groceries,5.15
Vanish,Cleaning,3.20
Cathedral City,Groceries,12.16
Kelloggs,Groceries,25.54
Andrew,Groceries,81.63
Vaseline,Beauty,0.39
Muddy Boots,Fresh Meat,15.37
Cathedral City,Groceries,93.53
Florette,Fruit and Vegetables,18.65
Vanish,Cleaning,2.14
Denhay,Fresh Meat,106.16
Flora,Dairy,53.21
Warburtons,Bakery,52.29
Go Cat,Pet,104.35
Bakers,Pet,4.31
Colgate,Healthcare,55.42
Cravendale,Dairy,28.44
Fairy,Cleaning,8.37
Flora,Dairy,0.29
John West,Groceries,24.22
Cathedral City,Groceries,13.71
Simple,Beauty,24.93
Loreal,Beauty,1.85
Kelloggs,Groceries,12.66
Muller,Dairy,6.35
Butchers,Pet,26.04
High Farm,Fruit and Vegetables,58.25
Activia,Dairy,104.03
Kleenex,Healthcare,38.14
Muller,Dairy,126.64
Heinz,Groceries,0.63
Warburtons,Bakery,19.82
Pedigree,Pet,81.21
Hartleys,Groceries,116.16
Roberts,Bakery,36.00
Cravendale,Dairy,9.31
Danish,Fresh Meat,55.17
Blue Diamond,Dairy,16.08
Hovis,Bakery,33.55
Flora,Dairy,76.48
Flora,Dairy,9.03
Colmans,Groceries,2.44
Tropicana,Groceries,25.72
Hovis,Bakery,5.72
Bakers,Pet,53.93
Cathedral City,Groceries,25.94
High Farm,Fruit and Vegetables,86.03
Kleenex,Healthcare,57.71
Walkers,Groceries,20.14
Fairy,Cleaning,66.96
Kleenex,Healthcare,60.14
Kelloggs,Groceries,14.64
Pedigree,Pet,60.46
Loreal,Beauty,22.43
Blue Diamond,Dairy,45.87
Tropicana,Groceries,72.77
Garnier,Beauty,16.50
Weston Veg,Fruit and Vegetables,133.07
Garnier,Beauty,106.34
Steve's Leaves,Fruit and Vegetables,19.63
Lurpak,Dairy,47.69
Richmond,Fresh Meat,70.57
Blue Diamond,Dairy,32.15
Roberts,Bakery,23.84
Danish,Fresh Meat,2.07
Gu,Groceries,10.81
Delifrance,Bakery,1.05
Danish,Fresh Meat,60.06
Cravendale,Dairy,5.12
Garnier,Beauty,9.92
Fairy,Cleaning,20.61
Rowse,Groceries,77.35
Pedigree,Pet,116.63
Go Cat,Pet,16.44
Colgate,Healthcare,96.04
Knorr,Groceries,64.15
Rowse,Groceries,13.93
Blue Diamond,Dairy,13.00
New Farm,Fruit and Vegetables,19.89
Dave's Dairy,Dairy,25.15
Simple,Beauty,53.43
Felix,Pet,14.03
Activia,Dairy,20.77
Weston Veg,Fruit and Vegetables,86.87
Simple,Beauty,21.77
Gressingham,Fresh Meat,76.97
Garnier,Beauty,36.45
Vanish,Cleaning,32.43
Remington,Beauty,68.36
Cravendale,Dairy,25.78
Activia,Dairy,9.60
Knorr,Groceries,64.76
Bakers,Pet,47.01
Blue Diamond,Dairy,12.90
Kleenex,Healthcare,35.36
Colmans,Groceries,28.38
Vanish,Cleaning,5.26
Gu,Groceries,84.11
Cathedral City,Groceries,31.87
Muddy Boots,Fresh Meat,2.76
Vanish,Cleaning,1.03
Lurpak,Dairy,50.79
Loreal,Beauty,77.07
Vaseline,Beauty,18.20
Lurpak,Dairy,36.40
Kleenex,Healthcare,1.23
Rowse,Groceries,1.23
Knorr,Groceries,19.04
Rowse,Groceries,21.03
Lurpak,Dairy,0.19
Flora,Dairy,97.56
Denhay,Fresh Meat,12.78
Tropicana,Groceries,67.93
Weston Veg,Fruit and Vegetables,94.02
Pedigree,Pet,0.52
Blue Diamond,Dairy,41.19
Denhay,Fresh Meat,54.47
Warburtons,Bakery,23.59
Butchers,Pet,34.67
Walkers,Groceries,5.05
Tropicana,Groceries,61.02
John West,Groceries,44.10
Rowse,Groceries,5.54
Vanish,Cleaning,17.36
Bold,Cleaning,2.76
Surf,Cleaning,45.87
Danish,Fresh Meat,84.54
Delifrance,Bakery,66.78
Andrew,Groceries,11.36
Knorr,Groceries,17.09
Andrew,Groceries,89.21
Flora,Dairy,17.45
Muddy Boots,Fresh Meat,26.73
Surf,Cleaning,11.36
High Farm,Fruit and Vegetables,18.59
Roberts,Bakery,6.28
Gu,Groceries,31.99
High Farm,Fruit and Vegetables,6.26
Hartleys,Groceries,5.04
Kelloggs,Groceries,11.51
Danish,Fresh Meat,37.49
Cathedral City,Groceries,5.96
Lurpak,Dairy,24.05
Dave's Dairy,Dairy,27.09
Lurpak,Dairy,45.80
Muller,Dairy,37.47
Colmans,Groceries,11.37
Bold,Cleaning,101.33
Roberts,Bakery,5.23
Andrew,Groceries,23.68
Rowse,Groceries,6.21
High Farm,Fruit and Vegetables,68.25
Roberts,Bakery,13.86
Muddy Boots,Fresh Meat,40.13
Gressingham,Fresh Meat,78.00
Kleenex,Healthcare,78.16
High Farm,Fruit and Vegetables,50.02
Gu,Groceries,127.15
Cathedral City,Groceries,35.43
Felix,Pet,8.11
Florette,Fruit and Vegetables,25.81
Blue Diamond,Dairy,5.40
Roberts,Bakery,41.38
Walkers,Groceries,30.07
Heinz,Groceries,35.07
Danish,Fresh Meat,2.76
Simple,Beauty,52.22
Danish,Fresh Meat,5.82
Danish,Fresh Meat,26.82
Cathedral City,Groceries,9.55
Simple,Beauty,27.60
Knorr,Groceries,9.24
Garnier,Beauty,40.31
Butchers,Pet,7.29
Walkers,Groceries,17.67
Danish,Fresh Meat,30.64
Remington,Beauty,0.77
Vanish,Cleaning,1.39
Cravendale,Dairy,26.99
Sheba,Pet,102.66
Muddy Boots,Fresh Meat,2.19
Vanish,Cleaning,13.51
Muddy Boots,Fresh Meat,1.56
Bold,Cleaning,3.63
Remington,Beauty,28.97
Warburtons,Bakery,98.41
Simple,Beauty,119.64
New Farm,Fruit and Vegetables,16.82
Colgate,Healthcare,66.87
Fairy,Cleaning,61.70
Danish,Fresh Meat,11.30
Richmond,Fresh Meat,5.39
Simple,Beauty,24.14
Andrew,Groceries,89.96
Vanish,Cleaning,30.07
Garnier,Beauty,10.84
Andrew,Groceries,58.29
Gu,Groceries,88.32
Heinz,Groceries,33.49
Muddy Boots,Fresh Meat,16.25
Andrew,Groceries,11.73
Flora,Dairy,67.73
Fairy,Cleaning,27.53
John West,Groceries,1.16
John West,Groceries,1.49
Warburtons,Bakery,124.05
Richmond,Fresh Meat,11.69
Remington,Beauty,1.74
Pedigree,Pet,29.76
Blue Diamond,Dairy,44.90
Rowse,Groceries,8.70
Denhay,Fresh Meat,0.44
Kleenex,Healthcare,5.79
Fairy,Cleaning,61.23
Denhay,Fresh Meat,50.35
Hartleys,Groceries,128.09
Go Cat,Pet,85.33
Kleenex,Healthcare,1.01
Felix,Pet,5.21
Vaseline,Beauty,10.54
High Farm,Fruit and Vegetables,64.45
Cathedral City,Groceries,115.26
Muddy Boots,Fresh Meat,67.27
Vanish,Cleaning,78.10
Blue Diamond,Dairy,39.98
Hartleys,Groceries,12.59
Pedigree,Pet,8.31
Kleenex,Healthcare,0.91
Hartleys,Groceries,4.81
Tropicana,Groceries,12.78
Tropicana,Groceries,42.49
Tropicana,Groceries,15.30
Colgate,Healthcare,118.10
Florette,Fruit and Vegetables,32.15
Hovis,Bakery,5.00
Gilette,Beauty,67.33
Finish,Cleaning,17.93
Colgate,Healthcare,14.76
Surf,Cleaning,110.36
Florette,Fruit and Vegetables,45.49
Cravendale,Dairy,63.70
Go Cat,Pet,17.14
Gressingham,Fresh Meat,27.64
Butchers,Pet,37.86
Remington,Beauty,9.72
Loreal,Beauty,20.79
Richmond,Fresh Meat,47.75
John West,Groceries,78.14
Warburtons,Bakery,34.19
Simple,Beauty,20.07
Gilette,Beauty,42.59
Kelloggs,Groceries,130.80
Activia,Dairy,55.72
Go Cat,Pet,13.27
Flora,Dairy,67.94
Hovis,Bakery,2.57
Walkers,Groceries,23.58
Hovis,Bakery,70.66
Loreal,Beauty,3.40
Florette,Fruit and Vegetables,43.62
Heinz,Groceries,10.24
Delifrance,Bakery,118.21
Heinz,Groceries,7.02
New Farm,Fruit and Vegetables,66.46
Hartleys,Groceries,10.03
High Farm,Fruit and Vegetables,30.20
Knorr,Groceries,10.84
Hovis,Bakery,1.31
Florette,Fruit and Vegetables,102.67
Pedigree,Pet,106.46
Hartleys,Groceries,20.87
Gu,Groceries,112.25
Heinz,Groceries,33.66
Lurpak,Dairy,20.20
Activia,Dairy,76.65
Butchers,Pet,47.88
Sheba,Pet,121.16
New Farm,Fruit and Vegetables,30.03
Andrew,Groceries,108.74
Activia,Dairy,9.01
Vaseline,Beauty,12.27
Andrew,Groceries,39.32
Heinz,Groceries,11.16
Felix,Pet,47.65
Delifrance,Bakery,61.93
New Farm,Fruit and Vegetables,20.65
Rowse,Groceries,23.09
Remington,Beauty,119.68
Vaseline,Beauty,37.01
Simple,Beauty,4.76
Delifrance,Bakery,32.85
Muller,Dairy,107.65
Flora,Dairy,1.38
Flora,Dairy,35.32
Loreal,Beauty,1.34
Richmond,Fresh Meat,40.35
Butchers,Pet,0.79
Steve's Leaves,Fruit and Vegetables,14.16
Danish,Fresh Meat,34.08
Kleenex,Healthcare,27.07
Vanish,Cleaning,28.66
Remington,Beauty,7.34
Simple,Beauty,40.61
Go Cat,Pet,1.08
Knorr,Groceries,40.68
Danish,Fresh Meat,3.06
Colmans,Groceries,12.83
Cathedral City,Groceries,0.96
Cravendale,Dairy,9.57
Cathedral City,Groceries,10.14
Rowse,Groceries,122.09
Steve's Leaves,Fruit and Vegetables,115.36
Cathedral City,Groceries,29.47
Surf,Cleaning,109.93
Heinz,Groceries,2.44
Hovis,Bakery,43.58
Pedigree,Pet,0.29
Kleenex,Healthcare,8.58
Fairy,Cleaning,36.70
Warburtons,Bakery,38.43
Danish,Fresh Meat,7.34
Hartleys,Groceries,5.40
Warburtons,Bakery,47.02
Garnier,Beauty,5.89
Hartleys,Groceries,37.67
Denhay,Fresh Meat,1.79
Cathedral City,Groceries,6.03
Loreal,Beauty,32.96
Gu,Groceries,17.43
Florette,Fruit and Vegetables,6.87
New Farm,Fruit and Vegetables,40.30
Go Cat,Pet,62.55
Andrew,Groceries,40.54
Pedigree,Pet,1.26
Weston Veg,Fruit and Vegetables,19.46
Steve's Leaves,Fruit and Vegetables,51.56
Vaseline,Beauty,31.39
Roberts,Bakery,5.17
Loreal,Beauty,73.57
Bakers,Pet,1.74
Kleenex,Healthcare,50.61
Gressingham,Fresh Meat,89.60
Lurpak,Dairy,11.28
Hartleys,Groceries,56.96
Bold,Cleaning,17.10
Andrew,Groceries,70.35
Rowse,Groceries,49.29
Knorr,Groceries,55.12
Gilette,Beauty,15.48
Cathedral City,Groceries,2.11
Felix,Pet,8.12
Activia,Dairy,20.01
Walkers,Groceries,6.93
Warburtons,Bakery,117.66
High Farm,Fruit and Vegetables,42.57
Muller,Dairy,97.68
Go Cat,Pet,90.23
Loreal,Beauty,11.05
Cravendale,Dairy,0.19
Denhay,Fresh Meat,8.67
Hovis,Bakery,34.08
Cathedral City,Groceries,114.70
Rowse,Groceries,102.81
Garnier,Beauty,27.73
High Farm,Fruit and Vegetables,60.42
Bold,Cleaning,42.52
Rowse,Groceries,15.50
Sheba,Pet,23.43
Flora,Dairy,37.35
Hartleys,Groceries,2.38
New Farm,Fruit and Vegetables,4.63
Hartleys,Groceries,29.97
John West,Groceries,20.70
Delifrance,Bakery,0.35
Muddy Boots,Fresh Meat,71.27
Delifrance,Bakery,107.99
Kleenex,Healthcare,6.89
Hartleys,Groceries,39.84
Gressingham,Fresh Meat,23.12
Hartleys,Groceries,30.38
Fairy,Cleaning,86.67
Go Cat,Pet,10.49
Fairy,Cleaning,45.88
Activia,Dairy,84.50
Felix,Pet,15.06
Weston Veg,Fruit and Vegetables,60.35
Cathedral City,Groceries,26.12
Hartleys,Groceries,32.07
Felix,Pet,91.86
Remington,Beauty,53.01
Pedigree,Pet,75.20
Colgate,Healthcare,12.84
Andrew,Groceries,3.38
Fairy,Cleaning,23.87
Loreal,Beauty,24.09
Hartleys,Groceries,92.00
Hartleys,Groceries,45.68
Vaseline,Beauty,40.96
Dave's Dairy,Dairy,83.74
Dave's Dairy,Dairy,130.77
Roberts,Bakery,2.21
Felix,Pet,8.88
Heinz,Groceries,101.18
Heinz,Groceries,119.14
Roberts,Bakery,63.31
Flora,Dairy,30.98
Blue Diamond,Dairy,21.23
Kelloggs,Groceries,80.31
Colgate,Healthcare,29.43
Kelloggs,Groceries,60.84
Gu,Groceries,17.83
Colmans,Groceries,14.28
Colgate,Healthcare,48.10
Colgate,Healthcare,15.73
Lurpak,Dairy,74.66
Florette,Fruit and Vegetables,3.05
Lurpak,Dairy,19.93
Colgate,Healthcare,112.12
Delifrance,Bakery,8.98
Roberts,Bakery,21.13
Bakers,Pet,23.08
Warburtons,Bakery,19.75
Dave's Dairy,Dairy,53.41
Colmans,Groceries,21.67
Butchers,Pet,41.31
Blue Diamond,Dairy,57.75
Gressingham,Fresh Meat,1.19
Hovis,Bakery,11.04
New Farm,Fruit and Vegetables,30.16
High Farm,Fruit and Vegetables,4.12
Richmond,Fresh Meat,112.56
Bold,Cleaning,43.39
Vaseline,Beauty,4.88
Surf,Cleaning,111.34
Cravendale,Dairy,12.17
Fairy,Cleaning,20.57
Loreal,Beauty,35.01
John West,Groceries,1.41
Warburtons,Bakery,41.01
Vaseline,Beauty,41.25
Andrew,Groceries,33.36
Knorr,Groceries,12.38
Walkers,Groceries,8.64
Lurpak,Dairy,93.13
Danish,Fresh Meat,55.23
Warburtons,Bakery,83.14
Vaseline,Beauty,125.82
New Farm,Fruit and Vegetables,9.08
New Farm,Fruit and Vegetables,40.30
Lurpak,Dairy,34.99
Loreal,Beauty,110.67
Muller,Dairy,11.77
Tropicana,Groceries,3.86
Gilette,Beauty,52.02
Roberts,Bakery,49.56
Felix,Pet,57.14
New Farm,Fruit and Vegetables,147.97
Finish,Cleaning,129.67
Gu,Groceries,0.57
Bakers,Pet,6.93
Andrew,Groceries,3.55
High Farm,Fruit and Vegetables,50.01
Tropicana,Groceries,13.01
Cathedral City,Groceries,3.08
Richmond,Fresh Meat,3.08
Danish,Fresh Meat,13.06
Remington,Beauty,56.06
Warburtons,Bakery,15.09
Go Cat,Pet,113.75
Sheba,Pet,4.88
High Farm,Fruit and Vegetables,23.62
Garnier,Beauty,79.70
Muddy Boots,Fresh Meat,13.11
Felix,Pet,48.81
Colgate,Healthcare,42.86
Bakers,Pet,90.28
Loreal,Beauty,66.45
Lurpak,Dairy,23.53
High Farm,Fruit and Vegetables,1.57
Activia,Dairy,54.99
Lurpak,Dairy,31.64
Loreal,Beauty,85.54
Hartleys,Groceries,63.39
Rowse,Groceries,43.67
Andrew,Groceries,53.74
Knorr,Groceries,0.13
New Farm,Fruit and Vegetables,0.58
Heinz,Groceries,65.36
Knorr,Groceries,76.76
Warburtons,Bakery,35.44
Danish,Fresh Meat,8.69
Andrew,Groceries,8.80
Bold,Cleaning,79.53
Tropicana,Groceries,13.16
Bold,Cleaning,55.70
Surf,Cleaning,1.27
Surf,Cleaning,2.47
Heinz,Groceries,28.87
Surf,Cleaning,68.38
Colgate,Healthcare,0.48
Gilette,Beauty,16.41
Walkers,Groceries,85.30
Denhay,Fresh Meat,51.86
Knorr,Groceries,18.20
Andrew,Groceries,40.06
New Farm,Fruit and Vegetables,74.77
Colgate,Healthcare,33.08
Bakers,Pet,54.89
Warburtons,Bakery,105.15
Go Cat,Pet,51.79
Richmond,Fresh Meat,38.79
Vanish,Cleaning,11.43
Finish,Cleaning,52.24
Activia,Dairy,28.27
Hartleys,Groceries,14.08
Garnier,Beauty,7.34
Steve's Leaves,Fruit and Vegetables,3.77
Blue Diamond,Dairy,0.26
Pedigree,Pet,22.24
Dave's Dairy,Dairy,116.09
Vaseline,Beauty,2.50
Denhay,Fresh Meat,25.51
Remington,Beauty,23.34
Colmans,Groceries,23.57
Gilette,Beauty,8.53
Vaseline,Beauty,6.68
Hovis,Bakery,7.65
Blue Diamond,Dairy,24.00
Hovis,Bakery,7.75
Finish,Cleaning,103.80
Bakers,Pet,57.34
Tropicana,Groceries,51.84
Warburtons,Bakery,98.30
Richmond,Fresh Meat,73.43
Danish,Fresh Meat,13.51
Vaseline,Beauty,65.77
Colgate,Healthcare,7.95
Kleenex,Healthcare,48.95
John West,Groceries,38.58
New Farm,Fruit and Vegetables,22.79
Kelloggs,Groceries,19.86
Roberts,Bakery,1.41
Lurpak,Dairy,84.13
Hartleys,Groceries,45.59
Fairy,Cleaning,24.91
Surf,Cleaning,108.02
Kleenex,Healthcare,13.88
Blue Diamond,Dairy,47.89
Sheba,Pet,21.56
Blue Diamond,Dairy,38.70
Finish,Cleaning,120.43
Muller,Dairy,98.64
Surf,Cleaning,86.81
Knorr,Groceries,34.97
Danish,Fresh Meat,1.01
Hartleys,Groceries,18.53
Hovis,Bakery,1.79
Heinz,Groceries,71.34
Bakers,Pet,28.88
Hovis,Bakery,6.38
Steve's Leaves,Fruit and Vegetables,1.07
Colgate,Healthcare,21.87
New Farm,Fruit and Vegetables,68.84
Steve's Leaves,Fruit and Vegetables,20.97
Heinz,Groceries,29.77
Vanish,Cleaning,101.03
Muddy Boots,Fresh Meat,11.72
Colmans,Groceries,37.62
Garnier,Beauty,66.15
Bold,Cleaning,43.19
Gu,Groceries,15.89
Lurpak,Dairy,22.57
Florette,Fruit and Vegetables,38.90
Heinz,Groceries,8.04
Finish,Cleaning,3.06
Flora,Dairy,0.47
Surf,Cleaning,26.52
Rowse,Groceries,6.67
Lurpak,Dairy,26.00
Bakers,Pet,16.24
Gressingham,Fresh Meat,120.66
Knorr,Groceries,17.66
Go Cat,Pet,23.70
Lurpak,Dairy,10.95
Bold,Cleaning,124.29
Colgate,Healthcare,98.26
Bold,Cleaning,50.86
Simple,Beauty,86.24
Muller,Dairy,5.72
Simple,Beauty,0.39
Muller,Dairy,67.45
Muller,Dairy,52.36
Remington,Beauty,17.30
High Farm,Fruit and Vegetables,54.82
Simple,Beauty,46.29
Surf,Cleaning,8.19
Hovis,Bakery,47.52
Dave's Dairy,Dairy,22.74
Simple,Beauty,134.18
Colmans,Groceries,30.71
Rowse,Groceries,26.68
Roberts,Bakery,0.58
Vanish,Cleaning,110.10
John West,Groceries,63.80
Gu,Groceries,3.37
Pedigree,Pet,0.10
Roberts,Bakery,16.13
Cravendale,Dairy,64.56
Lurpak,Dairy,3.07
Gressingham,Fresh Meat,2.70
New Farm,Fruit and Vegetables,4.12
Cathedral City,Groceries,93.93
Kleenex,Healthcare,107.62
Knorr,Groceries,1.96
Kleenex,Healthcare,66.85
Gressingham,Fresh Meat,6.27
Loreal,Beauty,53.38
Felix,Pet,2.20
Hartleys,Groceries,102.95
Go Cat,Pet,73.41
Cravendale,Dairy,14.98
Danish,Fresh Meat,22.32
Pedigree,Pet,21.58
Remington,Beauty,4.20
Flora,Dairy,18.59
Remington,Beauty,8.45
Pedigree,Pet,81.06
Colmans,Groceries,18.19
Walkers,Groceries,0.54
Colmans,Groceries,44.51
Simple,Beauty,40.31
Bakers,Pet,57.30
Walkers,Groceries,39.19
Butchers,Pet,38.68
Bakers,Pet,9.76
Butchers,Pet,4.55
Loreal,Beauty,42.67
Andrew,Groceries,5.21
Simple,Beauty,33.31
Gressingham,Fresh Meat,75.82
Butchers,Pet,72.44
Cravendale,Dairy,17.41
Dave's Dairy,Dairy,29.98
Vanish,Cleaning,19.70
Go Cat,Pet,49.44
Gilette,Beauty,59.37
Gressingham,Fresh Meat,1.46
Denhay,Fresh Meat,4.99
Gilette,Beauty,65.84
Florette,Fruit and Vegetables,25.09
Vaseline,Beauty,2.96
Butchers,Pet,1.68
Sheba,Pet,19.67
Weston Veg,Fruit and Vegetables,23.57
Muller,Dairy,18.89
Kelloggs,Groceries,10.03
Bold,Cleaning,24.31
Go Cat,Pet,0.56
Steve's Leaves,Fruit and Vegetables,66.25
Muddy Boots,Fresh Meat,42.36
Tropicana,Groceries,11.17
Tropicana,Groceries,13.68
Richmond,Fresh Meat,134.78
Surf,Cleaning,4.78
Garnier,Beauty,13.48
Gressingham,Fresh Meat,8.06
Sheba,Pet,19.79
Fairy,Cleaning,5.83
New Farm,Fruit and Vegetables,0.56
