John West,Groceries,94.00
Cravendale,Dairy,6.86
Remington,Beauty,2.52
Heinz,Groceries,4.72
Vaseline,Beauty,9.12
Pedigree,Pet,38.22
Loreal,Beauty,92.84
Heinz,Groceries,59.03
Hartleys,Groceries,2.99
Tropicana,Groceries,70.51
Muddy Boots,Fresh Meat,24.04
Kelloggs,Groceries,14.73
Knorr,Groceries,65.19
Loreal,Beauty,50.80
Vaseline,Beauty,51.96
Activia,Dairy,70.27
Fairy,Cleaning,33.77
Surf,Cleaning,27.57
Hartleys,Groceries,4.36
Hovis,Bakery,120.82
Remington,Beauty,17.70
High Farm,Fruit and Vegetables,10.06
Roberts,Bakery,120.94
Muddy Boots,Fresh Meat,67.42
Butchers,Pet,89.82
Hartleys,Groceries,2.90
Vanish,Cleaning,95.70
Knorr,Groceries,29.81
Cathedral City,Groceries,52.50
Vaseline,Beauty,39.21
Danish,Fresh Meat,2.45
Richmond,Fresh Meat,18.48
Kleenex,Healthcare,25.65
Knorr,Groceries,57.20
Felix,Pet,64.58
Go Cat,Pet,47.22
Butchers,Pet,0.60
Surf,Cleaning,4.28
Kelloggs,Groceries,5.63
Hovis,Bakery,33.13
Blue Diamond,Dairy,14.14
Andrew,Groceries,1.52
Hovis,Bakery,3.72
Fairy,Cleaning,14.60
Roberts,Bakery,15.31
Denhay,Fresh Meat,6.11
Bold,Cleaning,24.01
Vanish,Cleaning,11.50
Delifrance,Bakery,17.55
Florette,Fruit and Vegetables,102.04
Surf,Cleaning,10.52
Surf,Cleaning,21.39
High Farm,Fruit and Vegetables,34.05
Remington,Beauty,69.33
Andrew,Groceries,41.39
Gressingham,Fresh Meat,21.28
Cravendale,Dairy,18.48
Bold,Cleaning,6.53
Gressingham,Fresh Meat,2.78
Danish,Fresh Meat,34.69
Colgate,Healthcare,17.25
Walkers,Groceries,2.80
Gressingham,Fresh Meat,74.41
Walkers,Groceries,85.96
Florette,Fruit and Vegetables,18.79
Felix,Pet,12.66
Hartleys,Groceries,9.56
Felix,Pet,79.90
Knorr,Groceries,3.95
Knorr,Groceries,22.21
Colgate,Healthcare,5.83
Sheba,Pet,17.23
Rowse,Groceries,18.63
Activia,Dairy,0.34
Lurpak,Dairy,45.03
Hartleys,Groceries,72.82
New Farm,Fruit and Vegetables,3.96
Colmans,Groceries,13.67
Florette,Fruit and Vegetables,34.37
Rowse,Groceries,114.12
Finish,Cleaning,28.06
New Farm,Fruit and Vegetables,21.87
Sheba,Pet,7.21
Blue Diamond,Dairy,28.46
New Farm,Fruit and Vegetables,132.10
Kleenex,Healthcare,7.81
Gilette,Beauty,13.45
Denhay,Fresh Meat,30.58
Warburtons,Bakery,29.89
Hartleys,Groceries,33.57
Knorr,Groceries,63.87
Surf,Cleaning,6.30
New Farm,Fruit and Vegetables,28.07
Kleenex,Healthcare,21.90
Fairy,Cleaning,99.89
Loreal,Beauty,40.04
Kleenex,Healthcare,4.51
Roberts,Bakery,29.82
Blue Diamond,Dairy,80.44
Vaseline,Beauty,1.32
Muddy Boots,Fresh Meat,13.04
Colmans,Groceries,16.75
New Farm,Fruit and Vegetables,87.56
Pedigree,Pet,6.07
Richmond,Fresh Meat,58.97
Gilette,Beauty,15.01
Hovis,Bakery,2.75
Muddy Boots,Fresh Meat,5.37
John West,Groceries,0.70
Walkers,Groceries,81.90
Hovis,Bakery,9.12
Vanish,Cleaning,47.49
Lurpak,Dairy,6.04
Activia,Dairy,7.27
Steve's Leaves,Fruit and Vegetables,8.78
Gu,Groceries,6.70
Surf,Cleaning,9.74
Lurpak,Dairy,31.41
Heinz,Groceries,0.57
Colmans,Groceries,48.00
Richmond,Fresh Meat,1.06
Heinz,Groceries,53.66
Rowse,Groceries,0.76
Kelloggs,Groceries,10.30
Vaseline,Beauty,0.93
Gilette,Beauty,27.09
Cathedral City,Groceries,13.14
Hovis,Bakery,6.24
Florette,Fruit and Vegetables,44.94
Sheba,Pet,37.06
Cravendale,Dairy,33.11
Activia,Dairy,84.38
Heinz,Groceries,11.42
Gu,Groceries,117.47
Tropicana,Groceries,32.33
Bakers,Pet,33.76
Knorr,Groceries,6.22
Andrew,Groceries,19.33
Bakers,Pet,68.37
Denhay,Fresh Meat,4.90
Heinz,Groceries,100.60
Bold,Cleaning,56.80
Bakers,Pet,21.56
High Farm,Fruit and Vegetables,105.60
Gu,Groceries,31.13
Hartleys,Groceries,2.56
Surf,Cleaning,86.32
Flora,Dairy,38.59
Butchers,Pet,8.54
Danish,Fresh Meat,31.73
Denhay,Fresh Meat,1.37
Cathedral City,Groceries,3.63
Cathedral City,Groceries,85.87
Lurpak,Dairy,75.40
Blue Diamond,Dairy,16.23
Muddy Boots,Fresh Meat,85.81
Knorr,Groceries,8.41
Surf,Cleaning,38.98
Flora,Dairy,14.60
Fairy,Cleaning,24.03
Surf,Cleaning,38.05
Weston Veg,Fruit and Vegetables,54.25
Rowse,Groceries,13.03
Knorr,Groceries,45.98
Hovis,Bakery,98.49
Hovis,Bakery,65.39
Loreal,Beauty,36.92
Cravendale,Dairy,85.16
Hartleys,Groceries,39.95
Fairy,Cleaning,75.95
Danish,Fresh Meat,84.08
Muller,Dairy,2.92
Hovis,Bakery,25.38
Roberts,Bakery,27.42
High Farm,Fruit and Vegetables,73.06
Heinz,Groceries,29.06
Felix,Pet,1.43
Gu,Groceries,20.24
Gilette,Beauty,30.12
Gu,Groceries,2.74
Warburtons,Bakery,14.94
Finish,Cleaning,1.03
Surf,Cleaning,49.88
Muller,Dairy,0.02
Hovis,Bakery,4.86
Dave's Dairy,Dairy,28.75
Weston Veg,Fruit and Vegetables,5.79
Tropicana,Groceries,55.16
Rowse,Groceries,31.12
Colgate,Healthcare,29.55
Richmond,Fresh Meat,78.84
Fairy,Cleaning,1.18
Denhay,Fresh Meat,80.76
Fairy,Cleaning,58.64
Muddy Boots,Fresh Meat,2.89
Go Cat,Pet,3.82
Simple,Beauty,28.78
Surf,Cleaning,0.41
Gilette,Beauty,7.89
Cathedral City,Groceries,113.74
Steve's Leaves,Fruit and Vegetables,45.35
Weston Veg,Fruit and Vegetables,24.97
Steve's Leaves,Fruit and Vegetables,0.76
Kleenex,Healthcare,48.18
Heinz,Groceries,22.32
Roberts,Bakery,10.95
Fairy,Cleaning,36.08
Loreal,Beauty,0.52
Cravendale,Dairy,38.04
Rowse,Groceries,70.80
Rowse,Groceries,124.40
Bakers,Pet,14.04
Heinz,Groceries,30.23
Danish,Fresh Meat,13.37
Walkers,Groceries,63.99
Colgate,Healthcare,12.72
Sheba,Pet,102.20
Cathedral City,Groceries,6.96
Surf,Cleaning,16.66
Weston Veg,Fruit and Vegetables,50.33
Fairy,Cleaning,39.45
Delifrance,Bakery,102.20
Vanish,Cleaning,0.71
Cathedral City,Groceries,19.34
Tropicana,Groceries,51.88
Felix,Pet,7.59
Butchers,Pet,57.19
John West,Groceries,85.88
Garnier,Beauty,25.12
Felix,Pet,21.07
Lurpak,Dairy,80.04
Richmond,Fresh Meat,14.79
Simple,Beauty,9.18
Activia,Dairy,27.43
Kelloggs,Groceries,62.37
High Farm,Fruit and Vegetables,2.91
Kleenex,Healthcare,12.59
Gressingham,Fresh Meat,22.83
Rowse,Groceries,33.09
Bold,Cleaning,1.56
Finish,Cleaning,96.35
Gu,Groceries,28.71
Lurpak,Dairy,3.76
New Farm,Fruit and Vegetables,11.62
Weston Veg,Fruit and Vegetables,8.38
John West,Groceries,58.18
Knorr,Groceries,56.88
Loreal,Beauty,32.63
Fairy,Cleaning,7.74
John West,Groceries,22.66
Gilette,Beauty,3.41
Rowse,Groceries,0.70
Colmans,Groceries,52.93
Danish,Fresh Meat,68.87
Richmond,Fresh Meat,0.17
Garnier,Beauty,51.85
Bold,Cleaning,4.20
Remington,Beauty,12.68
Muller,Dairy,8.49
Kleenex,Healthcare,99.11
Vanish,Cleaning,24.99
John West,Groceries,0.43
Gressingham,Fresh Meat,94.16
Pedigree,Pet,30.01
Gu,Groceries,3.13
Go Cat,Pet,20.39
Finish,Cleaning,64.34
Florette,Fruit and Vegetables,2.74
Gressingham,Fresh Meat,44.46
Dave's Dairy,Dairy,0.92
Pedigree,Pet,92.11
Go Cat,Pet,26.53
Go Cat,Pet,31.82
Garnier,Beauty,131.83
Cravendale,Dairy,82.73
Activia,Dairy,117.99
Remington,Beauty,110.55
Richmond,Fresh Meat,71.15
Lurpak,Dairy,12.78
Blue Diamond,Dairy,56.74
Surf,Cleaning,52.96
Butchers,Pet,0.03
Gilette,Beauty,85.77
Rowse,Groceries,7.94
Blue Diamond,Dairy,41.51
Gilette,Beauty,52.83
Gu,Groceries,34.92
Florette,Fruit and Vegetables,2.02
Simple,Beauty,117.07
Roberts,Bakery,4.93
Flora,Dairy,13.15
Butchers,Pet,34.81
Walkers,Groceries,87.57
Remington,Beauty,34.56
Muddy Boots,Fresh Meat,91.39
Pedigree,Pet,11.43
Gilette,Beauty,111.56
Blue Diamond,Dairy,7.10
Delifrance,Bakery,13.43
Bakers,Pet,13.26
Surf,Cleaning,59.97
Gu,Groceries,39.74
Warburtons,Bakery,6.14
Delifrance,Bakery,16.15
Dave's Dairy,Dairy,8.88
Kleenex,Healthcare,62.45
Kelloggs,Groceries,39.22
Bold,Cleaning,11.57
Finish,Cleaning,74.67
Hartleys,Groceries,61.49
Andrew,Groceries,8.10
Florette,Fruit and Vegetables,8.53
Lurpak,Dairy,29.47
Garnier,Beauty,27.04
Weston Veg,Fruit and Vegetables,127.62
Butchers,Pet,1.59
Dave's Dairy,Dairy,27.58
Gu,Groceries,27.00
Kleenex,Healthcare,3.77
Knorr,Groceries,92.78
Cathedral City,Groceries,6.05
Finish,Cleaning,49.19
Gilette,Beauty,4.08
Gu,Groceries,15.00
Knorr,Groceries,17.16
Weston Veg,Fruit and Vegetables,6.12
Weston Veg,Fruit and Vegetables,57.02
Cravendale,Dairy,1.15
Warburtons,Bakery,100.09
Sheba,Pet,13.96
Steve's Leaves,Fruit and Vegetables,44.66
Muller,Dairy,12.12
Hovis,Bakery,36.90
Andrew,Groceries,128.66
Butchers,Pet,28.18
Colgate,Healthcare,13.56
Bold,Cleaning,10.34
Kelloggs,Groceries,27.94
Kelloggs,Groceries,29.43
Sheba,Pet,33.86
Go Cat,Pet,13.11
Rowse,Groceries,28.58
Finish,Cleaning,17.90
Blue Diamond,Dairy,6.36
Heinz,Groceries,117.44
John West,Groceries,101.06
Flora,Dairy,1.88
