Warburtons,Bakery,69.15
Vaseline,Beauty,0.79
New Farm,Fruit and Vegetables,11.11
Bold,Cleaning,98.25
Bold,Cleaning,14.19
Surf,Cleaning,126.66
Warburtons,Bakery,24.08
Flora,Dairy,21.66
Pedigree,Pet,52.71
Muddy Boots,Fresh Meat,72.97
Knorr,Groceries,17.06
Richmond,Fresh Meat,101.16
Simple,Beauty,103.59
Lurpak,Dairy,129.11
Sheba,Pet,61.49
Denhay,Fresh Meat,16.12
Blue Diamond,Dairy,61.58
Felix,Pet,15.86
Bold,Cleaning,129.08
Steve's Leaves,Fruit and Vegetables,10.07
Tropicana,Groceries,65.97
John West,Groceries,7.74
Surf,Cleaning,28.74
Butchers,Pet,15.93
Sheba,Pet,2.78
Roberts,Bakery,4.65
Andrew,Groceries,18.04
Remington,Beauty,12.33
Bakers,Pet,32.29
Gu,Groceries,56.66
Butchers,Pet,42.05
Cravendale,Dairy,46.52
Muddy Boots,Fresh Meat,11.95
Rowse,Groceries,56.78
Sheba,Pet,24.06
Kleenex,Healthcare,100.25
Muller,Dairy,15.79
Muddy Boots,Fresh Meat,11.58
Colgate,Healthcare,26.47
Rowse,Groceries,95.46
Hartleys,Groceries,3.63
Weston Veg,Fruit and Vegetables,123.66
Activia,Dairy,28.23
Surf,Cleaning,6.94
Go Cat,Pet,48.68
Warburtons,Bakery,22.52
Warburtons,Bakery,20.82
Felix,Pet,15.88
Finish,Cleaning,48.46
Walkers,Groceries,61.40
Knorr,Groceries,25.93
Andrew,Groceries,38.76
Activia,Dairy,65.50
Flora,Dairy,77.06
Felix,Pet,22.10
Knorr,Groceries,7.03
Gilette,Beauty,48.03
Richmond,Fresh Meat,27.67
Andrew,Groceries,50.51
Delifrance,Bakery,10.17
Bold,Cleaning,73.29
Denhay,Fresh Meat,43.16
Steve's Leaves,Fruit and Vegetables,49.11
Kelloggs,Groceries,62.02
Gu,Groceries,82.70
Dave's Dairy,Dairy,84.76
Colgate,Healthcare,33.54
Muddy Boots,Fresh Meat,11.67
Surf,Cleaning,48.04
Tropicana,Groceries,0.12
Felix,Pet,69.53
Butchers,Pet,6.02
Vaseline,Beauty,117.82
Gilette,Beauty,69.65
Steve's Leaves,Fruit and Vegetables,66.88
High Farm,Fruit and Vegetables,40.36
Pedigree,Pet,92.86
Butchers,Pet,72.74
Colmans,Groceries,40.50
Knorr,Groceries,56.98
Gressingham,Fresh Meat,29.23
Muller,Dairy,30.50
Flora,Dairy,88.82
Steve's Leaves,Fruit and Vegetables,8.74
Muller,Dairy,20.12
Gressingham,Fresh Meat,16.68
Denhay,Fresh Meat,23.45
Remington,Beauty,12.64
Colmans,Groceries,2.77
Cathedral City,Groceries,25.60
John West,Groceries,54.40
Muddy Boots,Fresh Meat,21.05
Remington,Beauty,70.29
Butchers,Pet,4.64
Florette,Fruit and Vegetables,2.21
Lurpak,Dairy,12.93
Muddy Boots,Fresh Meat,6.11
Kelloggs,Groceries,11.35
Delifrance,Bakery,20.20
Walkers,Groceries,16.93
Butchers,Pet,1.80
Hartleys,Groceries,6.05
Florette,Fruit and Vegetables,39.66
Fairy,Cleaning,50.59
Go Cat,Pet,2.09
Heinz,Groceries,15.48
Colgate,Healthcare,71.76
Hovis,Bakery,7.44
Gressingham,Fresh Meat,25.01
Colmans,Groceries,13.32
Vaseline,Beauty,13.48
Knorr,Groceries,0.59
Go Cat,Pet,19.64
Walkers,Groceries,8.99
Loreal,Beauty,28.89
Bakers,Pet,11.19
Gressingham,Fresh Meat,0.11
Heinz,Groceries,125.51
Weston Veg,Fruit and Vegetables,11.61
Dave's Dairy,Dairy,57.34
Surf,Cleaning,41.34
Roberts,Bakery,42.07
Gilette,Beauty,8.29
High Farm,Fruit and Vegetables,24.85
Vaseline,Beauty,2.84
Finish,Cleaning,92.17
Gilette,Beauty,4.02
Colgate,Healthcare,22.97
Cathedral City,Groceries,35.26
Florette,Fruit and Vegetables,52.02
Cravendale,Dairy,6.82
Vanish,Cleaning,74.84
Fairy,Cleaning,9.95
Butchers,Pet,95.07
Walkers,Groceries,89.87
Warburtons,Bakery,4.31
Vanish,Cleaning,87.57
Fairy,Cleaning,34.47
Finish,Cleaning,7.39
Garnier,Beauty,14.13
Flora,Dairy,38.83
Muller,Dairy,4.27
John West,Groceries,33.86
Vanish,Cleaning,7.91
Hartleys,Groceries,8.70
Remington,Beauty,3.09
Delifrance,Bakery,119.31
Flora,Dairy,0.36
Muller,Dairy,12.85
Denhay,Fresh Meat,32.25
Blue Diamond,Dairy,59.71
Gu,Groceries,32.96
Tropicana,Groceries,1.29
Pedigree,Pet,52.00
Gu,Groceries,117.24
Butchers,Pet,67.39
Felix,Pet,11.10
Hartleys,Groceries,45.53
Steve's Leaves,Fruit and Vegetables,47.55
Cravendale,Dairy,77.73
Florette,Fruit and Vegetables,45.70
Knorr,Groceries,73.20
Gilette,Beauty,22.75
Heinz,Groceries,18.98
Gu,Groceries,9.39
Weston Veg,Fruit and Vegetables,10.89
Roberts,Bakery,53.83
Sheba,Pet,11.74
Richmond,Fresh Meat,2.41
Florette,Fruit and Vegetables,63.54
Tropicana,Groceries,30.27
Bold,Cleaning,0.99
Delifrance,Bakery,5.51
Colgate,Healthcare,69.03
Gilette,Beauty,3.28
Muller,Dairy,27.47
Gressingham,Fresh Meat,3.15
Roberts,Bakery,7.93
Tropicana,Groceries,52.36
Activia,Dairy,40.84
Walkers,Groceries,24.11
Tropicana,Groceries,102.29
Colgate,Healthcare,10.22
Warburtons,Bakery,35.75
Sheba,Pet,10.07
Richmond,Fresh Meat,39.30
Lurpak,Dairy,21.55
Pedigree,Pet,43.30
Gu,Groceries,9.64
Loreal,Beauty,28.83
Finish,Cleaning,35.50
Gu,Groceries,3.17
Tropicana,Groceries,115.43
Colmans,Groceries,26.14
Rowse,Groceries,120.25
High Farm,Fruit and Vegetables,17.90
Walkers,Groceries,26.26
Warburtons,Bakery,0.64
Vaseline,Beauty,46.59
Butchers,Pet,4.67
Dave's Dairy,Dairy,71.22
Florette,Fruit and Vegetables,4.63
Richmond,Fresh Meat,1.78
Vanish,Cleaning,6.26
New Farm,Fruit and Vegetables,44.67
Gu,Groceries,13.76
Dave's Dairy,Dairy,5.75
Lurpak,Dairy,4.43
Muller,Dairy,12.70
Cravendale,Dairy,45.87
Steve's Leaves,Fruit and Vegetables,7.70
Felix,Pet,58.40
Bakers,Pet,1.72
Sheba,Pet,63.23
Loreal,Beauty,41.63
Lurpak,Dairy,70.72
Vanish,Cleaning,17.09
Colmans,Groceries,15.00
Finish,Cleaning,98.67
Weston Veg,Fruit and Vegetables,44.12
Pedigree,Pet,36.50
Flora,Dairy,69.09
Felix,Pet,67.52
Heinz,Groceries,9.69
New Farm,Fruit and Vegetables,73.99
Steve's Leaves,Fruit and Vegetables,35.34
Blue Diamond,Dairy,72.69
Hartleys,Groceries,19.23
Bold,Cleaning,5.02
Steve's Leaves,Fruit and Vegetables,32.91
Muddy Boots,Fresh Meat,10.98
Richmond,Fresh Meat,2.77
Danish,Fresh Meat,106.61
Danish,Fresh Meat,37.94
Blue Diamond,Dairy,66.18
Tropicana,Groceries,48.47
Vaseline,Beauty,68.20
Simple,Beauty,88.38
Butchers,Pet,1.52
Tropicana,Groceries,71.27
Andrew,Groceries,8.24
Simple,Beauty,2.87
Muddy Boots,Fresh Meat,54.29
New Farm,Fruit and Vegetables,48.35
Bakers,Pet,9.70
Hovis,Bakery,93.84
Vaseline,Beauty,25.98
Lurpak,Dairy,37.80
Colgate,Healthcare,89.59
Roberts,Bakery,8.24
Tropicana,Groceries,14.56
Simple,Beauty,47.27
Cathedral City,Groceries,34.48
Hartleys,Groceries,9.90
Cravendale,Dairy,20.50
Heinz,Groceries,45.38
Felix,Pet,12.92
Kleenex,Healthcare,8.11
Tropicana,Groceries,65.92
Bakers,Pet,47.16
Gu,Groceries,46.12
Lurpak,Dairy,37.04
High Farm,Fruit and Vegetables,29.23
Kleenex,Healthcare,8.29
Roberts,Bakery,9.87
Cathedral City,Groceries,0.53
Colgate,Healthcare,9.48
Denhay,Fresh Meat,25.76
Felix,Pet,69.35
Dave's Dairy,Dairy,7.43
Vaseline,Beauty,23.53
Gressingham,Fresh Meat,17.45
Muddy Boots,Fresh Meat,41.97
High Farm,Fruit and Vegetables,74.24
Finish,Cleaning,28.60
Lurpak,Dairy,24.30
Knorr,Groceries,3.17
Steve's Leaves,Fruit and Vegetables,78.45
Danish,Fresh Meat,22.16
Garnier,Beauty,80.95
Colgate,Healthcare,59.53
Bold,Cleaning,60.10
Go Cat,Pet,1.76
Blue Diamond,Dairy,3.86
Blue Diamond,Dairy,58.50
Hartleys,Groceries,62.46
Gilette,Beauty,7.45
Richmond,Fresh Meat,1.58
Hovis,Bakery,36.76
Activia,Dairy,19.16
Colgate,Healthcare,4.62
Hartleys,Groceries,23.82
Kelloggs,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,6.55
Lurpak,Dairy,71.17
Andrew,Groceries,105.87
High Farm,Fruit and Vegetables,2.65
Remington,Beauty,4.72
Kelloggs,Groceries,13.62
Surf,Cleaning,3.25
Roberts,Bakery,7.95
Remington,Beauty,17.68
Kelloggs,Groceries,3.74
Bold,Cleaning,30.27
Delifrance,Bakery,9.39
Gu,Groceries,19.02
Walkers,Groceries,60.60
Butchers,Pet,55.99
Hartleys,Groceries,115.73
Knorr,Groceries,69.56
Muller,Dairy,69.48
Felix,Pet,49.17
Delifrance,Bakery,61.93
Hartleys,Groceries,34.61
Kelloggs,Groceries,93.70
Hartleys,Groceries,26.88
Steve's Leaves,Fruit and Vegetables,17.33
Gu,Groceries,29.49
John West,Groceries,39.10
Cathedral City,Groceries,64.01
Flora,Dairy,65.51
Bakers,Pet,108.56
