Steve's Leaves,Fruit and Vegetables,4.91
Cathedral City,Groceries,28.81
Steve's Leaves,Fruit and Vegetables,50.97
Colmans,Groceries,23.30
Butchers,Pet,130.70
Hartleys,Groceries,20.01
Delifrance,Bakery,82.27
Andrew,Groceries,65.35
Remington,Beauty,18.89
Blue Diamond,Dairy,7.78
Colmans,Groceries,49.44
Muller,Dairy,33.85
Steve's Leaves,Fruit and Vegetables,65.47
Kelloggs,Groceries,9.26
Roberts,Bakery,92.18
John West,Groceries,13.50
Muller,Dairy,92.48
Fairy,Cleaning,115.39
Bakers,Pet,19.36
Bold,Cleaning,8.29
Gressingham,Fresh Meat,125.26
Bold,Cleaning,0.23
Lurpak,Dairy,12.47
Heinz,Groceries,2.67
Hovis,Bakery,121.54
Richmond,Fresh Meat,2.59
Cravendale,Dairy,78.21
Gu,Groceries,2.30
Kelloggs,Groceries,55.77
Gilette,Beauty,8.25
Roberts,Bakery,3.26
New Farm,Fruit and Vegetables,6.45
Walkers,Groceries,76.55
Heinz,Groceries,47.25
Finish,Cleaning,59.23
Hartleys,Groceries,2.85
Richmond,Fresh Meat,1.80
Rowse,Groceries,126.19
Weston Veg,Fruit and Vegetables,83.60
Gilette,Beauty,10.00
Andrew,Groceries,24.77
Florette,Fruit and Vegetables,112.62
Gressingham,Fresh Meat,102.97
Walkers,Groceries,46.12
Gu,Groceries,86.60
Loreal,Beauty,47.47
Andrew,Groceries,37.31
New Farm,Fruit and Vegetables,0.23
Delifrance,Bakery,25.20
Colgate,Healthcare,0.85
Muddy Boots,Fresh Meat,10.40
Fairy,Cleaning,4.35
Colgate,Healthcare,124.42
Cravendale,Dairy,39.76
Hovis,Bakery,17.08
Steve's Leaves,Fruit and Vegetables,7.05
Delifrance,Bakery,9.43
Vanish,Cleaning,74.63
Cravendale,Dairy,2.65
Warburtons,Bakery,14.51
Hartleys,Groceries,107.00
Gu,Groceries,17.12
Vaseline,Beauty,141.12
Danish,Fresh Meat,17.51
Fairy,Cleaning,98.54
Tropicana,Groceries,7.51
Sheba,Pet,27.85
Heinz,Groceries,19.16
Dave's Dairy,Dairy,36.62
Finish,Cleaning,74.12
Flora,Dairy,59.68
Muller,Dairy,100.95
Cravendale,Dairy,69.16
Surf,Cleaning,23.31
Roberts,Bakery,20.97
Activia,Dairy,6.54
Heinz,Groceries,68.93
New Farm,Fruit and Vegetables,4.61
Activia,Dairy,73.01
Sheba,Pet,90.43
Vaseline,Beauty,8.20
New Farm,Fruit and Vegetables,12.34
John West,Groceries,92.83
Kelloggs,Groceries,26.64
Blue Diamond,Dairy,39.21
Simple,Beauty,118.03
Gilette,Beauty,48.06
Go Cat,Pet,21.72
Lurpak,Dairy,91.65
Remington,Beauty,43.08
Denhay,Fresh Meat,2.29
Bakers,Pet,13.63
Kelloggs,Groceries,74.01
Go Cat,Pet,8.80
Gilette,Beauty,9.85
Fairy,Cleaning,2.05
Knorr,Groceries,76.96
Activia,Dairy,117.65
Gu,Groceries,25.11
Go Cat,Pet,60.86
Bold,Cleaning,30.47
Vanish,Cleaning,19.44
High Farm,Fruit and Vegetables,102.73
Hartleys,Groceries,2.77
Andrew,Groceries,14.91
Delifrance,Bakery,75.50
Hovis,Bakery,10.35
Rowse,Groceries,3.25
Kleenex,Healthcare,24.81
Simple,Beauty,21.50
Warburtons,Bakery,8.63
Gilette,Beauty,46.74
Fairy,Cleaning,49.02
Weston Veg,Fruit and Vegetables,13.29
Colmans,Groceries,50.53
Richmond,Fresh Meat,40.68
Kelloggs,Groceries,18.86
High Farm,Fruit and Vegetables,36.42
High Farm,Fruit and Vegetables,24.08
Bold,Cleaning,7.94
Felix,Pet,16.70
High Farm,Fruit and Vegetables,50.64
Pedigree,Pet,53.19
Activia,Dairy,33.45
Richmond,Fresh Meat,18.82
Bold,Cleaning,26.91
Lurpak,Dairy,71.24
Gressingham,Fresh Meat,1.10
Cathedral City,Groceries,89.87
Pedigree,Pet,43.02
Pedigree,Pet,59.54
Blue Diamond,Dairy,70.72
Hovis,Bakery,12.85
Richmond,Fresh Meat,15.80
Denhay,Fresh Meat,46.95
Denhay,Fresh Meat,52.75
Knorr,Groceries,63.36
Hartleys,Groceries,54.76
Kelloggs,Groceries,22.36
John West,Groceries,28.50
Gilette,Beauty,0.01
Flora,Dairy,90.64
Gilette,Beauty,8.58
Hovis,Bakery,19.11
New Farm,Fruit and Vegetables,58.27
Muddy Boots,Fresh Meat,10.97
Warburtons,Bakery,5.36
Vaseline,Beauty,58.34
Gilette,Beauty,2.63
Danish,Fresh Meat,64.06
Blue Diamond,Dairy,60.15
Gu,Groceries,16.38
Gressingham,Fresh Meat,38.29
Colgate,Healthcare,45.60
New Farm,Fruit and Vegetables,2.89
Delifrance,Bakery,39.29
Heinz,Groceries,21.42
Florette,Fruit and Vegetables,10.69
Loreal,Beauty,72.71
Cathedral City,Groceries,50.23
New Farm,Fruit and Vegetables,4.19
Florette,Fruit and Vegetables,48.50
Go Cat,Pet,135.91
Flora,Dairy,62.88
Warburtons,Bakery,0.29
Delifrance,Bakery,41.63
Colgate,Healthcare,107.92
Flora,Dairy,46.77
Gressingham,Fresh Meat,5.77
Gu,Groceries,20.33
Rowse,Groceries,0.85
Vanish,Cleaning,112.06
Muller,Dairy,63.90
Muddy Boots,Fresh Meat,11.66
Denhay,Fresh Meat,40.09
Kelloggs,Groceries,20.53
Gressingham,Fresh Meat,15.34
Garnier,Beauty,58.92
Walkers,Groceries,1.30
Roberts,Bakery,27.45
High Farm,Fruit and Vegetables,47.47
Heinz,Groceries,85.82
Knorr,Groceries,23.53
Simple,Beauty,38.99
Denhay,Fresh Meat,26.50
Kleenex,Healthcare,10.44
Gilette,Beauty,106.09
Muddy Boots,Fresh Meat,46.29
Bold,Cleaning,13.86
Bakers,Pet,42.30
Pedigree,Pet,21.89
Simple,Beauty,71.54
Finish,Cleaning,136.06
John West,Groceries,92.86
Walkers,Groceries,124.59
Cravendale,Dairy,4.42
Activia,Dairy,67.57
Vaseline,Beauty,22.94
Rowse,Groceries,3.47
Richmond,Fresh Meat,5.91
Dave's Dairy,Dairy,21.30
Fairy,Cleaning,50.30
Kleenex,Healthcare,80.96
Felix,Pet,65.36
Colgate,Healthcare,3.62
Delifrance,Bakery,50.25
Garnier,Beauty,73.75
Vanish,Cleaning,5.12
Gressingham,Fresh Meat,23.04
Activia,Dairy,11.39
Pedigree,Pet,35.55
Muddy Boots,Fresh Meat,58.96
Weston Veg,Fruit and Vegetables,52.59
Heinz,Groceries,7.17
Muddy Boots,Fresh Meat,101.23
Colgate,Healthcare,105.58
Bold,Cleaning,53.51
Rowse,Groceries,93.04
Bold,Cleaning,9.43
Steve's Leaves,Fruit and Vegetables,35.43
Hartleys,Groceries,26.68
Surf,Cleaning,3.17
Tropicana,Groceries,19.22
Steve's Leaves,Fruit and Vegetables,15.42
Sheba,Pet,95.97
Flora,Dairy,13.26
Denhay,Fresh Meat,131.01
Remington,Beauty,37.96
Vanish,Cleaning,17.00
Hartleys,Groceries,48.45
Heinz,Groceries,28.82
Denhay,Fresh Meat,25.35
Garnier,Beauty,48.98
Kleenex,Healthcare,7.87
High Farm,Fruit and Vegetables,118.35
Bold,Cleaning,104.79
Heinz,Groceries,13.93
Knorr,Groceries,51.10
Steve's Leaves,Fruit and Vegetables,24.32
Colmans,Groceries,5.61
John West,Groceries,50.06
Pedigree,Pet,77.08
Richmond,Fresh Meat,86.65
Simple,Beauty,8.85
Flora,Dairy,58.07
Gu,Groceries,54.16
Gressingham,Fresh Meat,0.94
Pedigree,Pet,27.58
Simple,Beauty,14.87
Blue Diamond,Dairy,50.81
Delifrance,Bakery,39.44
Danish,Fresh Meat,89.95
Lurpak,Dairy,27.38
Garnier,Beauty,71.46
Remington,Beauty,107.22
New Farm,Fruit and Vegetables,23.13
Blue Diamond,Dairy,10.46
Cathedral City,Groceries,0.74
Vanish,Cleaning,89.25
Surf,Cleaning,72.49
Activia,Dairy,15.00
Cravendale,Dairy,11.52
Go Cat,Pet,37.74
Tropicana,Groceries,37.02
Cathedral City,Groceries,5.51
Florette,Fruit and Vegetables,56.97
Kleenex,Healthcare,97.41
Denhay,Fresh Meat,0.06
John West,Groceries,80.29
Flora,Dairy,5.72
Muddy Boots,Fresh Meat,28.93
Vanish,Cleaning,14.50
Roberts,Bakery,72.86
Roberts,Bakery,44.57
Surf,Cleaning,43.47
Cathedral City,Groceries,15.88
Florette,Fruit and Vegetables,42.86
Denhay,Fresh Meat,12.18
Muddy Boots,Fresh Meat,20.98
New Farm,Fruit and Vegetables,1.91
Delifrance,Bakery,0.49
Vanish,Cleaning,13.13
Weston Veg,Fruit and Vegetables,71.93
Garnier,Beauty,43.44
