Flora,Dairy,0.01
Andrew,Groceries,60.37
Lurpak,Dairy,9.06
Blue Diamond,Dairy,29.26
Vanish,Cleaning,82.99
Muller,Dairy,16.82
Gu,Groceries,18.76
Richmond,Fresh Meat,28.71
High Farm,Fruit and Vegetables,3.92
Vanish,Cleaning,4.93
Hovis,Bakery,9.75
Cravendale,Dairy,5.51
Heinz,Groceries,30.34
Vaseline,Beauty,70.82
Finish,Cleaning,24.20
Blue Diamond,Dairy,51.47
John West,Groceries,9.02
Denhay,Fresh Meat,70.33
Weston Veg,Fruit and Vegetables,45.04
Cravendale,Dairy,5.85
Cathedral City,Groceries,13.63
Surf,Cleaning,28.84
Fairy,Cleaning,48.52
Finish,Cleaning,64.91
Vaseline,Beauty,55.14
Kleenex,Healthcare,4.10
Denhay,Fresh Meat,28.75
Tropicana,Groceries,126.75
Warburtons,Bakery,20.36
Tropicana,Groceries,4.56
Weston Veg,Fruit and Vegetables,43.55
Dave's Dairy,Dairy,37.68
Surf,Cleaning,107.88
Colmans,Groceries,31.66
Gressingham,Fresh Meat,1.78
Lurpak,Dairy,16.33
Heinz,Groceries,8.43
Rowse,Groceries,45.14
Colmans,Groceries,41.39
Bold,Cleaning,12.42
Sheba,Pet,33.54
Knorr,Groceries,7.24
Felix,Pet,26.70
Surf,Cleaning,54.12
Remington,Beauty,39.91
Andrew,Groceries,2.93
Andrew,Groceries,21.59
New Farm,Fruit and Vegetables,4.24
Cathedral City,Groceries,75.16
High Farm,Fruit and Vegetables,53.10
Vaseline,Beauty,4.16
Vanish,Cleaning,53.04
Knorr,Groceries,108.02
Colgate,Healthcare,80.95
Florette,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,1.77
Heinz,Groceries,121.74
High Farm,Fruit and Vegetables,11.66
Muddy Boots,Fresh Meat,20.06
Loreal,Beauty,11.83
Rowse,Groceries,74.69
John West,Groceries,72.18
Pedigree,Pet,31.88
Finish,Cleaning,4.30
Cathedral City,Groceries,20.44
Hartleys,Groceries,76.25
Colmans,Groceries,27.13
Rowse,Groceries,24.13
Garnier,Beauty,89.02
Lurpak,Dairy,80.66
Steve's Leaves,Fruit and Vegetables,93.13
Kleenex,Healthcare,29.34
Dave's Dairy,Dairy,1.05
Colgate,Healthcare,63.03
Pedigree,Pet,53.61
Activia,Dairy,39.40
Colmans,Groceries,24.27
Dave's Dairy,Dairy,1.77
Denhay,Fresh Meat,0.02
Kleenex,Healthcare,78.63
Richmond,Fresh Meat,1.88
Flora,Dairy,25.89
Surf,Cleaning,61.01
Roberts,Bakery,3.13
Muller,Dairy,8.18
Gilette,Beauty,102.87
Bakers,Pet,12.38
Gressingham,Fresh Meat,22.26
Colmans,Groceries,134.54
Felix,Pet,41.54
Simple,Beauty,13.40
Gilette,Beauty,34.20
Roberts,Bakery,38.88
Finish,Cleaning,22.77
Colgate,Healthcare,1.46
Butchers,Pet,128.76
Colmans,Groceries,22.45
New Farm,Fruit and Vegetables,29.73
Rowse,Groceries,73.20
Danish,Fresh Meat,9.30
Hovis,Bakery,11.07
Walkers,Groceries,10.63
High Farm,Fruit and Vegetables,91.80
Muller,Dairy,44.90
Hovis,Bakery,1.90
Rowse,Groceries,54.49
Tropicana,Groceries,63.22
Delifrance,Bakery,45.59
New Farm,Fruit and Vegetables,61.77
Kelloggs,Groceries,24.19
Hovis,Bakery,19.54
Steve's Leaves,Fruit and Vegetables,23.56
Steve's Leaves,Fruit and Vegetables,9.55
New Farm,Fruit and Vegetables,14.50
Gressingham,Fresh Meat,20.56
Lurpak,Dairy,8.99
Knorr,Groceries,1.16
Warburtons,Bakery,76.19
Vaseline,Beauty,3.32
Florette,Fruit and Vegetables,33.76
Loreal,Beauty,12.92
High Farm,Fruit and Vegetables,29.02
Heinz,Groceries,92.49
Vanish,Cleaning,2.26
Kleenex,Healthcare,101.15
Bakers,Pet,0.96
Colmans,Groceries,60.30
Kelloggs,Groceries,44.58
Florette,Fruit and Vegetables,0.94
Lurpak,Dairy,10.33
Andrew,Groceries,0.95
Cravendale,Dairy,4.14
Bakers,Pet,10.28
Butchers,Pet,56.73
Andrew,Groceries,109.90
Delifrance,Bakery,9.12
Muller,Dairy,6.67
Tropicana,Groceries,2.95
Muller,Dairy,6.97
Cathedral City,Groceries,54.97
Felix,Pet,1.10
Felix,Pet,15.80
Bold,Cleaning,73.72
Dave's Dairy,Dairy,33.96
Danish,Fresh Meat,61.58
Gressingham,Fresh Meat,16.83
Flora,Dairy,19.86
Fairy,Cleaning,2.89
Richmond,Fresh Meat,32.51
Colmans,Groceries,135.42
Denhay,Fresh Meat,103.87
Rowse,Groceries,66.99
Bold,Cleaning,52.82
Vaseline,Beauty,80.37
Kleenex,Healthcare,0.85
Garnier,Beauty,24.22
Kelloggs,Groceries,37.27
Simple,Beauty,27.82
Hovis,Bakery,13.61
Steve's Leaves,Fruit and Vegetables,116.62
Colmans,Groceries,26.50
Dave's Dairy,Dairy,30.17
Knorr,Groceries,20.90
Fairy,Cleaning,16.20
Vanish,Cleaning,50.43
Loreal,Beauty,0.02
Hovis,Bakery,15.06
Sheba,Pet,7.86
Surf,Cleaning,115.49
Muller,Dairy,35.17
Hovis,Bakery,77.48
Butchers,Pet,37.87
Tropicana,Groceries,37.56
Danish,Fresh Meat,98.14
New Farm,Fruit and Vegetables,0.66
Roberts,Bakery,37.53
Loreal,Beauty,52.85
Warburtons,Bakery,5.22
Muller,Dairy,3.65
Vanish,Cleaning,16.58
Colmans,Groceries,75.61
Felix,Pet,27.25
Florette,Fruit and Vegetables,64.71
Steve's Leaves,Fruit and Vegetables,5.85
Muller,Dairy,6.75
Hovis,Bakery,35.24
Flora,Dairy,5.78
Steve's Leaves,Fruit and Vegetables,29.21
Hovis,Bakery,0.95
Bold,Cleaning,6.29
Loreal,Beauty,60.79
Weston Veg,Fruit and Vegetables,17.69
Gilette,Beauty,32.51
Colmans,Groceries,94.39
Lurpak,Dairy,76.08
Colgate,Healthcare,8.54
Muddy Boots,Fresh Meat,65.63
John West,Groceries,19.97
Go Cat,Pet,14.31
Gu,Groceries,23.29
Roberts,Bakery,7.67
Flora,Dairy,27.27
Finish,Cleaning,33.22
Gilette,Beauty,34.17
Gressingham,Fresh Meat,6.25
Kelloggs,Groceries,94.68
Blue Diamond,Dairy,3.15
Weston Veg,Fruit and Vegetables,55.96
Weston Veg,Fruit and Vegetables,47.81
Sheba,Pet,79.00
Delifrance,Bakery,71.89
Simple,Beauty,3.42
Gu,Groceries,23.89
Kelloggs,Groceries,16.17
Kleenex,Healthcare,34.04
Vaseline,Beauty,7.17
Simple,Beauty,82.55
Andrew,Groceries,64.62
Blue Diamond,Dairy,69.56
Sheba,Pet,81.59
Simple,Beauty,77.27
Muller,Dairy,96.87
Delifrance,Bakery,3.67
Tropicana,Groceries,46.99
High Farm,Fruit and Vegetables,34.45
Flora,Dairy,81.34
Gu,Groceries,15.29
Flora,Dairy,93.75
Walkers,Groceries,78.90
Colmans,Groceries,11.40
Garnier,Beauty,39.27
Go Cat,Pet,144.82
New Farm,Fruit and Vegetables,5.89
Finish,Cleaning,78.08
Gressingham,Fresh Meat,7.39
Weston Veg,Fruit and Vegetables,1.03
Hovis,Bakery,54.29
Denhay,Fresh Meat,36.92
Remington,Beauty,117.67
Richmond,Fresh Meat,24.97
Sheba,Pet,55.94
Felix,Pet,2.06
Gilette,Beauty,49.01
Andrew,Groceries,27.72
Finish,Cleaning,62.57
Muller,Dairy,25.07
Muddy Boots,Fresh Meat,65.35
Muller,Dairy,0.55
Hovis,Bakery,1.22
Danish,Fresh Meat,11.88
Heinz,Groceries,11.85
Activia,Dairy,15.11
Gressingham,Fresh Meat,32.87
Bakers,Pet,30.98
Finish,Cleaning,51.43
Activia,Dairy,33.23
Gressingham,Fresh Meat,52.81
Loreal,Beauty,120.04
Muller,Dairy,17.70
Gu,Groceries,1.87
Delifrance,Bakery,0.46
Gu,Groceries,25.67
Heinz,Groceries,29.37
Remington,Beauty,2.48
Muller,Dairy,6.53
Cathedral City,Groceries,7.08
Rowse,Groceries,46.49
John West,Groceries,108.14
Florette,Fruit and Vegetables,58.80
Remington,Beauty,4.35
Kleenex,Healthcare,59.35
Denhay,Fresh Meat,39.74
Kleenex,Healthcare,5.53
Gilette,Beauty,68.75
Colmans,Groceries,116.87
Surf,Cleaning,75.49
Bold,Cleaning,93.49
Kleenex,Healthcare,18.45
High Farm,Fruit and Vegetables,17.29
Simple,Beauty,80.96
Muddy Boots,Fresh Meat,75.70
Activia,Dairy,125.55
Andrew,Groceries,41.46
Vaseline,Beauty,8.57
Butchers,Pet,73.66
Heinz,Groceries,1.69
Richmond,Fresh Meat,0.67
Hartleys,Groceries,53.73
Bold,Cleaning,0.07
Kleenex,Healthcare,24.61
Tropicana,Groceries,9.93
Bakers,Pet,0.09
Muddy Boots,Fresh Meat,72.30
Heinz,Groceries,16.66
Fairy,Cleaning,1.48
Richmond,Fresh Meat,13.43
Andrew,Groceries,9.82
Warburtons,Bakery,34.87
Bold,Cleaning,32.94
Colmans,Groceries,33.61
Walkers,Groceries,20.37
Tropicana,Groceries,42.35
Sheba,Pet,2.75
Blue Diamond,Dairy,11.37
Walkers,Groceries,116.21
Colmans,Groceries,11.27
Andrew,Groceries,35.49
Muller,Dairy,1.73
Cathedral City,Groceries,1.82
New Farm,Fruit and Vegetables,37.31
Kelloggs,Groceries,25.54
Delifrance,Bakery,21.80
Blue Diamond,Dairy,32.80
Muller,Dairy,2.64
Vanish,Cleaning,23.07
Kleenex,Healthcare,5.49
Muddy Boots,Fresh Meat,1.18
Finish,Cleaning,86.80
Fairy,Cleaning,57.28
Sheba,Pet,5.03
Remington,Beauty,50.34
Felix,Pet,40.13
Bold,Cleaning,8.99
Lurpak,Dairy,72.69
Lurpak,Dairy,61.01
Go Cat,Pet,10.37
Delifrance,Bakery,77.28
Florette,Fruit and Vegetables,8.79
Lurpak,Dairy,71.52
Steve's Leaves,Fruit and Vegetables,42.78
Roberts,Bakery,41.71
Cravendale,Dairy,32.34
Sheba,Pet,9.99
Activia,Dairy,3.82
Fairy,Cleaning,17.90
Colgate,Healthcare,19.60
Gressingham,Fresh Meat,22.64
John West,Groceries,50.10
Simple,Beauty,1.44
Florette,Fruit and Vegetables,15.84
Muller,Dairy,64.18
Kleenex,Healthcare,54.35
Finish,Cleaning,4.86
Garnier,Beauty,72.99
Knorr,Groceries,28.40
Bakers,Pet,5.01
Bold,Cleaning,70.49
Florette,Fruit and Vegetables,70.76
Colmans,Groceries,3.34
Danish,Fresh Meat,48.18
Surf,Cleaning,24.20
Kelloggs,Groceries,0.77
Surf,Cleaning,1.26
Danish,Fresh Meat,66.32
Felix,Pet,7.87
Muller,Dairy,24.09
Lurpak,Dairy,31.78
Lurpak,Dairy,6.98
Tropicana,Groceries,5.72
John West,Groceries,23.05
Hartleys,Groceries,56.78
Cravendale,Dairy,45.38
Gilette,Beauty,4.10
Florette,Fruit and Vegetables,4.39
Florette,Fruit and Vegetables,79.75
Simple,Beauty,50.03
Colgate,Healthcare,32.02
Bold,Cleaning,3.53
Cathedral City,Groceries,24.88
Garnier,Beauty,4.56
Blue Diamond,Dairy,119.74
Butchers,Pet,1.35
Cathedral City,Groceries,17.84
Gressingham,Fresh Meat,19.09
Remington,Beauty,2.08
Bold,Cleaning,11.30
Cravendale,Dairy,51.31
Danish,Fresh Meat,35.97
Fairy,Cleaning,12.60
Bold,Cleaning,57.60
Gu,Groceries,13.48
Knorr,Groceries,38.60
Colmans,Groceries,40.35
Sheba,Pet,7.96
Felix,Pet,12.02
Warburtons,Bakery,1.33
Heinz,Groceries,57.43
Muller,Dairy,4.71
Steve's Leaves,Fruit and Vegetables,69.43
Hovis,Bakery,1.87
Steve's Leaves,Fruit and Vegetables,52.90
Muddy Boots,Fresh Meat,74.64
Gressingham,Fresh Meat,2.54
Bakers,Pet,12.62
Kelloggs,Groceries,98.87
Go Cat,Pet,2.74
Pedigree,Pet,1.36
Weston Veg,Fruit and Vegetables,69.40
Garnier,Beauty,65.45
Garnier,Beauty,7.25
Blue Diamond,Dairy,3.48
Flora,Dairy,20.12
Muddy Boots,Fresh Meat,61.57
Cathedral City,Groceries,1.86
Pedigree,Pet,12.49
Roberts,Bakery,50.47
Hovis,Bakery,88.29
Colmans,Groceries,7.11
Vaseline,Beauty,3.56
Rowse,Groceries,125.83
Simple,Beauty,4.29
Colgate,Healthcare,1.95
Heinz,Groceries,62.58
Remington,Beauty,19.46
Felix,Pet,16.98
Muddy Boots,Fresh Meat,22.50
Steve's Leaves,Fruit and Vegetables,17.69
Garnier,Beauty,101.68
Remington,Beauty,40.31
Colmans,Groceries,1.01
Gu,Groceries,0.59
Finish,Cleaning,6.26
Muller,Dairy,11.88
Roberts,Bakery,25.22
Cathedral City,Groceries,121.99
Steve's Leaves,Fruit and Vegetables,47.51
Denhay,Fresh Meat,6.58
Felix,Pet,0.47
Activia,Dairy,6.89
Finish,Cleaning,84.08
Finish,Cleaning,52.98
Vanish,Cleaning,79.78
Kelloggs,Groceries,39.36
Tropicana,Groceries,34.93
Walkers,Groceries,30.88
Weston Veg,Fruit and Vegetables,123.00
Gilette,Beauty,0.72
Sheba,Pet,13.39
Weston Veg,Fruit and Vegetables,23.71
Felix,Pet,83.26
Activia,Dairy,17.42
Fairy,Cleaning,48.78
Loreal,Beauty,1.14
Remington,Beauty,7.92
Muddy Boots,Fresh Meat,104.56
Cravendale,Dairy,70.88
Florette,Fruit and Vegetables,12.74
Andrew,Groceries,12.50
Cravendale,Dairy,42.05
Warburtons,Bakery,6.16
Remington,Beauty,23.08
Gressingham,Fresh Meat,4.22
Colmans,Groceries,63.94
Gressingham,Fresh Meat,4.22
Sheba,Pet,25.51
Richmond,Fresh Meat,70.75
Gu,Groceries,92.09
Rowse,Groceries,15.21
Vanish,Cleaning,30.98
Florette,Fruit and Vegetables,7.52
Heinz,Groceries,7.28
Hartleys,Groceries,28.85
Surf,Cleaning,61.79
Activia,Dairy,5.26
Gilette,Beauty,23.76
Felix,Pet,73.77
Richmond,Fresh Meat,76.96
Muddy Boots,Fresh Meat,46.46
Fairy,Cleaning,0.69
Warburtons,Bakery,0.56
Bold,Cleaning,82.54
Steve's Leaves,Fruit and Vegetables,7.99
Muddy Boots,Fresh Meat,18.00
Cathedral City,Groceries,6.01
Garnier,Beauty,35.86
Activia,Dairy,75.07
Cathedral City,Groceries,79.83
Hartleys,Groceries,9.76
Weston Veg,Fruit and Vegetables,4.80
Delifrance,Bakery,10.08
Warburtons,Bakery,15.00
Bold,Cleaning,28.41
Colmans,Groceries,24.84
Flora,Dairy,50.19
Knorr,Groceries,48.57
Florette,Fruit and Vegetables,12.15
Delifrance,Bakery,4.28
Roberts,Bakery,17.94
Warburtons,Bakery,119.19
Blue Diamond,Dairy,34.67
Rowse,Groceries,127.35
High Farm,Fruit and Vegetables,0.87
Butchers,Pet,31.45
Dave's Dairy,Dairy,20.16
Remington,Beauty,78.56
Kleenex,Healthcare,55.42
Muller,Dairy,18.91
Knorr,Groceries,74.93
Knorr,Groceries,31.68
Weston Veg,Fruit and Vegetables,20.40
Muller,Dairy,10.88
Bold,Cleaning,5.04
New Farm,Fruit and Vegetables,128.66
New Farm,Fruit and Vegetables,46.74
Hartleys,Groceries,14.54
Lurpak,Dairy,56.94
Colgate,Healthcare,42.23
Walkers,Groceries,1.39
Bakers,Pet,48.14
Kleenex,Healthcare,11.96
Bakers,Pet,16.20
Muddy Boots,Fresh Meat,129.18
Simple,Beauty,0.83
Hartleys,Groceries,4.61
Danish,Fresh Meat,1.83
Lurpak,Dairy,51.41
Knorr,Groceries,3.62
Bakers,Pet,16.66
Gressingham,Fresh Meat,48.12
Dave's Dairy,Dairy,36.84
Kelloggs,Groceries,113.32
Delifrance,Bakery,27.63
Colgate,Healthcare,48.25
High Farm,Fruit and Vegetables,8.22
Andrew,Groceries,49.91
Felix,Pet,21.18
Andrew,Groceries,6.79
Loreal,Beauty,16.93
Sheba,Pet,36.43
Hartleys,Groceries,48.84
Flora,Dairy,10.81
Cravendale,Dairy,10.23
Muller,Dairy,92.67
Blue Diamond,Dairy,70.57
Simple,Beauty,126.76
Denhay,Fresh Meat,42.03
Felix,Pet,13.06
Butchers,Pet,23.72
Florette,Fruit and Vegetables,93.40
Roberts,Bakery,16.36
Delifrance,Bakery,65.68
Delifrance,Bakery,0.06
Denhay,Fresh Meat,109.46
John West,Groceries,7.23
Garnier,Beauty,50.32
Denhay,Fresh Meat,6.07
Cravendale,Dairy,81.54
Finish,Cleaning,75.99
Garnier,Beauty,18.26
Finish,Cleaning,6.38
Weston Veg,Fruit and Vegetables,48.96
Gressingham,Fresh Meat,9.42
Danish,Fresh Meat,16.28
Butchers,Pet,0.60
Activia,Dairy,3.97
Cathedral City,Groceries,69.48
Kelloggs,Groceries,65.21
Kleenex,Healthcare,23.39
Heinz,Groceries,51.37
Loreal,Beauty,3.15
Felix,Pet,44.87
Knorr,Groceries,17.79
Rowse,Groceries,2.76
New Farm,Fruit and Vegetables,0.18
Weston Veg,Fruit and Vegetables,109.69
Gilette,Beauty,60.06
Finish,Cleaning,96.34
Hartleys,Groceries,25.19
Vaseline,Beauty,120.69
Gu,Groceries,1.47
Gu,Groceries,7.35
Andrew,Groceries,85.11
Danish,Fresh Meat,10.18
Andrew,Groceries,58.16
Surf,Cleaning,64.19
Hartleys,Groceries,9.21
High Farm,Fruit and Vegetables,6.18
Kelloggs,Groceries,11.52
Go Cat,Pet,1.26
Colmans,Groceries,9.52
Bakers,Pet,24.64
Sheba,Pet,62.38
Denhay,Fresh Meat,119.85
Remington,Beauty,2.24
New Farm,Fruit and Vegetables,9.71
Pedigree,Pet,12.31
Felix,Pet,40.36
Gressingham,Fresh Meat,0.17
New Farm,Fruit and Vegetables,37.47
Gilette,Beauty,70.64
Surf,Cleaning,24.44
Sheba,Pet,21.58
Delifrance,Bakery,80.08
Kelloggs,Groceries,12.50
Gilette,Beauty,3.78
Bold,Cleaning,71.55
Florette,Fruit and Vegetables,0.34
Andrew,Groceries,56.57
New Farm,Fruit and Vegetables,12.37
Felix,Pet,46.87
Florette,Fruit and Vegetables,53.96
Heinz,Groceries,48.67
Garnier,Beauty,40.25
Colmans,Groceries,49.39
Felix,Pet,62.92
Lurpak,Dairy,1.02
Garnier,Beauty,74.80
Warburtons,Bakery,32.90
Lurpak,Dairy,4.86
Remington,Beauty,63.03
Walkers,Groceries,6.20
Walkers,Groceries,63.71
Lurpak,Dairy,33.66
Florette,Fruit and Vegetables,17.43
Tropicana,Groceries,14.80
Steve's Leaves,Fruit and Vegetables,56.92
High Farm,Fruit and Vegetables,60.42
Delifrance,Bakery,71.90
Tropicana,Groceries,32.67
Go Cat,Pet,27.40
Colgate,Healthcare,2.79
Dave's Dairy,Dairy,11.59
Roberts,Bakery,18.82
Go Cat,Pet,0.05
Go Cat,Pet,27.02
Remington,Beauty,1.24
Roberts,Bakery,12.72
John West,Groceries,118.47
Knorr,Groceries,4.21
Rowse,Groceries,0.37
Warburtons,Bakery,89.77
Florette,Fruit and Vegetables,48.16
Warburtons,Bakery,11.50
Bakers,Pet,44.25
Vanish,Cleaning,53.50
Gu,Groceries,14.33
Simple,Beauty,35.73
Fairy,Cleaning,12.34
Cathedral City,Groceries,68.45
Warburtons,Bakery,4.37
Simple,Beauty,64.96
Vaseline,Beauty,7.88
Finish,Cleaning,0.91
Rowse,Groceries,9.87
Muddy Boots,Fresh Meat,52.86
Lurpak,Dairy,2.90
Colgate,Healthcare,103.42
Denhay,Fresh Meat,15.77
Sheba,Pet,35.54
Vanish,Cleaning,61.04
Delifrance,Bakery,0.15
Gressingham,Fresh Meat,69.69
Walkers,Groceries,71.67
John West,Groceries,1.82
New Farm,Fruit and Vegetables,54.11
Dave's Dairy,Dairy,12.17
Flora,Dairy,28.06
Flora,Dairy,2.00
Hovis,Bakery,4.32
Bold,Cleaning,16.59
Activia,Dairy,0.82
Hovis,Bakery,8.17
John West,Groceries,101.82
Delifrance,Bakery,49.47
Fairy,Cleaning,82.23
Butchers,Pet,81.01
Finish,Cleaning,5.38
Colgate,Healthcare,4.97
Hovis,Bakery,105.69
Bold,Cleaning,54.37
Steve's Leaves,Fruit and Vegetables,36.85
Cathedral City,Groceries,109.49
Loreal,Beauty,22.12
Steve's Leaves,Fruit and Vegetables,10.88
Flora,Dairy,30.80
Heinz,Groceries,54.28
Dave's Dairy,Dairy,37.53
Colgate,Healthcare,131.25
Muller,Dairy,71.02
Finish,Cleaning,1.03
Tropicana,Groceries,11.70
New Farm,Fruit and Vegetables,65.66
Kelloggs,Groceries,49.04
Garnier,Beauty,33.19
Garnier,Beauty,14.92
Kleenex,Healthcare,114.09
Fairy,Cleaning,23.86
John West,Groceries,57.30
Pedigree,Pet,42.77
Fairy,Cleaning,12.57
Cathedral City,Groceries,17.84
Cathedral City,Groceries,1.50
Lurpak,Dairy,117.57
Blue Diamond,Dairy,59.39
Rowse,Groceries,85.17
Hovis,Bakery,0.69
Go Cat,Pet,27.29
Muddy Boots,Fresh Meat,5.80
Garnier,Beauty,21.06
Vanish,Cleaning,2.43
Loreal,Beauty,6.81
Surf,Cleaning,106.46
Knorr,Groceries,61.04
Gressingham,Fresh Meat,97.60
Delifrance,Bakery,33.60
New Farm,Fruit and Vegetables,22.74
Steve's Leaves,Fruit and Vegetables,21.50
Cravendale,Dairy,9.83
Finish,Cleaning,14.39
Flora,Dairy,7.91
Activia,Dairy,11.91
Go Cat,Pet,13.11
New Farm,Fruit and Vegetables,7.61
Tropicana,Groceries,33.49
Florette,Fruit and Vegetables,59.54
Bakers,Pet,40.16
Finish,Cleaning,53.45
Tropicana,Groceries,6.27
Pedigree,Pet,2.62
Gilette,Beauty,3.83
Heinz,Groceries,123.70
Kleenex,Healthcare,22.98
Steve's Leaves,Fruit and Vegetables,11.29
Gressingham,Fresh Meat,2.12
Gu,Groceries,46.22
Garnier,Beauty,8.37
Surf,Cleaning,26.40
Gu,Groceries,53.20
New Farm,Fruit and Vegetables,34.02
Colmans,Groceries,5.34
Colgate,Healthcare,2.51
Muddy Boots,Fresh Meat,0.21
High Farm,Fruit and Vegetables,7.87
Gressingham,Fresh Meat,18.99
Gilette,Beauty,38.40
Muller,Dairy,38.96
Gu,Groceries,66.98
Tropicana,Groceries,19.01
John West,Groceries,12.06
Kleenex,Healthcare,6.76
Walkers,Groceries,8.76
Surf,Cleaning,82.39
Butchers,Pet,33.50
Florette,Fruit and Vegetables,93.23
Finish,Cleaning,37.49
Florette,Fruit and Vegetables,25.73
Butchers,Pet,101.79
Denhay,Fresh Meat,37.56
Colgate,Healthcare,12.26
Lurpak,Dairy,25.36
Richmond,Fresh Meat,9.04
Blue Diamond,Dairy,126.64
Fairy,Cleaning,32.48
Vaseline,Beauty,21.54
Denhay,Fresh Meat,10.96
Dave's Dairy,Dairy,80.90
Activia,Dairy,22.65
Activia,Dairy,33.73
Hartleys,Groceries,10.83
Richmond,Fresh Meat,47.40
Steve's Leaves,Fruit and Vegetables,2.22
Gilette,Beauty,80.55
Felix,Pet,59.76
Dave's Dairy,Dairy,0.50
Sheba,Pet,104.43
Go Cat,Pet,0.02
Hovis,Bakery,39.35
Heinz,Groceries,55.97
Remington,Beauty,6.16
Hartleys,Groceries,3.90
Andrew,Groceries,4.12
Hartleys,Groceries,45.24
Garnier,Beauty,21.49
Remington,Beauty,90.37
Fairy,Cleaning,12.53
Walkers,Groceries,100.74
Surf,Cleaning,19.21
Kleenex,Healthcare,88.14
Remington,Beauty,10.21
Activia,Dairy,55.18
Fairy,Cleaning,20.29
Hartleys,Groceries,18.67
Vaseline,Beauty,12.74
Cathedral City,Groceries,4.80
Sheba,Pet,95.07
Activia,Dairy,76.08
Bold,Cleaning,7.35
Surf,Cleaning,3.51
Dave's Dairy,Dairy,132.11
Colgate,Healthcare,44.80
Cravendale,Dairy,12.06
Florette,Fruit and Vegetables,79.90
Vaseline,Beauty,99.51
Weston Veg,Fruit and Vegetables,14.01
Remington,Beauty,5.20
Tropicana,Groceries,67.87
Simple,Beauty,83.19
Roberts,Bakery,19.25
Remington,Beauty,4.62
Rowse,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,100.76
Rowse,Groceries,35.13
Blue Diamond,Dairy,2.03
Gressingham,Fresh Meat,92.28
Heinz,Groceries,1.07
John West,Groceries,22.89
Gressingham,Fresh Meat,32.51
Walkers,Groceries,2.09
Butchers,Pet,59.85
Felix,Pet,37.27
Steve's Leaves,Fruit and Vegetables,41.44
Florette,Fruit and Vegetables,37.83
Felix,Pet,4.89
Finish,Cleaning,17.55
Lurpak,Dairy,8.26
Warburtons,Bakery,4.74
Andrew,Groceries,78.11
High Farm,Fruit and Vegetables,37.66
Sheba,Pet,56.25
Heinz,Groceries,2.34
John West,Groceries,3.43
Walkers,Groceries,29.89
Delifrance,Bakery,23.57
Lurpak,Dairy,54.88
Rowse,Groceries,12.89
Tropicana,Groceries,56.03
Heinz,Groceries,20.28
Go Cat,Pet,35.22
Hovis,Bakery,30.15
Colmans,Groceries,31.57
Finish,Cleaning,114.93
Heinz,Groceries,77.23
Knorr,Groceries,53.40
Weston Veg,Fruit and Vegetables,17.84
Go Cat,Pet,6.02
Simple,Beauty,105.35
Remington,Beauty,9.35
Felix,Pet,0.13
Bakers,Pet,45.84
Vanish,Cleaning,33.87
John West,Groceries,85.55
Delifrance,Bakery,26.81
Steve's Leaves,Fruit and Vegetables,54.83
Steve's Leaves,Fruit and Vegetables,97.32
Weston Veg,Fruit and Vegetables,45.86
Fairy,Cleaning,1.34
Kleenex,Healthcare,4.60
Sheba,Pet,132.94
Hovis,Bakery,84.84
Pedigree,Pet,6.82
Kelloggs,Groceries,82.56
