Kelloggs,Groceries,88.89
Andrew,Groceries,92.33
Walkers,Groceries,40.33
Gressingham,Fresh Meat,25.43
Loreal,Beauty,17.83
Finish,Cleaning,23.09
Colgate,Healthcare,63.64
Finish,Cleaning,12.42
Hovis,Bakery,68.21
Butchers,Pet,21.75
Flora,Dairy,7.68
Steve's Leaves,Fruit and Vegetables,78.92
Dave's Dairy,Dairy,92.96
Rowse,Groceries,11.90
Cathedral City,Groceries,59.44
Vanish,Cleaning,29.72
Heinz,Groceries,60.64
Bakers,Pet,27.35
Kleenex,Healthcare,54.61
Danish,Fresh Meat,26.28
Loreal,Beauty,30.44
Cravendale,Dairy,92.83
John West,Groceries,5.62
Fairy,Cleaning,43.03
Garnier,Beauty,57.23
Delifrance,Bakery,42.94
Kelloggs,Groceries,94.63
Remington,Beauty,119.70
Surf,Cleaning,68.17
Go Cat,Pet,4.14
Delifrance,Bakery,78.16
Go Cat,Pet,41.88
Blue Diamond,Dairy,44.98
Vaseline,Beauty,40.14
Kelloggs,Groceries,57.68
Weston Veg,Fruit and Vegetables,3.12
Cravendale,Dairy,7.92
Garnier,Beauty,56.09
Vaseline,Beauty,67.84
Activia,Dairy,2.98
Vaseline,Beauty,64.62
Felix,Pet,7.92
Rowse,Groceries,7.50
Pedigree,Pet,3.47
Sheba,Pet,17.00
Florette,Fruit and Vegetables,6.81
Loreal,Beauty,20.12
Go Cat,Pet,18.38
Cathedral City,Groceries,7.29
Warburtons,Bakery,41.27
Gu,Groceries,45.75
Finish,Cleaning,0.14
Blue Diamond,Dairy,6.10
John West,Groceries,65.65
Activia,Dairy,13.89
Delifrance,Bakery,12.93
Muller,Dairy,47.99
Warburtons,Bakery,63.68
Gu,Groceries,15.66
Butchers,Pet,42.96
Kelloggs,Groceries,23.29
Muddy Boots,Fresh Meat,17.11
Activia,Dairy,7.14
Steve's Leaves,Fruit and Vegetables,114.99
Walkers,Groceries,46.37
Colgate,Healthcare,2.13
Rowse,Groceries,2.61
High Farm,Fruit and Vegetables,32.58
Finish,Cleaning,18.15
New Farm,Fruit and Vegetables,11.46
Florette,Fruit and Vegetables,66.97
Pedigree,Pet,20.77
Hovis,Bakery,66.56
Activia,Dairy,35.92
Bold,Cleaning,7.14
Muddy Boots,Fresh Meat,8.62
Bold,Cleaning,5.05
Colmans,Groceries,25.50
Kleenex,Healthcare,107.30
Muddy Boots,Fresh Meat,6.15
Butchers,Pet,13.46
Remington,Beauty,3.95
Weston Veg,Fruit and Vegetables,15.79
Tropicana,Groceries,31.73
Activia,Dairy,92.91
Tropicana,Groceries,55.25
Richmond,Fresh Meat,14.30
Pedigree,Pet,113.34
Muller,Dairy,28.92
Lurpak,Dairy,30.18
Andrew,Groceries,17.83
Gu,Groceries,130.06
Surf,Cleaning,1.71
Finish,Cleaning,60.00
Gu,Groceries,16.98
Danish,Fresh Meat,28.55
Delifrance,Bakery,46.88
Bold,Cleaning,4.19
Denhay,Fresh Meat,3.86
Andrew,Groceries,67.71
Flora,Dairy,3.76
Dave's Dairy,Dairy,71.20
Bakers,Pet,46.71
Pedigree,Pet,59.44
High Farm,Fruit and Vegetables,2.58
Gu,Groceries,26.09
Surf,Cleaning,90.65
Loreal,Beauty,102.36
Lurpak,Dairy,34.68
Steve's Leaves,Fruit and Vegetables,64.28
Fairy,Cleaning,11.87
Flora,Dairy,28.03
Hartleys,Groceries,79.94
Steve's Leaves,Fruit and Vegetables,3.42
Gu,Groceries,30.14
Warburtons,Bakery,14.08
Activia,Dairy,54.83
Denhay,Fresh Meat,107.41
Denhay,Fresh Meat,5.28
Cathedral City,Groceries,109.23
Gu,Groceries,23.29
Delifrance,Bakery,19.72
Kelloggs,Groceries,0.57
Walkers,Groceries,62.09
Go Cat,Pet,92.68
Florette,Fruit and Vegetables,57.76
Colgate,Healthcare,61.46
Florette,Fruit and Vegetables,122.62
Simple,Beauty,22.39
Blue Diamond,Dairy,9.42
Garnier,Beauty,79.23
Richmond,Fresh Meat,25.55
Flora,Dairy,52.82
Weston Veg,Fruit and Vegetables,0.88
Vanish,Cleaning,75.03
Kelloggs,Groceries,17.22
Colgate,Healthcare,9.79
Fairy,Cleaning,51.99
Garnier,Beauty,44.08
Sheba,Pet,107.10
Walkers,Groceries,41.70
Vaseline,Beauty,2.13
Blue Diamond,Dairy,104.37
Blue Diamond,Dairy,18.64
Vanish,Cleaning,59.83
Cravendale,Dairy,2.34
Warburtons,Bakery,0.23
High Farm,Fruit and Vegetables,1.64
Vaseline,Beauty,58.97
Kleenex,Healthcare,44.42
Florette,Fruit and Vegetables,33.42
Kelloggs,Groceries,21.60
Fairy,Cleaning,39.63
Dave's Dairy,Dairy,13.23
Simple,Beauty,7.24
Hartleys,Groceries,9.68
Danish,Fresh Meat,41.41
Kelloggs,Groceries,88.70
New Farm,Fruit and Vegetables,102.08
Rowse,Groceries,0.99
Weston Veg,Fruit and Vegetables,1.52
Andrew,Groceries,15.18
Garnier,Beauty,30.94
Sheba,Pet,15.82
Dave's Dairy,Dairy,45.98
Warburtons,Bakery,2.68
Danish,Fresh Meat,25.19
Hartleys,Groceries,43.72
John West,Groceries,53.28
Florette,Fruit and Vegetables,52.15
Lurpak,Dairy,62.15
Muddy Boots,Fresh Meat,7.98
Simple,Beauty,36.78
Remington,Beauty,62.18
Fairy,Cleaning,1.06
Colgate,Healthcare,8.78
Flora,Dairy,17.55
Bakers,Pet,76.83
Heinz,Groceries,72.62
Vanish,Cleaning,87.67
Gilette,Beauty,38.66
Walkers,Groceries,6.68
Gressingham,Fresh Meat,28.90
Weston Veg,Fruit and Vegetables,1.91
Pedigree,Pet,54.37
Denhay,Fresh Meat,15.92
High Farm,Fruit and Vegetables,53.90
Muller,Dairy,20.35
Sheba,Pet,17.02
Pedigree,Pet,81.67
Bold,Cleaning,88.95
Rowse,Groceries,12.47
Heinz,Groceries,47.06
Butchers,Pet,11.46
Felix,Pet,24.92
Kelloggs,Groceries,0.41
Gressingham,Fresh Meat,5.71
Colgate,Healthcare,11.14
Lurpak,Dairy,8.17
Delifrance,Bakery,7.04
Hovis,Bakery,37.13
Dave's Dairy,Dairy,49.66
Surf,Cleaning,4.93
Weston Veg,Fruit and Vegetables,119.30
Steve's Leaves,Fruit and Vegetables,21.58
Colgate,Healthcare,36.20
Weston Veg,Fruit and Vegetables,101.44
Gilette,Beauty,87.16
Tropicana,Groceries,22.69
Gu,Groceries,8.97
Delifrance,Bakery,14.69
Blue Diamond,Dairy,71.91
Denhay,Fresh Meat,2.02
Bakers,Pet,79.29
Richmond,Fresh Meat,16.21
Rowse,Groceries,55.63
Colgate,Healthcare,36.24
Richmond,Fresh Meat,50.87
Knorr,Groceries,23.44
Gilette,Beauty,49.31
Sheba,Pet,4.07
Colgate,Healthcare,46.55
Activia,Dairy,119.26
Bold,Cleaning,22.51
Hovis,Bakery,12.15
Delifrance,Bakery,10.78
Hartleys,Groceries,52.29
Felix,Pet,12.28
Rowse,Groceries,7.20
Florette,Fruit and Vegetables,25.01
Simple,Beauty,92.52
Bold,Cleaning,68.23
Cravendale,Dairy,40.80
Warburtons,Bakery,89.24
Lurpak,Dairy,33.69
Pedigree,Pet,8.93
Weston Veg,Fruit and Vegetables,5.82
Rowse,Groceries,3.35
Felix,Pet,1.22
Richmond,Fresh Meat,14.82
Rowse,Groceries,11.86
Surf,Cleaning,11.10
Heinz,Groceries,69.89
Cravendale,Dairy,20.88
Steve's Leaves,Fruit and Vegetables,44.93
Heinz,Groceries,9.60
Heinz,Groceries,58.15
Roberts,Bakery,7.25
Colgate,Healthcare,57.97
Surf,Cleaning,86.40
Steve's Leaves,Fruit and Vegetables,20.25
Warburtons,Bakery,58.11
Colmans,Groceries,11.12
Gressingham,Fresh Meat,106.81
Gu,Groceries,89.71
Butchers,Pet,2.23
Kleenex,Healthcare,110.95
Flora,Dairy,91.80
Blue Diamond,Dairy,57.78
Simple,Beauty,42.79
Vanish,Cleaning,7.81
Blue Diamond,Dairy,3.56
Simple,Beauty,55.97
Denhay,Fresh Meat,104.40
Kelloggs,Groceries,14.05
Vanish,Cleaning,55.05
Gu,Groceries,26.79
Danish,Fresh Meat,11.44
Heinz,Groceries,35.34
Fairy,Cleaning,13.83
Hartleys,Groceries,12.69
Steve's Leaves,Fruit and Vegetables,22.32
Felix,Pet,75.64
Simple,Beauty,60.30
Danish,Fresh Meat,6.42
Denhay,Fresh Meat,26.89
Steve's Leaves,Fruit and Vegetables,19.02
Finish,Cleaning,2.96
Knorr,Groceries,35.57
Remington,Beauty,78.43
Activia,Dairy,97.49
Muller,Dairy,27.02
Tropicana,Groceries,29.70
Butchers,Pet,7.76
Activia,Dairy,27.36
Danish,Fresh Meat,0.86
Muller,Dairy,0.90
Denhay,Fresh Meat,34.52
Steve's Leaves,Fruit and Vegetables,8.01
Bakers,Pet,51.81
Sheba,Pet,3.28
Muddy Boots,Fresh Meat,57.64
Dave's Dairy,Dairy,6.54
