Bold,Cleaning,66.21
Steve's Leaves,Fruit and Vegetables,15.81
Hartleys,Groceries,20.41
Colgate,Healthcare,30.85
Muddy Boots,Fresh Meat,135.85
Tropicana,Groceries,15.35
Hovis,Bakery,2.87
Vanish,Cleaning,1.28
Rowse,Groceries,3.92
Florette,Fruit and Vegetables,80.71
Kleenex,Healthcare,89.34
Knorr,Groceries,4.23
New Farm,Fruit and Vegetables,141.31
Loreal,Beauty,32.33
Gilette,Beauty,61.57
Hovis,Bakery,17.07
Knorr,Groceries,0.80
Colmans,Groceries,47.00
Knorr,Groceries,87.00
John West,Groceries,85.27
Andrew,Groceries,3.29
Andrew,Groceries,73.55
Blue Diamond,Dairy,21.37
Denhay,Fresh Meat,97.55
Simple,Beauty,103.44
Muller,Dairy,17.34
Rowse,Groceries,31.68
Warburtons,Bakery,34.06
Dave's Dairy,Dairy,19.03
Surf,Cleaning,0.28
Kleenex,Healthcare,2.48
Weston Veg,Fruit and Vegetables,27.66
Bold,Cleaning,11.00
Bakers,Pet,34.92
Rowse,Groceries,16.45
Kelloggs,Groceries,19.41
Steve's Leaves,Fruit and Vegetables,37.60
Weston Veg,Fruit and Vegetables,78.09
Cathedral City,Groceries,23.44
John West,Groceries,63.60
Richmond,Fresh Meat,17.94
Bold,Cleaning,66.33
Richmond,Fresh Meat,3.93
Surf,Cleaning,31.40
Gressingham,Fresh Meat,112.65
Delifrance,Bakery,3.99
Loreal,Beauty,2.59
Pedigree,Pet,62.06
Knorr,Groceries,9.91
Fairy,Cleaning,30.31
Kleenex,Healthcare,110.51
John West,Groceries,43.36
Bakers,Pet,15.22
Bold,Cleaning,13.04
Denhay,Fresh Meat,3.19
Kleenex,Healthcare,4.70
Cravendale,Dairy,2.28
Muller,Dairy,9.70
Finish,Cleaning,4.03
Hovis,Bakery,14.63
Vaseline,Beauty,31.68
High Farm,Fruit and Vegetables,3.74
Colgate,Healthcare,71.75
Florette,Fruit and Vegetables,16.07
Roberts,Bakery,32.45
Hartleys,Groceries,110.69
Gressingham,Fresh Meat,95.24
Bakers,Pet,33.48
Delifrance,Bakery,72.01
John West,Groceries,2.95
Gressingham,Fresh Meat,78.27
Weston Veg,Fruit and Vegetables,60.10
Felix,Pet,87.69
Cathedral City,Groceries,30.71
Colgate,Healthcare,6.09
Warburtons,Bakery,31.96
Gilette,Beauty,34.80
High Farm,Fruit and Vegetables,8.16
Cravendale,Dairy,17.84
Hovis,Bakery,15.21
Cravendale,Dairy,45.82
Walkers,Groceries,50.74
Surf,Cleaning,42.26
Kleenex,Healthcare,29.95
Danish,Fresh Meat,2.82
Garnier,Beauty,70.57
Bold,Cleaning,37.31
Colgate,Healthcare,16.39
Vanish,Cleaning,48.34
Bold,Cleaning,32.38
Warburtons,Bakery,28.80
Cravendale,Dairy,39.82
Colmans,Groceries,3.45
Walkers,Groceries,56.16
Kelloggs,Groceries,1.54
Heinz,Groceries,6.81
Felix,Pet,55.24
Felix,Pet,49.15
Delifrance,Bakery,0.94
Remington,Beauty,72.64
Hovis,Bakery,1.40
Heinz,Groceries,7.27
Muddy Boots,Fresh Meat,24.63
Richmond,Fresh Meat,62.54
Hovis,Bakery,11.30
Blue Diamond,Dairy,0.43
Simple,Beauty,19.31
High Farm,Fruit and Vegetables,7.43
Blue Diamond,Dairy,47.47
Butchers,Pet,84.41
Rowse,Groceries,61.46
Lurpak,Dairy,80.19
Andrew,Groceries,5.08
Go Cat,Pet,2.72
Fairy,Cleaning,131.75
Vaseline,Beauty,32.65
Knorr,Groceries,21.39
Danish,Fresh Meat,3.18
Finish,Cleaning,57.06
Gressingham,Fresh Meat,40.00
Colmans,Groceries,10.14
Hartleys,Groceries,31.08
Kelloggs,Groceries,33.84
Steve's Leaves,Fruit and Vegetables,40.81
Butchers,Pet,19.40
Gressingham,Fresh Meat,86.89
Simple,Beauty,78.32
John West,Groceries,23.73
Vanish,Cleaning,85.75
Loreal,Beauty,1.35
Simple,Beauty,41.08
High Farm,Fruit and Vegetables,81.45
Finish,Cleaning,82.21
Kelloggs,Groceries,19.53
Sheba,Pet,2.64
Finish,Cleaning,10.95
Lurpak,Dairy,65.92
Pedigree,Pet,79.26
Colgate,Healthcare,54.89
New Farm,Fruit and Vegetables,14.95
Gilette,Beauty,32.50
Gu,Groceries,64.47
Cathedral City,Groceries,55.06
New Farm,Fruit and Vegetables,7.22
Gilette,Beauty,1.84
John West,Groceries,95.98
Knorr,Groceries,91.04
Gilette,Beauty,64.36
Delifrance,Bakery,23.21
Knorr,Groceries,22.07
Fairy,Cleaning,11.95
Kelloggs,Groceries,27.15
Richmond,Fresh Meat,14.23
Delifrance,Bakery,42.86
Delifrance,Bakery,46.23
Richmond,Fresh Meat,110.83
Muller,Dairy,0.62
Steve's Leaves,Fruit and Vegetables,4.45
Muddy Boots,Fresh Meat,45.52
Fairy,Cleaning,4.29
John West,Groceries,36.63
Muddy Boots,Fresh Meat,59.30
Fairy,Cleaning,102.99
Sheba,Pet,27.40
Muller,Dairy,15.35
Garnier,Beauty,29.00
Richmond,Fresh Meat,12.61
Vanish,Cleaning,46.85
Butchers,Pet,127.97
New Farm,Fruit and Vegetables,5.97
Hartleys,Groceries,2.99
Kelloggs,Groceries,47.46
Remington,Beauty,6.51
Fairy,Cleaning,62.15
Cathedral City,Groceries,115.47
Lurpak,Dairy,126.59
Muller,Dairy,8.31
Tropicana,Groceries,21.01
Vanish,Cleaning,2.26
Lurpak,Dairy,0.94
Gu,Groceries,7.33
Cravendale,Dairy,7.14
Hovis,Bakery,59.33
Felix,Pet,85.00
Pedigree,Pet,46.07
John West,Groceries,47.74
Steve's Leaves,Fruit and Vegetables,15.86
Delifrance,Bakery,29.88
Kelloggs,Groceries,73.88
Bakers,Pet,41.31
New Farm,Fruit and Vegetables,1.16
High Farm,Fruit and Vegetables,1.82
High Farm,Fruit and Vegetables,40.59
Muller,Dairy,26.79
Hovis,Bakery,30.36
Hovis,Bakery,7.71
Vanish,Cleaning,88.89
Bold,Cleaning,19.83
Tropicana,Groceries,21.81
Flora,Dairy,45.58
New Farm,Fruit and Vegetables,58.36
Colmans,Groceries,7.41
Go Cat,Pet,24.50
Weston Veg,Fruit and Vegetables,31.90
Walkers,Groceries,81.72
Steve's Leaves,Fruit and Vegetables,105.53
Delifrance,Bakery,36.66
Hartleys,Groceries,30.44
Bakers,Pet,60.25
Heinz,Groceries,25.50
Gilette,Beauty,2.46
Garnier,Beauty,3.71
Gu,Groceries,53.67
Walkers,Groceries,53.53
Pedigree,Pet,13.99
Cravendale,Dairy,13.21
Weston Veg,Fruit and Vegetables,40.24
Finish,Cleaning,26.10
Flora,Dairy,15.06
Hovis,Bakery,41.31
Dave's Dairy,Dairy,19.91
Blue Diamond,Dairy,12.63
Delifrance,Bakery,10.36
Finish,Cleaning,23.94
Fairy,Cleaning,71.20
Weston Veg,Fruit and Vegetables,21.81
Gilette,Beauty,12.27
Warburtons,Bakery,74.40
Tropicana,Groceries,46.44
High Farm,Fruit and Vegetables,59.81
Denhay,Fresh Meat,14.40
Go Cat,Pet,42.62
Lurpak,Dairy,4.70
Finish,Cleaning,22.38
Cravendale,Dairy,40.13
Dave's Dairy,Dairy,3.49
Cathedral City,Groceries,117.95
Gilette,Beauty,11.96
Heinz,Groceries,10.35
New Farm,Fruit and Vegetables,91.03
Fairy,Cleaning,47.13
Vaseline,Beauty,84.35
Gu,Groceries,43.26
Danish,Fresh Meat,81.64
Kleenex,Healthcare,38.90
Colmans,Groceries,66.77
Kleenex,Healthcare,25.65
Flora,Dairy,29.47
Pedigree,Pet,140.30
Walkers,Groceries,3.14
Kleenex,Healthcare,21.48
Blue Diamond,Dairy,5.96
Bakers,Pet,26.69
Flora,Dairy,13.54
Denhay,Fresh Meat,7.83
Denhay,Fresh Meat,61.32
Activia,Dairy,99.64
High Farm,Fruit and Vegetables,22.61
Rowse,Groceries,8.80
Lurpak,Dairy,19.58
Vaseline,Beauty,40.41
Andrew,Groceries,20.73
Gu,Groceries,45.51
Hartleys,Groceries,65.15
Finish,Cleaning,4.10
Gilette,Beauty,7.86
High Farm,Fruit and Vegetables,56.29
Colgate,Healthcare,2.13
Walkers,Groceries,5.72
Colmans,Groceries,13.04
Fairy,Cleaning,3.65
Dave's Dairy,Dairy,47.12
Finish,Cleaning,54.98
Delifrance,Bakery,60.02
Weston Veg,Fruit and Vegetables,3.65
Gilette,Beauty,103.62
Danish,Fresh Meat,73.47
Loreal,Beauty,22.01
Simple,Beauty,115.13
Butchers,Pet,15.47
Richmond,Fresh Meat,15.48
Vanish,Cleaning,13.67
Fairy,Cleaning,99.23
Remington,Beauty,55.71
Gu,Groceries,15.54
Cravendale,Dairy,32.87
Activia,Dairy,6.07
John West,Groceries,23.18
Simple,Beauty,17.33
Cathedral City,Groceries,39.48
Denhay,Fresh Meat,25.77
Flora,Dairy,7.35
Kelloggs,Groceries,112.93
Felix,Pet,73.53
Cathedral City,Groceries,20.27
Sheba,Pet,11.10
Delifrance,Bakery,76.03
Hartleys,Groceries,1.37
Tropicana,Groceries,40.86
Warburtons,Bakery,2.09
Activia,Dairy,22.75
Hovis,Bakery,40.68
Rowse,Groceries,2.79
Vaseline,Beauty,71.61
New Farm,Fruit and Vegetables,89.08
Loreal,Beauty,57.05
Hovis,Bakery,13.25
Florette,Fruit and Vegetables,3.56
John West,Groceries,24.89
Walkers,Groceries,27.23
Finish,Cleaning,73.60
Butchers,Pet,1.36
Steve's Leaves,Fruit and Vegetables,28.38
Bold,Cleaning,29.79
Danish,Fresh Meat,0.17
Heinz,Groceries,6.90
Fairy,Cleaning,101.74
Delifrance,Bakery,10.78
Blue Diamond,Dairy,10.34
Andrew,Groceries,10.69
Tropicana,Groceries,65.32
Weston Veg,Fruit and Vegetables,37.06
Kleenex,Healthcare,69.18
Surf,Cleaning,69.12
Finish,Cleaning,1.46
John West,Groceries,96.76
Denhay,Fresh Meat,76.93
Fairy,Cleaning,39.97
Gilette,Beauty,69.72
Gu,Groceries,16.18
Blue Diamond,Dairy,4.80
Walkers,Groceries,43.50
Sheba,Pet,49.22
Fairy,Cleaning,64.70
Remington,Beauty,17.66
Simple,Beauty,20.05
Cathedral City,Groceries,10.90
Andrew,Groceries,9.03
Kelloggs,Groceries,81.21
Fairy,Cleaning,57.69
John West,Groceries,0.32
Muddy Boots,Fresh Meat,62.13
Vanish,Cleaning,21.61
Roberts,Bakery,12.78
Weston Veg,Fruit and Vegetables,68.95
Hovis,Bakery,16.17
Loreal,Beauty,114.75
Blue Diamond,Dairy,55.28
New Farm,Fruit and Vegetables,34.08
Heinz,Groceries,108.88
Danish,Fresh Meat,9.15
Rowse,Groceries,77.60
Remington,Beauty,6.24
Rowse,Groceries,11.87
Richmond,Fresh Meat,53.54
New Farm,Fruit and Vegetables,6.66
Colgate,Healthcare,67.33
Kelloggs,Groceries,15.59
Heinz,Groceries,79.54
Kleenex,Healthcare,42.20
Activia,Dairy,30.10
Steve's Leaves,Fruit and Vegetables,14.93
Gilette,Beauty,64.16
Weston Veg,Fruit and Vegetables,103.16
Steve's Leaves,Fruit and Vegetables,15.33
Butchers,Pet,68.06
Surf,Cleaning,38.83
Pedigree,Pet,7.70
Knorr,Groceries,25.95
John West,Groceries,5.44
Denhay,Fresh Meat,108.95
Florette,Fruit and Vegetables,25.09
Muller,Dairy,22.22
Walkers,Groceries,19.55
New Farm,Fruit and Vegetables,2.38
Blue Diamond,Dairy,40.10
Gu,Groceries,0.78
Cathedral City,Groceries,74.49
Knorr,Groceries,90.85
Weston Veg,Fruit and Vegetables,28.81
Gressingham,Fresh Meat,8.08
Finish,Cleaning,3.50
Danish,Fresh Meat,4.10
Denhay,Fresh Meat,10.85
Delifrance,Bakery,36.76
Denhay,Fresh Meat,3.81
Delifrance,Bakery,20.95
Muller,Dairy,7.83
Heinz,Groceries,124.24
Loreal,Beauty,41.87
John West,Groceries,45.12
Gilette,Beauty,0.11
Colgate,Healthcare,46.77
Gilette,Beauty,59.44
Muller,Dairy,4.31
Bold,Cleaning,1.62
Gilette,Beauty,27.99
Surf,Cleaning,40.89
Knorr,Groceries,16.01
Blue Diamond,Dairy,41.45
Tropicana,Groceries,65.20
Muddy Boots,Fresh Meat,46.95
Florette,Fruit and Vegetables,4.46
Surf,Cleaning,59.86
Muller,Dairy,7.51
Pedigree,Pet,0.14
High Farm,Fruit and Vegetables,68.06
Fairy,Cleaning,0.66
Colmans,Groceries,3.35
Gressingham,Fresh Meat,68.73
Lurpak,Dairy,25.32
Bakers,Pet,27.06
Pedigree,Pet,11.77
Roberts,Bakery,128.23
Gressingham,Fresh Meat,33.60
Gressingham,Fresh Meat,32.98
Walkers,Groceries,27.77
Rowse,Groceries,53.23
Muller,Dairy,26.41
Muller,Dairy,35.23
Go Cat,Pet,27.48
Activia,Dairy,39.52
Kelloggs,Groceries,27.40
Vanish,Cleaning,0.22
Surf,Cleaning,10.27
Danish,Fresh Meat,52.26
Bold,Cleaning,4.89
Lurpak,Dairy,31.97
Knorr,Groceries,1.46
Andrew,Groceries,3.07
Muddy Boots,Fresh Meat,1.39
Lurpak,Dairy,26.16
Florette,Fruit and Vegetables,30.60
Warburtons,Bakery,131.74
Cathedral City,Groceries,44.83
Simple,Beauty,3.02
Flora,Dairy,29.82
Weston Veg,Fruit and Vegetables,15.67
Colgate,Healthcare,5.92
Kelloggs,Groceries,50.47
Roberts,Bakery,90.74
Denhay,Fresh Meat,81.26
Gressingham,Fresh Meat,83.76
Hovis,Bakery,2.90
Colmans,Groceries,9.69
Roberts,Bakery,35.51
Lurpak,Dairy,0.63
Go Cat,Pet,3.27
Garnier,Beauty,69.37
Dave's Dairy,Dairy,28.97
Sheba,Pet,55.17
Muddy Boots,Fresh Meat,31.76
Tropicana,Groceries,0.73
Surf,Cleaning,3.06
Florette,Fruit and Vegetables,7.87
Colgate,Healthcare,13.20
Roberts,Bakery,55.49
Colgate,Healthcare,23.01
Dave's Dairy,Dairy,41.21
Surf,Cleaning,5.71
Gressingham,Fresh Meat,17.37
Remington,Beauty,46.55
Hovis,Bakery,16.88
Garnier,Beauty,12.46
Loreal,Beauty,0.79
Pedigree,Pet,35.12
Bakers,Pet,55.65
Danish,Fresh Meat,38.47
Gilette,Beauty,4.13
Fairy,Cleaning,21.59
John West,Groceries,12.61
Garnier,Beauty,44.56
Vaseline,Beauty,28.73
Steve's Leaves,Fruit and Vegetables,106.65
Rowse,Groceries,26.27
Go Cat,Pet,27.32
High Farm,Fruit and Vegetables,23.75
Hartleys,Groceries,15.21
Florette,Fruit and Vegetables,0.18
Dave's Dairy,Dairy,36.21
Felix,Pet,10.52
Pedigree,Pet,40.51
Gu,Groceries,32.82
Weston Veg,Fruit and Vegetables,117.97
Hovis,Bakery,24.46
Blue Diamond,Dairy,8.54
Go Cat,Pet,18.25
Butchers,Pet,6.23
High Farm,Fruit and Vegetables,103.65
Garnier,Beauty,17.48
Dave's Dairy,Dairy,41.64
Gressingham,Fresh Meat,24.76
Cravendale,Dairy,98.55
Warburtons,Bakery,34.05
Fairy,Cleaning,12.80
Colgate,Healthcare,39.85
Colmans,Groceries,117.44
Bakers,Pet,27.52
Felix,Pet,2.12
Muller,Dairy,35.17
Go Cat,Pet,52.88
Fairy,Cleaning,52.31
Gressingham,Fresh Meat,8.24
Rowse,Groceries,4.80
Gu,Groceries,69.13
Hovis,Bakery,6.92
Loreal,Beauty,10.74
Hovis,Bakery,61.69
High Farm,Fruit and Vegetables,58.17
Hartleys,Groceries,25.24
John West,Groceries,62.71
Colgate,Healthcare,57.98
Blue Diamond,Dairy,39.67
Steve's Leaves,Fruit and Vegetables,4.91
Walkers,Groceries,77.18
Bold,Cleaning,13.77
Kleenex,Healthcare,62.50
Finish,Cleaning,14.46
Simple,Beauty,59.45
Loreal,Beauty,14.09
Heinz,Groceries,55.60
Blue Diamond,Dairy,1.19
