Surf,Cleaning,25.86
Simple,Beauty,113.26
Knorr,Groceries,18.76
Colgate,Healthcare,24.36
Tropicana,Groceries,66.84
Gilette,Beauty,41.04
Remington,Beauty,86.87
Kleenex,Healthcare,8.75
Florette,Fruit and Vegetables,4.27
Roberts,Bakery,8.39
Butchers,Pet,73.55
Bold,Cleaning,83.74
Heinz,Groceries,6.78
Denhay,Fresh Meat,14.91
Andrew,Groceries,24.90
Dave's Dairy,Dairy,54.47
Simple,Beauty,122.17
Pedigree,Pet,55.58
Vaseline,Beauty,10.64
Bold,Cleaning,79.52
Denhay,Fresh Meat,0.60
Kleenex,Healthcare,48.10
Fairy,Cleaning,64.24
Gressingham,Fresh Meat,122.91
Weston Veg,Fruit and Vegetables,21.76
Fairy,Cleaning,0.16
Lurpak,Dairy,20.11
Finish,Cleaning,9.88
Kelloggs,Groceries,4.25
Kleenex,Healthcare,66.05
Lurpak,Dairy,14.31
Kelloggs,Groceries,60.90
Steve's Leaves,Fruit and Vegetables,13.38
Kleenex,Healthcare,2.64
Go Cat,Pet,9.83
Gressingham,Fresh Meat,36.52
Gilette,Beauty,3.18
Go Cat,Pet,73.74
Activia,Dairy,60.20
Richmond,Fresh Meat,14.22
Loreal,Beauty,0.48
Bakers,Pet,20.23
Muller,Dairy,12.58
Garnier,Beauty,12.81
Danish,Fresh Meat,31.58
Delifrance,Bakery,2.11
Go Cat,Pet,5.58
Heinz,Groceries,69.57
Felix,Pet,114.00
Bold,Cleaning,31.84
Bold,Cleaning,69.69
Pedigree,Pet,4.18
Gilette,Beauty,1.84
Finish,Cleaning,9.57
Knorr,Groceries,97.51
Muddy Boots,Fresh Meat,59.32
Denhay,Fresh Meat,78.03
Richmond,Fresh Meat,2.56
Dave's Dairy,Dairy,21.58
Simple,Beauty,56.94
Florette,Fruit and Vegetables,25.95
Bakers,Pet,10.82
Kleenex,Healthcare,2.56
John West,Groceries,9.40
Colmans,Groceries,30.70
Fairy,Cleaning,59.89
Colmans,Groceries,7.42
High Farm,Fruit and Vegetables,55.26
Go Cat,Pet,57.24
New Farm,Fruit and Vegetables,16.99
Rowse,Groceries,10.44
Remington,Beauty,25.32
Loreal,Beauty,31.37
Surf,Cleaning,54.63
Remington,Beauty,35.62
Delifrance,Bakery,69.74
John West,Groceries,13.64
Heinz,Groceries,0.88
High Farm,Fruit and Vegetables,21.02
Colgate,Healthcare,133.76
Bold,Cleaning,0.11
Hovis,Bakery,40.47
Steve's Leaves,Fruit and Vegetables,53.25
Bold,Cleaning,8.02
Cathedral City,Groceries,49.29
Loreal,Beauty,1.04
Delifrance,Bakery,113.54
Richmond,Fresh Meat,115.62
New Farm,Fruit and Vegetables,82.92
Gressingham,Fresh Meat,103.77
Finish,Cleaning,8.65
Finish,Cleaning,3.58
Lurpak,Dairy,6.84
Flora,Dairy,42.45
New Farm,Fruit and Vegetables,0.16
Colgate,Healthcare,19.14
John West,Groceries,1.65
Fairy,Cleaning,3.98
Denhay,Fresh Meat,20.91
Cathedral City,Groceries,42.60
High Farm,Fruit and Vegetables,1.05
Cravendale,Dairy,8.68
Go Cat,Pet,56.49
Garnier,Beauty,77.85
Blue Diamond,Dairy,36.08
Flora,Dairy,54.41
Muddy Boots,Fresh Meat,20.17
Bakers,Pet,68.86
Surf,Cleaning,7.24
Loreal,Beauty,39.85
Warburtons,Bakery,29.13
Tropicana,Groceries,132.81
Cravendale,Dairy,13.54
Denhay,Fresh Meat,23.41
Gu,Groceries,42.66
Roberts,Bakery,46.68
Felix,Pet,9.80
Bold,Cleaning,11.68
Muller,Dairy,1.68
Tropicana,Groceries,13.82
Gressingham,Fresh Meat,74.03
Roberts,Bakery,105.55
Cravendale,Dairy,71.24
Andrew,Groceries,76.83
Rowse,Groceries,123.30
Hovis,Bakery,51.48
New Farm,Fruit and Vegetables,13.69
John West,Groceries,63.97
High Farm,Fruit and Vegetables,57.81
Hartleys,Groceries,23.95
Richmond,Fresh Meat,51.79
Warburtons,Bakery,112.52
Kleenex,Healthcare,22.93
Rowse,Groceries,11.17
Dave's Dairy,Dairy,59.64
Weston Veg,Fruit and Vegetables,19.18
Pedigree,Pet,14.36
Cathedral City,Groceries,84.89
Rowse,Groceries,5.65
Garnier,Beauty,14.14
Flora,Dairy,35.17
Flora,Dairy,13.61
Gressingham,Fresh Meat,7.59
Gilette,Beauty,18.68
Warburtons,Bakery,82.16
Colgate,Healthcare,1.80
Delifrance,Bakery,122.67
Andrew,Groceries,123.06
Warburtons,Bakery,101.09
Felix,Pet,31.46
Bakers,Pet,21.48
Dave's Dairy,Dairy,27.32
Richmond,Fresh Meat,43.47
Lurpak,Dairy,19.18
Heinz,Groceries,84.84
Delifrance,Bakery,123.46
Gressingham,Fresh Meat,40.86
Cathedral City,Groceries,128.13
Knorr,Groceries,11.07
Remington,Beauty,13.94
High Farm,Fruit and Vegetables,29.31
Activia,Dairy,8.76
Butchers,Pet,38.21
Tropicana,Groceries,25.20
Tropicana,Groceries,32.29
Weston Veg,Fruit and Vegetables,5.31
Hovis,Bakery,24.27
Sheba,Pet,16.26
Lurpak,Dairy,54.96
Andrew,Groceries,21.69
Finish,Cleaning,15.70
Hovis,Bakery,3.11
Steve's Leaves,Fruit and Vegetables,25.85
Weston Veg,Fruit and Vegetables,10.13
Fairy,Cleaning,23.40
Heinz,Groceries,92.51
Warburtons,Bakery,71.68
Vaseline,Beauty,15.85
Lurpak,Dairy,33.48
Muller,Dairy,0.68
Butchers,Pet,9.73
Tropicana,Groceries,62.48
New Farm,Fruit and Vegetables,120.61
Cravendale,Dairy,12.35
Kleenex,Healthcare,122.41
Rowse,Groceries,47.40
Vaseline,Beauty,82.02
Felix,Pet,16.07
Butchers,Pet,36.96
