Rowse,Groceries,28.90
Warburtons,Bakery,9.98
Denhay,Fresh Meat,11.73
Loreal,Beauty,110.35
Remington,Beauty,66.05
Surf,Cleaning,39.66
Sheba,Pet,49.61
Activia,Dairy,1.31
Bakers,Pet,43.91
Florette,Fruit and Vegetables,56.62
Simple,Beauty,34.06
Bakers,Pet,51.69
Garnier,Beauty,37.53
Colgate,Healthcare,15.80
Gressingham,Fresh Meat,39.35
Muller,Dairy,30.90
Hovis,Bakery,92.21
Gressingham,Fresh Meat,55.66
Rowse,Groceries,76.21
Denhay,Fresh Meat,16.40
Flora,Dairy,42.04
Florette,Fruit and Vegetables,1.20
Florette,Fruit and Vegetables,3.12
Walkers,Groceries,70.90
Colgate,Healthcare,68.59
Kleenex,Healthcare,44.18
Danish,Fresh Meat,3.05
Garnier,Beauty,36.15
Heinz,Groceries,4.17
Vanish,Cleaning,19.52
Garnier,Beauty,0.84
Roberts,Bakery,69.25
Weston Veg,Fruit and Vegetables,34.56
Weston Veg,Fruit and Vegetables,1.66
Loreal,Beauty,3.73
Muddy Boots,Fresh Meat,106.07
Tropicana,Groceries,4.31
Simple,Beauty,1.70
Delifrance,Bakery,1.60
Delifrance,Bakery,2.24
Activia,Dairy,3.76
Remington,Beauty,8.01
Bakers,Pet,118.98
Walkers,Groceries,2.23
Denhay,Fresh Meat,79.37
Tropicana,Groceries,25.99
Fairy,Cleaning,3.30
Vanish,Cleaning,0.82
John West,Groceries,4.21
Activia,Dairy,14.61
Vanish,Cleaning,46.52
Kleenex,Healthcare,3.66
Activia,Dairy,146.78
Activia,Dairy,17.35
Denhay,Fresh Meat,14.78
Gilette,Beauty,15.61
Flora,Dairy,85.02
Bakers,Pet,39.08
Go Cat,Pet,26.44
Flora,Dairy,30.89
Gu,Groceries,3.94
Remington,Beauty,66.65
Colmans,Groceries,69.54
Denhay,Fresh Meat,38.93
Roberts,Bakery,104.77
Knorr,Groceries,35.06
Danish,Fresh Meat,56.03
Finish,Cleaning,15.81
Muddy Boots,Fresh Meat,82.74
Fairy,Cleaning,32.74
Weston Veg,Fruit and Vegetables,14.96
Blue Diamond,Dairy,4.41
Colgate,Healthcare,36.19
High Farm,Fruit and Vegetables,72.73
John West,Groceries,34.05
Felix,Pet,70.17
Fairy,Cleaning,61.08
Roberts,Bakery,10.16
Cravendale,Dairy,80.73
Vanish,Cleaning,51.88
Gilette,Beauty,104.32
Florette,Fruit and Vegetables,79.57
Vanish,Cleaning,31.44
Richmond,Fresh Meat,9.37
Delifrance,Bakery,74.04
Danish,Fresh Meat,8.69
Cravendale,Dairy,1.75
Richmond,Fresh Meat,0.05
Rowse,Groceries,0.14
Cathedral City,Groceries,4.84
Bold,Cleaning,24.74
Bold,Cleaning,50.96
Butchers,Pet,118.53
Dave's Dairy,Dairy,1.07
Fairy,Cleaning,42.93
Bakers,Pet,24.63
Roberts,Bakery,101.92
Surf,Cleaning,43.47
Muller,Dairy,9.42
Bakers,Pet,62.60
Danish,Fresh Meat,28.85
Vaseline,Beauty,24.26
Dave's Dairy,Dairy,13.16
Heinz,Groceries,11.76
Roberts,Bakery,104.44
Simple,Beauty,28.21
John West,Groceries,116.07
Walkers,Groceries,44.66
Fairy,Cleaning,114.42
Danish,Fresh Meat,36.83
Gressingham,Fresh Meat,0.10
Weston Veg,Fruit and Vegetables,103.15
John West,Groceries,12.33
Tropicana,Groceries,13.00
Blue Diamond,Dairy,21.23
Denhay,Fresh Meat,38.56
Rowse,Groceries,52.04
High Farm,Fruit and Vegetables,5.28
Bold,Cleaning,71.72
Gressingham,Fresh Meat,35.57
Steve's Leaves,Fruit and Vegetables,85.08
Felix,Pet,6.58
Gilette,Beauty,32.17
Pedigree,Pet,84.45
Knorr,Groceries,47.87
Remington,Beauty,36.83
Blue Diamond,Dairy,50.72
Danish,Fresh Meat,11.43
Dave's Dairy,Dairy,85.80
Sheba,Pet,126.27
Remington,Beauty,69.20
Blue Diamond,Dairy,27.84
Richmond,Fresh Meat,36.50
Florette,Fruit and Vegetables,62.03
Cravendale,Dairy,120.31
Hartleys,Groceries,11.59
Fairy,Cleaning,10.01
Vaseline,Beauty,0.75
Bakers,Pet,48.66
Bold,Cleaning,6.26
Knorr,Groceries,14.46
Loreal,Beauty,6.83
Garnier,Beauty,79.34
Loreal,Beauty,33.62
Remington,Beauty,9.29
Roberts,Bakery,18.09
Remington,Beauty,90.80
Heinz,Groceries,44.39
Surf,Cleaning,5.53
Muddy Boots,Fresh Meat,112.26
Richmond,Fresh Meat,41.63
Cathedral City,Groceries,45.23
Kleenex,Healthcare,20.24
Felix,Pet,56.16
Bakers,Pet,17.65
Felix,Pet,26.24
Bold,Cleaning,34.13
Heinz,Groceries,5.42
Steve's Leaves,Fruit and Vegetables,23.98
Roberts,Bakery,14.90
Vaseline,Beauty,6.36
Simple,Beauty,0.81
Felix,Pet,30.50
Cravendale,Dairy,109.86
Delifrance,Bakery,20.84
Cathedral City,Groceries,8.54
Gilette,Beauty,68.27
Felix,Pet,26.06
New Farm,Fruit and Vegetables,31.20
Fairy,Cleaning,7.87
Warburtons,Bakery,18.04
Knorr,Groceries,78.70
Muddy Boots,Fresh Meat,72.06
Lurpak,Dairy,0.00
Bold,Cleaning,95.86
Fairy,Cleaning,104.81
Danish,Fresh Meat,0.53
Gu,Groceries,2.17
Fairy,Cleaning,11.95
Roberts,Bakery,61.56
Pedigree,Pet,46.87
Dave's Dairy,Dairy,39.47
Flora,Dairy,70.57
Hartleys,Groceries,11.64
Bold,Cleaning,24.89
Roberts,Bakery,34.46
Rowse,Groceries,120.55
Finish,Cleaning,76.75
Tropicana,Groceries,104.47
Surf,Cleaning,86.36
Vaseline,Beauty,90.67
Hovis,Bakery,87.70
Steve's Leaves,Fruit and Vegetables,48.31
Simple,Beauty,4.57
Tropicana,Groceries,13.34
Andrew,Groceries,4.73
High Farm,Fruit and Vegetables,26.53
Vaseline,Beauty,78.75
Dave's Dairy,Dairy,30.14
Sheba,Pet,57.91
Dave's Dairy,Dairy,116.66
Felix,Pet,45.82
Muller,Dairy,11.77
Gressingham,Fresh Meat,52.51
Hovis,Bakery,51.84
Hartleys,Groceries,21.22
Finish,Cleaning,83.14
Richmond,Fresh Meat,16.26
Gilette,Beauty,0.03
Heinz,Groceries,60.09
Pedigree,Pet,29.61
Muller,Dairy,28.00
Warburtons,Bakery,19.32
Denhay,Fresh Meat,70.99
Activia,Dairy,23.80
Warburtons,Bakery,20.81
Cathedral City,Groceries,120.34
Vanish,Cleaning,44.10
Richmond,Fresh Meat,67.25
Kleenex,Healthcare,91.92
Weston Veg,Fruit and Vegetables,72.50
Surf,Cleaning,42.05
Loreal,Beauty,73.99
Andrew,Groceries,12.63
Bakers,Pet,83.29
Kelloggs,Groceries,19.64
Denhay,Fresh Meat,27.30
Richmond,Fresh Meat,82.52
Danish,Fresh Meat,15.75
New Farm,Fruit and Vegetables,89.26
Pedigree,Pet,40.87
Butchers,Pet,3.52
Muddy Boots,Fresh Meat,28.88
Muller,Dairy,33.52
Roberts,Bakery,51.38
Cravendale,Dairy,81.29
Richmond,Fresh Meat,69.87
Cravendale,Dairy,8.01
Kleenex,Healthcare,50.80
Simple,Beauty,5.18
Bold,Cleaning,97.36
Warburtons,Bakery,66.62
Go Cat,Pet,141.93
Muddy Boots,Fresh Meat,27.76
Vaseline,Beauty,31.21
Vaseline,Beauty,30.50
Delifrance,Bakery,22.33
Rowse,Groceries,4.00
Walkers,Groceries,5.04
Knorr,Groceries,6.01
Flora,Dairy,65.38
Richmond,Fresh Meat,0.22
Vanish,Cleaning,0.24
Go Cat,Pet,90.75
Pedigree,Pet,79.18
Hartleys,Groceries,26.60
Hovis,Bakery,58.90
New Farm,Fruit and Vegetables,5.86
Bold,Cleaning,51.54
Dave's Dairy,Dairy,5.38
Kleenex,Healthcare,49.51
Sheba,Pet,37.23
Weston Veg,Fruit and Vegetables,0.27
Sheba,Pet,42.41
Colmans,Groceries,16.54
Go Cat,Pet,69.45
Bold,Cleaning,30.38
Vaseline,Beauty,3.61
Knorr,Groceries,97.82
Colgate,Healthcare,21.41
Steve's Leaves,Fruit and Vegetables,123.58
Finish,Cleaning,13.42
Kelloggs,Groceries,47.97
Kelloggs,Groceries,26.34
Roberts,Bakery,53.69
Roberts,Bakery,13.73
Muddy Boots,Fresh Meat,1.37
Felix,Pet,16.48
Heinz,Groceries,36.88
Hartleys,Groceries,59.35
Blue Diamond,Dairy,21.10
Dave's Dairy,Dairy,25.09
Rowse,Groceries,99.87
Warburtons,Bakery,93.42
Warburtons,Bakery,7.15
Richmond,Fresh Meat,75.10
Danish,Fresh Meat,4.40
Go Cat,Pet,26.87
High Farm,Fruit and Vegetables,75.43
Flora,Dairy,65.96
Blue Diamond,Dairy,20.53
Muller,Dairy,6.67
Sheba,Pet,8.15
Weston Veg,Fruit and Vegetables,32.21
Gilette,Beauty,2.92
Cathedral City,Groceries,80.94
Vanish,Cleaning,15.35
Sheba,Pet,67.11
Bakers,Pet,127.88
Vaseline,Beauty,24.41
Denhay,Fresh Meat,10.94
Vaseline,Beauty,14.33
Cravendale,Dairy,69.08
Heinz,Groceries,0.28
John West,Groceries,33.89
Bold,Cleaning,66.73
Hartleys,Groceries,3.60
Felix,Pet,43.88
Colgate,Healthcare,87.50
Blue Diamond,Dairy,68.91
Kelloggs,Groceries,36.79
John West,Groceries,20.41
Tropicana,Groceries,36.94
Go Cat,Pet,10.96
Sheba,Pet,9.71
Surf,Cleaning,11.27
Kelloggs,Groceries,2.24
Gu,Groceries,1.74
Gu,Groceries,6.16
Danish,Fresh Meat,76.66
Vanish,Cleaning,82.98
Gu,Groceries,14.84
Richmond,Fresh Meat,15.99
Tropicana,Groceries,51.11
Knorr,Groceries,110.85
Danish,Fresh Meat,51.34
Hovis,Bakery,53.18
Gu,Groceries,48.71
Fairy,Cleaning,65.58
Roberts,Bakery,6.97
Felix,Pet,4.72
Rowse,Groceries,23.03
Florette,Fruit and Vegetables,41.26
Heinz,Groceries,28.91
Kelloggs,Groceries,5.92
Simple,Beauty,10.41
Colgate,Healthcare,8.43
Walkers,Groceries,18.55
Cathedral City,Groceries,4.10
Heinz,Groceries,21.94
Vanish,Cleaning,85.84
Activia,Dairy,7.17
Blue Diamond,Dairy,53.42
Weston Veg,Fruit and Vegetables,26.84
Blue Diamond,Dairy,29.26
Knorr,Groceries,22.81
Cravendale,Dairy,25.98
Colgate,Healthcare,4.84
Roberts,Bakery,56.42
Vaseline,Beauty,19.79
Walkers,Groceries,41.33
Kleenex,Healthcare,75.04
Gu,Groceries,44.98
Lurpak,Dairy,33.91
Sheba,Pet,24.43
John West,Groceries,28.71
Colgate,Healthcare,96.67
Butchers,Pet,36.62
Florette,Fruit and Vegetables,29.85
Knorr,Groceries,40.64
Hartleys,Groceries,11.18
Remington,Beauty,28.17
Delifrance,Bakery,27.46
Heinz,Groceries,111.71
Blue Diamond,Dairy,117.96
Delifrance,Bakery,11.09
Andrew,Groceries,35.56
Garnier,Beauty,87.79
Kleenex,Healthcare,7.59
Felix,Pet,25.12
High Farm,Fruit and Vegetables,22.88
Loreal,Beauty,6.28
Gu,Groceries,48.55
Andrew,Groceries,9.33
Go Cat,Pet,23.10
Sheba,Pet,8.19
Pedigree,Pet,1.67
Weston Veg,Fruit and Vegetables,108.15
Kelloggs,Groceries,93.33
High Farm,Fruit and Vegetables,123.03
Florette,Fruit and Vegetables,11.86
Bold,Cleaning,63.04
Cathedral City,Groceries,55.19
Colgate,Healthcare,68.18
Dave's Dairy,Dairy,22.81
Roberts,Bakery,20.47
Lurpak,Dairy,14.51
Muller,Dairy,3.75
Simple,Beauty,51.55
Gilette,Beauty,8.40
Activia,Dairy,6.49
Steve's Leaves,Fruit and Vegetables,40.70
Blue Diamond,Dairy,23.64
High Farm,Fruit and Vegetables,81.55
Cravendale,Dairy,82.54
Colmans,Groceries,89.67
Muller,Dairy,62.22
Loreal,Beauty,25.88
Bakers,Pet,15.98
Gressingham,Fresh Meat,31.99
Loreal,Beauty,3.96
Gu,Groceries,36.08
Heinz,Groceries,1.44
Butchers,Pet,69.63
Kelloggs,Groceries,43.42
Bold,Cleaning,4.91
Weston Veg,Fruit and Vegetables,38.70
Bold,Cleaning,9.11
Denhay,Fresh Meat,29.95
Gu,Groceries,114.96
Warburtons,Bakery,93.00
Butchers,Pet,6.66
Weston Veg,Fruit and Vegetables,4.53
New Farm,Fruit and Vegetables,23.26
Hartleys,Groceries,52.11
Surf,Cleaning,5.35
Vanish,Cleaning,37.23
Rowse,Groceries,45.45
Weston Veg,Fruit and Vegetables,98.36
Cathedral City,Groceries,71.89
Walkers,Groceries,22.09
Hovis,Bakery,82.92
Richmond,Fresh Meat,15.00
Delifrance,Bakery,14.82
Flora,Dairy,97.27
Cravendale,Dairy,47.07
Butchers,Pet,19.25
Simple,Beauty,71.99
Walkers,Groceries,79.53
John West,Groceries,18.11
Richmond,Fresh Meat,32.00
Colgate,Healthcare,25.41
Andrew,Groceries,18.67
Bold,Cleaning,79.88
Denhay,Fresh Meat,12.98
Denhay,Fresh Meat,30.69
Activia,Dairy,110.03
Gu,Groceries,3.65
Cravendale,Dairy,94.07
Blue Diamond,Dairy,0.49
Vaseline,Beauty,42.26
Delifrance,Bakery,18.63
Simple,Beauty,17.89
Garnier,Beauty,11.99
Walkers,Groceries,36.27
Vanish,Cleaning,16.69
Remington,Beauty,7.92
Simple,Beauty,86.45
Colmans,Groceries,4.64
Steve's Leaves,Fruit and Vegetables,24.73
Gilette,Beauty,37.88
Roberts,Bakery,25.37
Denhay,Fresh Meat,39.31
Weston Veg,Fruit and Vegetables,13.39
Heinz,Groceries,57.15
Cravendale,Dairy,43.12
High Farm,Fruit and Vegetables,15.66
Colgate,Healthcare,56.40
Blue Diamond,Dairy,62.98
Simple,Beauty,80.03
Lurpak,Dairy,53.71
New Farm,Fruit and Vegetables,3.08
Gilette,Beauty,108.94
Andrew,Groceries,27.69
Warburtons,Bakery,53.83
Warburtons,Bakery,1.57
Warburtons,Bakery,14.50
Kelloggs,Groceries,13.90
Florette,Fruit and Vegetables,33.02
Gu,Groceries,52.79
Go Cat,Pet,14.31
Steve's Leaves,Fruit and Vegetables,22.11
Fairy,Cleaning,65.48
Denhay,Fresh Meat,42.73
Gressingham,Fresh Meat,84.79
New Farm,Fruit and Vegetables,67.73
Surf,Cleaning,52.93
Gu,Groceries,21.13
Surf,Cleaning,28.81
Knorr,Groceries,28.36
Colmans,Groceries,29.45
Kelloggs,Groceries,67.10
Hovis,Bakery,27.69
Kelloggs,Groceries,58.06
Weston Veg,Fruit and Vegetables,34.27
Blue Diamond,Dairy,2.48
Bakers,Pet,25.43
Go Cat,Pet,0.89
Vaseline,Beauty,47.97
Gilette,Beauty,0.32
Danish,Fresh Meat,25.24
Fairy,Cleaning,13.50
Cathedral City,Groceries,52.12
Butchers,Pet,9.89
Kelloggs,Groceries,46.27
Simple,Beauty,7.36
Colgate,Healthcare,67.20
Heinz,Groceries,42.28
Andrew,Groceries,45.53
High Farm,Fruit and Vegetables,4.67
Muddy Boots,Fresh Meat,19.65
Colmans,Groceries,18.97
Blue Diamond,Dairy,75.16
Butchers,Pet,11.21
Muddy Boots,Fresh Meat,5.75
Gu,Groceries,48.90
Hovis,Bakery,39.96
Tropicana,Groceries,29.09
Bold,Cleaning,98.55
Warburtons,Bakery,1.96
Bold,Cleaning,82.90
Simple,Beauty,124.34
Sheba,Pet,20.81
Knorr,Groceries,11.51
Simple,Beauty,8.48
Gu,Groceries,7.53
John West,Groceries,119.16
Kelloggs,Groceries,6.70
Richmond,Fresh Meat,56.09
Colmans,Groceries,42.06
Pedigree,Pet,63.70
High Farm,Fruit and Vegetables,49.14
Remington,Beauty,6.14
Walkers,Groceries,67.11
Flora,Dairy,57.36
Kelloggs,Groceries,61.90
Gressingham,Fresh Meat,6.25
Hovis,Bakery,8.96
New Farm,Fruit and Vegetables,28.77
Fairy,Cleaning,4.05
Kleenex,Healthcare,6.45
Bakers,Pet,64.64
Flora,Dairy,1.59
Warburtons,Bakery,6.14
Fairy,Cleaning,27.52
Heinz,Groceries,20.13
Muddy Boots,Fresh Meat,96.38
Heinz,Groceries,21.76
John West,Groceries,73.50
Lurpak,Dairy,145.30
Andrew,Groceries,62.50
Denhay,Fresh Meat,96.97
Blue Diamond,Dairy,40.90
Kleenex,Healthcare,19.15
Andrew,Groceries,123.33
Kleenex,Healthcare,22.93
Hartleys,Groceries,29.77
New Farm,Fruit and Vegetables,42.94
Roberts,Bakery,25.14
Flora,Dairy,32.53
Delifrance,Bakery,74.22
Garnier,Beauty,34.83
Butchers,Pet,59.31
Gu,Groceries,11.98
Dave's Dairy,Dairy,66.38
Muller,Dairy,28.65
Go Cat,Pet,12.17
Hartleys,Groceries,5.89
Fairy,Cleaning,0.69
Gilette,Beauty,25.96
Florette,Fruit and Vegetables,17.42
Steve's Leaves,Fruit and Vegetables,11.77
Flora,Dairy,6.10
Cravendale,Dairy,24.46
Andrew,Groceries,2.64
Colmans,Groceries,9.48
John West,Groceries,64.53
Gressingham,Fresh Meat,10.97
Tropicana,Groceries,30.53
Hovis,Bakery,64.02
Garnier,Beauty,101.26
Surf,Cleaning,115.48
Gilette,Beauty,0.57
Activia,Dairy,11.52
Hovis,Bakery,12.05
Surf,Cleaning,32.23
Surf,Cleaning,8.24
Warburtons,Bakery,11.62
Andrew,Groceries,65.07
Simple,Beauty,2.48
Dave's Dairy,Dairy,15.29
Remington,Beauty,72.91
Fairy,Cleaning,51.59
Simple,Beauty,30.29
Heinz,Groceries,19.67
Steve's Leaves,Fruit and Vegetables,46.06
Dave's Dairy,Dairy,10.23
Blue Diamond,Dairy,36.42
Bold,Cleaning,55.67
Florette,Fruit and Vegetables,6.24
Delifrance,Bakery,68.17
Heinz,Groceries,3.75
High Farm,Fruit and Vegetables,71.42
Muller,Dairy,3.92
Gu,Groceries,51.07
Steve's Leaves,Fruit and Vegetables,15.53
Heinz,Groceries,76.75
Vanish,Cleaning,68.78
Danish,Fresh Meat,63.07
Bold,Cleaning,103.10
Remington,Beauty,99.22
Delifrance,Bakery,7.88
Tropicana,Groceries,106.77
Danish,Fresh Meat,38.84
Go Cat,Pet,71.83
Blue Diamond,Dairy,12.39
Fairy,Cleaning,82.18
Sheba,Pet,26.26
Muller,Dairy,25.73
Rowse,Groceries,2.85
Bakers,Pet,8.53
Muller,Dairy,11.44
Rowse,Groceries,16.23
New Farm,Fruit and Vegetables,14.61
Felix,Pet,10.50
Dave's Dairy,Dairy,56.24
Gu,Groceries,18.49
Simple,Beauty,3.81
Warburtons,Bakery,20.90
Gu,Groceries,29.00
Simple,Beauty,62.00
John West,Groceries,6.08
Danish,Fresh Meat,9.15
Remington,Beauty,12.61
Garnier,Beauty,3.63
Gu,Groceries,1.00
Pedigree,Pet,6.31
Pedigree,Pet,28.72
Bold,Cleaning,80.94
Tropicana,Groceries,72.87
Sheba,Pet,1.53
Muller,Dairy,1.16
Remington,Beauty,1.49
Walkers,Groceries,65.51
Gilette,Beauty,1.63
Activia,Dairy,20.15
Florette,Fruit and Vegetables,47.90
Richmond,Fresh Meat,28.88
Blue Diamond,Dairy,16.07
Muddy Boots,Fresh Meat,4.43
Florette,Fruit and Vegetables,72.96
Steve's Leaves,Fruit and Vegetables,59.52
Butchers,Pet,38.80
Flora,Dairy,12.80
New Farm,Fruit and Vegetables,29.52
Knorr,Groceries,11.28
Butchers,Pet,56.41
Felix,Pet,57.95
Surf,Cleaning,76.44
Activia,Dairy,122.73
Activia,Dairy,13.37
Florette,Fruit and Vegetables,75.82
Vaseline,Beauty,37.30
Colgate,Healthcare,113.99
Walkers,Groceries,23.35
Muller,Dairy,2.46
Vaseline,Beauty,41.68
Colgate,Healthcare,4.94
Muddy Boots,Fresh Meat,31.80
Felix,Pet,4.51
Weston Veg,Fruit and Vegetables,4.25
Vaseline,Beauty,64.56
Bold,Cleaning,12.17
Weston Veg,Fruit and Vegetables,17.85
Andrew,Groceries,79.24
Hartleys,Groceries,30.15
Tropicana,Groceries,61.16
Bold,Cleaning,58.57
Knorr,Groceries,24.81
Richmond,Fresh Meat,79.75
Cravendale,Dairy,6.25
Hovis,Bakery,100.75
Bold,Cleaning,13.32
Danish,Fresh Meat,21.79
Muddy Boots,Fresh Meat,18.89
Kelloggs,Groceries,51.21
Finish,Cleaning,36.88
Garnier,Beauty,25.25
Gilette,Beauty,41.14
Butchers,Pet,1.48
Kleenex,Healthcare,14.16
Colmans,Groceries,15.36
Walkers,Groceries,25.33
Gilette,Beauty,17.12
Rowse,Groceries,19.02
Bakers,Pet,14.55
Loreal,Beauty,12.66
Butchers,Pet,23.01
Butchers,Pet,36.66
Cathedral City,Groceries,32.78
Finish,Cleaning,39.44
Cravendale,Dairy,41.99
Finish,Cleaning,84.92
Cathedral City,Groceries,1.45
Steve's Leaves,Fruit and Vegetables,4.88
New Farm,Fruit and Vegetables,32.50
Steve's Leaves,Fruit and Vegetables,8.33
Walkers,Groceries,51.17
Warburtons,Bakery,19.84
Activia,Dairy,7.65
Lurpak,Dairy,8.06
Muddy Boots,Fresh Meat,35.53
Warburtons,Bakery,108.83
Garnier,Beauty,38.54
Loreal,Beauty,2.97
Roberts,Bakery,28.46
Flora,Dairy,14.63
Felix,Pet,5.68
Florette,Fruit and Vegetables,7.24
Activia,Dairy,55.63
Andrew,Groceries,23.10
Activia,Dairy,47.17
Steve's Leaves,Fruit and Vegetables,10.11
Finish,Cleaning,11.83
Bakers,Pet,79.55
Gu,Groceries,39.35
Surf,Cleaning,55.96
Weston Veg,Fruit and Vegetables,0.82
Richmond,Fresh Meat,77.27
Richmond,Fresh Meat,2.48
Andrew,Groceries,34.52
Danish,Fresh Meat,45.42
Blue Diamond,Dairy,71.07
Walkers,Groceries,53.61
Lurpak,Dairy,31.96
Bakers,Pet,8.25
Colgate,Healthcare,13.08
Go Cat,Pet,15.84
Gu,Groceries,1.75
Colgate,Healthcare,57.89
Weston Veg,Fruit and Vegetables,34.44
Delifrance,Bakery,12.42
Danish,Fresh Meat,1.74
Weston Veg,Fruit and Vegetables,33.37
Andrew,Groceries,19.51
Butchers,Pet,56.54
Lurpak,Dairy,12.26
Blue Diamond,Dairy,20.84
Fairy,Cleaning,21.20
Heinz,Groceries,40.33
Kelloggs,Groceries,50.63
Fairy,Cleaning,103.77
Roberts,Bakery,71.97
Vanish,Cleaning,25.64
Felix,Pet,55.01
Knorr,Groceries,47.14
Warburtons,Bakery,35.43
Pedigree,Pet,51.39
Steve's Leaves,Fruit and Vegetables,2.67
Walkers,Groceries,44.10
Vanish,Cleaning,52.13
Kleenex,Healthcare,6.35
Dave's Dairy,Dairy,95.70
Weston Veg,Fruit and Vegetables,87.08
Sheba,Pet,7.66
Rowse,Groceries,111.92
Activia,Dairy,6.89
Kleenex,Healthcare,108.92
Simple,Beauty,4.52
Sheba,Pet,10.16
