Florette,Fruit and Vegetables,139.62
Bold,Cleaning,37.37
Cathedral City,Groceries,37.40
Flora,Dairy,7.01
Blue Diamond,Dairy,21.85
Garnier,Beauty,14.45
Butchers,Pet,9.01
Steve's Leaves,Fruit and Vegetables,2.34
Kleenex,Healthcare,13.76
Danish,Fresh Meat,34.54
Surf,Cleaning,55.52
Weston Veg,Fruit and Vegetables,70.71
Pedigree,Pet,32.59
Remington,Beauty,22.02
Kleenex,Healthcare,14.33
Lurpak,Dairy,81.26
Loreal,Beauty,56.50
Muller,Dairy,37.13
Kleenex,Healthcare,121.01
Butchers,Pet,6.40
Remington,Beauty,19.29
Remington,Beauty,69.58
Butchers,Pet,34.42
Richmond,Fresh Meat,12.75
Flora,Dairy,69.38
Richmond,Fresh Meat,1.08
Loreal,Beauty,82.82
Kleenex,Healthcare,82.31
Butchers,Pet,10.26
Simple,Beauty,75.62
Cathedral City,Groceries,106.52
Loreal,Beauty,0.85
New Farm,Fruit and Vegetables,7.15
Warburtons,Bakery,56.78
Delifrance,Bakery,25.84
Hovis,Bakery,48.14
Blue Diamond,Dairy,67.70
Pedigree,Pet,27.61
Colgate,Healthcare,71.19
Sheba,Pet,65.55
Vanish,Cleaning,43.62
Tropicana,Groceries,39.43
John West,Groceries,2.82
Hovis,Bakery,1.52
Muller,Dairy,13.26
High Farm,Fruit and Vegetables,12.62
Fairy,Cleaning,46.00
Warburtons,Bakery,24.68
Blue Diamond,Dairy,16.77
Gu,Groceries,2.63
Walkers,Groceries,51.56
Gu,Groceries,22.25
Vaseline,Beauty,81.59
Tropicana,Groceries,31.31
Weston Veg,Fruit and Vegetables,3.45
Bakers,Pet,5.61
Finish,Cleaning,55.74
High Farm,Fruit and Vegetables,51.02
Gu,Groceries,11.67
Delifrance,Bakery,30.80
Muddy Boots,Fresh Meat,19.48
High Farm,Fruit and Vegetables,14.63
High Farm,Fruit and Vegetables,17.38
Florette,Fruit and Vegetables,25.99
Rowse,Groceries,53.97
Simple,Beauty,115.63
Flora,Dairy,28.62
Denhay,Fresh Meat,39.80
Muller,Dairy,14.70
Bakers,Pet,0.15
Gilette,Beauty,78.02
Delifrance,Bakery,13.08
Andrew,Groceries,1.47
Delifrance,Bakery,54.80
Vaseline,Beauty,63.18
Vaseline,Beauty,3.63
Sheba,Pet,20.11
Loreal,Beauty,49.97
Flora,Dairy,35.31
Rowse,Groceries,32.10
Felix,Pet,22.24
Gressingham,Fresh Meat,39.51
Danish,Fresh Meat,16.64
Bold,Cleaning,89.44
Surf,Cleaning,19.75
Weston Veg,Fruit and Vegetables,137.79
Felix,Pet,5.03
Gressingham,Fresh Meat,102.08
Butchers,Pet,22.65
Gressingham,Fresh Meat,20.90
Knorr,Groceries,43.50
Cathedral City,Groceries,25.27
Surf,Cleaning,45.56
Garnier,Beauty,1.50
Butchers,Pet,29.59
Blue Diamond,Dairy,50.22
Vaseline,Beauty,3.78
Colmans,Groceries,109.45
Colmans,Groceries,72.80
Finish,Cleaning,33.76
Hovis,Bakery,105.69
Vaseline,Beauty,32.91
Andrew,Groceries,6.31
Florette,Fruit and Vegetables,5.81
Rowse,Groceries,81.26
Richmond,Fresh Meat,20.41
Roberts,Bakery,17.07
Activia,Dairy,12.34
Simple,Beauty,146.91
Gu,Groceries,48.98
Knorr,Groceries,2.81
Andrew,Groceries,28.85
Loreal,Beauty,20.99
Finish,Cleaning,11.42
Weston Veg,Fruit and Vegetables,7.13
Gilette,Beauty,92.11
Colmans,Groceries,30.02
Gressingham,Fresh Meat,5.60
Gilette,Beauty,48.56
Gressingham,Fresh Meat,29.85
Vaseline,Beauty,102.63
Dave's Dairy,Dairy,39.17
Weston Veg,Fruit and Vegetables,1.06
Andrew,Groceries,36.82
Weston Veg,Fruit and Vegetables,86.81
Muller,Dairy,42.44
Dave's Dairy,Dairy,9.78
Delifrance,Bakery,9.12
Richmond,Fresh Meat,18.95
Surf,Cleaning,23.32
Finish,Cleaning,0.44
Muddy Boots,Fresh Meat,25.36
Surf,Cleaning,7.67
Remington,Beauty,38.95
Muddy Boots,Fresh Meat,102.60
Tropicana,Groceries,63.01
Loreal,Beauty,2.23
Garnier,Beauty,39.76
Richmond,Fresh Meat,117.94
Loreal,Beauty,17.84
Cathedral City,Groceries,97.07
Hartleys,Groceries,50.07
New Farm,Fruit and Vegetables,11.14
Vanish,Cleaning,14.43
Cravendale,Dairy,30.70
Richmond,Fresh Meat,4.94
Steve's Leaves,Fruit and Vegetables,53.23
Kelloggs,Groceries,5.70
Loreal,Beauty,61.27
Weston Veg,Fruit and Vegetables,2.39
Fairy,Cleaning,36.84
Danish,Fresh Meat,28.07
Dave's Dairy,Dairy,36.37
Andrew,Groceries,29.06
Andrew,Groceries,17.57
Flora,Dairy,4.06
Delifrance,Bakery,123.92
Surf,Cleaning,100.10
Muller,Dairy,83.17
Steve's Leaves,Fruit and Vegetables,21.64
John West,Groceries,1.79
John West,Groceries,3.85
Pedigree,Pet,10.86
Butchers,Pet,30.97
Loreal,Beauty,2.34
Colgate,Healthcare,47.59
Heinz,Groceries,21.05
Blue Diamond,Dairy,1.64
Pedigree,Pet,81.80
Muddy Boots,Fresh Meat,10.46
Simple,Beauty,6.73
Florette,Fruit and Vegetables,86.77
Felix,Pet,98.08
Colmans,Groceries,54.64
Gilette,Beauty,24.49
Denhay,Fresh Meat,18.20
Danish,Fresh Meat,15.87
Simple,Beauty,36.71
Roberts,Bakery,88.06
New Farm,Fruit and Vegetables,13.60
Colmans,Groceries,64.92
Pedigree,Pet,18.68
Vaseline,Beauty,37.05
New Farm,Fruit and Vegetables,43.50
Dave's Dairy,Dairy,44.16
Bold,Cleaning,12.83
Knorr,Groceries,81.27
Tropicana,Groceries,0.98
Walkers,Groceries,0.16
Kleenex,Healthcare,0.70
Gilette,Beauty,3.68
Dave's Dairy,Dairy,105.07
Kelloggs,Groceries,16.27
John West,Groceries,78.16
Kelloggs,Groceries,14.18
Flora,Dairy,61.87
Heinz,Groceries,9.70
Florette,Fruit and Vegetables,18.50
Kleenex,Healthcare,21.49
Bakers,Pet,65.74
Blue Diamond,Dairy,29.29
Flora,Dairy,54.20
Go Cat,Pet,1.25
Hartleys,Groceries,29.66
John West,Groceries,87.90
Walkers,Groceries,70.96
Finish,Cleaning,60.40
Rowse,Groceries,39.39
Muddy Boots,Fresh Meat,19.66
Cathedral City,Groceries,26.37
Felix,Pet,27.43
Sheba,Pet,55.04
Colgate,Healthcare,13.69
Loreal,Beauty,37.39
Gressingham,Fresh Meat,19.58
Finish,Cleaning,1.37
Kelloggs,Groceries,9.54
High Farm,Fruit and Vegetables,35.55
Kelloggs,Groceries,1.68
Activia,Dairy,1.62
Surf,Cleaning,89.22
Muddy Boots,Fresh Meat,2.46
Garnier,Beauty,86.06
Andrew,Groceries,23.72
Weston Veg,Fruit and Vegetables,9.05
Heinz,Groceries,7.94
Hovis,Bakery,22.43
Richmond,Fresh Meat,124.12
Rowse,Groceries,5.54
Dave's Dairy,Dairy,80.22
Flora,Dairy,25.11
Gressingham,Fresh Meat,87.74
Hartleys,Groceries,11.69
Weston Veg,Fruit and Vegetables,26.13
Florette,Fruit and Vegetables,40.54
Heinz,Groceries,6.92
Steve's Leaves,Fruit and Vegetables,10.64
Vaseline,Beauty,0.54
Cravendale,Dairy,78.41
Richmond,Fresh Meat,15.09
Denhay,Fresh Meat,49.66
Tropicana,Groceries,6.26
Activia,Dairy,19.72
Bold,Cleaning,19.83
Florette,Fruit and Vegetables,112.41
Heinz,Groceries,9.76
Finish,Cleaning,45.47
Heinz,Groceries,5.46
Kelloggs,Groceries,44.84
New Farm,Fruit and Vegetables,8.41
Denhay,Fresh Meat,97.87
Warburtons,Bakery,10.46
Weston Veg,Fruit and Vegetables,46.25
Butchers,Pet,28.17
Florette,Fruit and Vegetables,13.04
Warburtons,Bakery,43.28
Walkers,Groceries,30.11
Rowse,Groceries,40.33
Bakers,Pet,39.96
High Farm,Fruit and Vegetables,105.46
Dave's Dairy,Dairy,46.43
Flora,Dairy,46.70
Surf,Cleaning,24.49
Blue Diamond,Dairy,81.20
Surf,Cleaning,33.70
Go Cat,Pet,62.48
Butchers,Pet,131.83
Colgate,Healthcare,34.96
Bakers,Pet,20.15
Tropicana,Groceries,29.08
Sheba,Pet,2.93
Danish,Fresh Meat,24.60
Sheba,Pet,20.52
Warburtons,Bakery,3.30
Colmans,Groceries,56.51
Bold,Cleaning,6.63
New Farm,Fruit and Vegetables,72.48
Flora,Dairy,1.03
Bakers,Pet,6.23
Garnier,Beauty,18.19
Simple,Beauty,63.56
Muddy Boots,Fresh Meat,77.76
Remington,Beauty,49.17
Gu,Groceries,28.26
Weston Veg,Fruit and Vegetables,27.43
Richmond,Fresh Meat,120.23
Felix,Pet,12.39
Blue Diamond,Dairy,43.46
Vaseline,Beauty,41.98
Vanish,Cleaning,10.92
Go Cat,Pet,90.69
Flora,Dairy,1.83
Delifrance,Bakery,27.44
High Farm,Fruit and Vegetables,10.40
Colgate,Healthcare,7.77
Loreal,Beauty,127.02
Blue Diamond,Dairy,77.85
Warburtons,Bakery,4.89
Gilette,Beauty,46.62
Florette,Fruit and Vegetables,43.13
Gressingham,Fresh Meat,65.78
Bakers,Pet,8.02
Bold,Cleaning,3.91
Cathedral City,Groceries,72.70
Flora,Dairy,11.74
Butchers,Pet,60.19
High Farm,Fruit and Vegetables,61.43
Rowse,Groceries,23.59
Walkers,Groceries,65.06
Bold,Cleaning,34.85
Vanish,Cleaning,28.00
Roberts,Bakery,14.00
Sheba,Pet,20.22
Gilette,Beauty,109.77
Remington,Beauty,5.28
Garnier,Beauty,82.05
Cathedral City,Groceries,16.05
Gilette,Beauty,7.84
Blue Diamond,Dairy,1.82
Flora,Dairy,0.67
Weston Veg,Fruit and Vegetables,100.47
Denhay,Fresh Meat,32.17
Simple,Beauty,3.78
Bakers,Pet,23.25
New Farm,Fruit and Vegetables,52.28
Hartleys,Groceries,5.92
Kelloggs,Groceries,13.95
Cathedral City,Groceries,16.23
Lurpak,Dairy,19.53
Simple,Beauty,62.46
Flora,Dairy,56.22
High Farm,Fruit and Vegetables,71.43
Roberts,Bakery,5.98
Dave's Dairy,Dairy,94.21
New Farm,Fruit and Vegetables,6.10
Blue Diamond,Dairy,74.18
Flora,Dairy,1.10
Richmond,Fresh Meat,16.01
Roberts,Bakery,26.33
Andrew,Groceries,0.86
Kelloggs,Groceries,0.61
Gu,Groceries,31.18
Kleenex,Healthcare,4.07
Gressingham,Fresh Meat,61.11
Heinz,Groceries,21.45
Garnier,Beauty,16.94
Tropicana,Groceries,0.56
Andrew,Groceries,58.30
Dave's Dairy,Dairy,21.41
Simple,Beauty,4.54
Roberts,Bakery,19.69
Gressingham,Fresh Meat,63.91
Simple,Beauty,113.53
Blue Diamond,Dairy,23.33
Heinz,Groceries,22.62
Warburtons,Bakery,93.00
Knorr,Groceries,22.53
Andrew,Groceries,10.08
Gressingham,Fresh Meat,19.16
Walkers,Groceries,5.42
Tropicana,Groceries,40.08
Finish,Cleaning,77.47
Pedigree,Pet,136.81
Fairy,Cleaning,90.75
Weston Veg,Fruit and Vegetables,42.36
Weston Veg,Fruit and Vegetables,33.41
Felix,Pet,37.93
Rowse,Groceries,116.99
Cravendale,Dairy,63.73
Denhay,Fresh Meat,114.35
Cravendale,Dairy,1.26
Lurpak,Dairy,90.31
Rowse,Groceries,30.52
Vaseline,Beauty,60.04
Lurpak,Dairy,47.93
Danish,Fresh Meat,5.13
Bold,Cleaning,38.74
Florette,Fruit and Vegetables,12.79
Bold,Cleaning,28.07
Delifrance,Bakery,0.89
Tropicana,Groceries,118.60
Warburtons,Bakery,96.26
Surf,Cleaning,71.97
Lurpak,Dairy,97.85
Colgate,Healthcare,4.28
Rowse,Groceries,14.27
Fairy,Cleaning,88.14
Florette,Fruit and Vegetables,18.58
Andrew,Groceries,7.71
Felix,Pet,5.36
Steve's Leaves,Fruit and Vegetables,53.25
New Farm,Fruit and Vegetables,79.78
Gilette,Beauty,80.15
Steve's Leaves,Fruit and Vegetables,23.04
Kelloggs,Groceries,108.81
Fairy,Cleaning,25.03
Loreal,Beauty,76.24
Loreal,Beauty,13.36
Warburtons,Bakery,29.26
Hartleys,Groceries,85.78
Garnier,Beauty,37.40
Cravendale,Dairy,3.56
Knorr,Groceries,113.51
Gu,Groceries,33.97
Tropicana,Groceries,47.89
New Farm,Fruit and Vegetables,46.52
Loreal,Beauty,93.38
Weston Veg,Fruit and Vegetables,32.75
Surf,Cleaning,45.77
Fairy,Cleaning,10.52
Roberts,Bakery,32.98
Roberts,Bakery,60.79
Delifrance,Bakery,45.36
Go Cat,Pet,19.83
Gu,Groceries,30.96
Roberts,Bakery,18.92
Pedigree,Pet,13.06
Cravendale,Dairy,49.25
Gressingham,Fresh Meat,10.30
Vaseline,Beauty,11.65
Simple,Beauty,70.47
Steve's Leaves,Fruit and Vegetables,10.28
Florette,Fruit and Vegetables,36.29
Hartleys,Groceries,46.42
Walkers,Groceries,52.16
Delifrance,Bakery,99.32
Kelloggs,Groceries,6.35
Colmans,Groceries,38.85
Knorr,Groceries,78.34
Muddy Boots,Fresh Meat,23.56
Florette,Fruit and Vegetables,4.04
Activia,Dairy,40.25
Heinz,Groceries,82.62
Sheba,Pet,30.62
Gu,Groceries,7.14
Colgate,Healthcare,72.51
Tropicana,Groceries,4.26
New Farm,Fruit and Vegetables,97.74
Muller,Dairy,15.78
Warburtons,Bakery,32.95
Fairy,Cleaning,67.45
Flora,Dairy,4.21
Vanish,Cleaning,43.22
Remington,Beauty,0.07
Delifrance,Bakery,26.23
Go Cat,Pet,74.68
Richmond,Fresh Meat,0.71
Gilette,Beauty,15.95
Roberts,Bakery,6.44
Cravendale,Dairy,7.11
Loreal,Beauty,58.41
Cathedral City,Groceries,0.83
Rowse,Groceries,14.25
Hovis,Bakery,17.78
Gressingham,Fresh Meat,4.69
Steve's Leaves,Fruit and Vegetables,29.79
Tropicana,Groceries,2.68
Finish,Cleaning,13.02
Surf,Cleaning,59.24
John West,Groceries,14.07
Delifrance,Bakery,37.87
Delifrance,Bakery,0.63
Cravendale,Dairy,124.41
Dave's Dairy,Dairy,22.60
Florette,Fruit and Vegetables,43.19
Sheba,Pet,7.93
Gressingham,Fresh Meat,78.47
Cravendale,Dairy,13.68
Activia,Dairy,60.51
Colgate,Healthcare,71.19
Warburtons,Bakery,6.51
Gressingham,Fresh Meat,19.43
Richmond,Fresh Meat,3.67
Felix,Pet,51.70
Lurpak,Dairy,47.00
Knorr,Groceries,87.49
Felix,Pet,61.28
Lurpak,Dairy,35.14
Cathedral City,Groceries,21.42
Walkers,Groceries,12.10
Cravendale,Dairy,32.46
Danish,Fresh Meat,10.37
Pedigree,Pet,39.17
Cravendale,Dairy,125.17
Loreal,Beauty,21.64
Bold,Cleaning,10.89
Fairy,Cleaning,60.37
Danish,Fresh Meat,40.28
Remington,Beauty,38.74
Vanish,Cleaning,2.01
Gu,Groceries,84.53
Bold,Cleaning,17.69
Sheba,Pet,0.81
Surf,Cleaning,32.53
Tropicana,Groceries,22.59
Activia,Dairy,17.35
Butchers,Pet,43.05
Colmans,Groceries,77.13
Fairy,Cleaning,15.21
Rowse,Groceries,90.46
Florette,Fruit and Vegetables,19.11
Activia,Dairy,7.00
Walkers,Groceries,120.75
Walkers,Groceries,9.13
Cathedral City,Groceries,1.87
High Farm,Fruit and Vegetables,12.23
Simple,Beauty,1.64
Loreal,Beauty,44.60
Knorr,Groceries,2.86
Muddy Boots,Fresh Meat,2.04
Weston Veg,Fruit and Vegetables,7.86
Garnier,Beauty,32.23
Gilette,Beauty,0.34
Fairy,Cleaning,61.17
Knorr,Groceries,103.44
New Farm,Fruit and Vegetables,21.94
Bakers,Pet,14.41
Delifrance,Bakery,4.52
Gilette,Beauty,25.38
Delifrance,Bakery,5.86
Gressingham,Fresh Meat,22.55
Bold,Cleaning,38.78
Richmond,Fresh Meat,9.22
Bakers,Pet,27.85
Gressingham,Fresh Meat,94.35
Weston Veg,Fruit and Vegetables,7.00
Fairy,Cleaning,121.04
Gu,Groceries,18.78
Florette,Fruit and Vegetables,40.42
Kelloggs,Groceries,3.70
Rowse,Groceries,118.22
Muddy Boots,Fresh Meat,26.73
Felix,Pet,110.37
Rowse,Groceries,11.19
Blue Diamond,Dairy,0.08
Gu,Groceries,107.48
Simple,Beauty,21.31
Cravendale,Dairy,52.32
Kelloggs,Groceries,5.87
Felix,Pet,55.95
Finish,Cleaning,3.02
Remington,Beauty,11.32
Steve's Leaves,Fruit and Vegetables,7.64
Kleenex,Healthcare,22.80
Gilette,Beauty,46.39
Bakers,Pet,14.83
Warburtons,Bakery,9.03
Delifrance,Bakery,65.62
Gu,Groceries,52.87
Roberts,Bakery,87.40
New Farm,Fruit and Vegetables,126.64
John West,Groceries,9.28
Walkers,Groceries,49.71
Roberts,Bakery,96.36
Kleenex,Healthcare,7.06
Denhay,Fresh Meat,70.75
Knorr,Groceries,49.11
Danish,Fresh Meat,73.32
Heinz,Groceries,55.77
Florette,Fruit and Vegetables,25.14
Tropicana,Groceries,21.76
John West,Groceries,4.76
Gu,Groceries,48.03
Steve's Leaves,Fruit and Vegetables,31.56
Loreal,Beauty,48.11
Steve's Leaves,Fruit and Vegetables,24.95
Weston Veg,Fruit and Vegetables,22.04
Dave's Dairy,Dairy,63.70
Bakers,Pet,23.66
Tropicana,Groceries,47.88
Gilette,Beauty,39.98
Dave's Dairy,Dairy,9.07
Andrew,Groceries,85.67
Finish,Cleaning,20.22
Muddy Boots,Fresh Meat,67.18
Rowse,Groceries,65.00
Andrew,Groceries,56.04
Vanish,Cleaning,12.34
Sheba,Pet,28.37
Muddy Boots,Fresh Meat,67.63
Warburtons,Bakery,41.86
Colgate,Healthcare,12.50
Go Cat,Pet,78.71
Richmond,Fresh Meat,20.84
Rowse,Groceries,124.23
Delifrance,Bakery,32.89
Activia,Dairy,20.59
Cravendale,Dairy,11.16
Blue Diamond,Dairy,24.73
Gressingham,Fresh Meat,80.25
Heinz,Groceries,8.41
Cathedral City,Groceries,9.44
Weston Veg,Fruit and Vegetables,5.26
Surf,Cleaning,120.34
Sheba,Pet,18.88
Kelloggs,Groceries,43.76
Kleenex,Healthcare,89.81
Walkers,Groceries,16.12
Lurpak,Dairy,52.43
Pedigree,Pet,10.28
Pedigree,Pet,95.12
Kelloggs,Groceries,93.41
Steve's Leaves,Fruit and Vegetables,46.38
Activia,Dairy,98.19
Knorr,Groceries,11.28
Felix,Pet,20.15
Felix,Pet,52.37
Garnier,Beauty,88.02
Gilette,Beauty,39.98
Vanish,Cleaning,36.26
Florette,Fruit and Vegetables,27.45
Richmond,Fresh Meat,9.86
Walkers,Groceries,72.23
Vanish,Cleaning,25.21
Pedigree,Pet,17.46
Lurpak,Dairy,123.40
Knorr,Groceries,103.18
Kleenex,Healthcare,118.68
Surf,Cleaning,13.96
Danish,Fresh Meat,24.32
Gu,Groceries,3.78
Bakers,Pet,1.96
Hartleys,Groceries,25.45
Knorr,Groceries,5.17
Vanish,Cleaning,2.42
Loreal,Beauty,31.20
Pedigree,Pet,1.83
Flora,Dairy,16.45
Gilette,Beauty,13.65
Gu,Groceries,50.25
