Remington,Beauty,5.28
Loreal,Beauty,85.74
Dave's Dairy,Dairy,36.41
Roberts,Bakery,34.67
Florette,Fruit and Vegetables,60.24
Muller,Dairy,43.47
Gilette,Beauty,84.26
Finish,Cleaning,5.11
Butchers,Pet,13.73
Gressingham,Fresh Meat,11.94
Activia,Dairy,1.96
Walkers,Groceries,24.15
High Farm,Fruit and Vegetables,118.69
Simple,Beauty,118.92
Kleenex,Healthcare,15.28
Butchers,Pet,5.52
Steve's Leaves,Fruit and Vegetables,24.55
Go Cat,Pet,80.73
Steve's Leaves,Fruit and Vegetables,50.82
Colgate,Healthcare,32.68
Colmans,Groceries,6.34
Andrew,Groceries,42.11
Warburtons,Bakery,66.47
Loreal,Beauty,30.86
Hartleys,Groceries,118.34
Lurpak,Dairy,4.37
Lurpak,Dairy,0.12
Dave's Dairy,Dairy,28.68
Tropicana,Groceries,48.42
Andrew,Groceries,10.75
Lurpak,Dairy,13.25
Weston Veg,Fruit and Vegetables,39.13
Butchers,Pet,5.85
Blue Diamond,Dairy,53.39
Heinz,Groceries,25.47
Florette,Fruit and Vegetables,18.21
Lurpak,Dairy,93.11
Garnier,Beauty,29.74
Weston Veg,Fruit and Vegetables,9.35
Dave's Dairy,Dairy,24.36
Roberts,Bakery,112.06
Bakers,Pet,13.37
Walkers,Groceries,44.32
Hartleys,Groceries,3.63
John West,Groceries,0.35
Surf,Cleaning,16.04
Felix,Pet,63.99
New Farm,Fruit and Vegetables,66.18
Andrew,Groceries,81.13
Heinz,Groceries,36.73
Warburtons,Bakery,18.13
Remington,Beauty,60.93
Florette,Fruit and Vegetables,25.56
Weston Veg,Fruit and Vegetables,54.91
Garnier,Beauty,7.27
Muller,Dairy,29.38
Cathedral City,Groceries,121.28
Muddy Boots,Fresh Meat,95.41
Muller,Dairy,12.74
Remington,Beauty,47.83
Andrew,Groceries,4.61
Hartleys,Groceries,54.02
Colmans,Groceries,19.67
Vanish,Cleaning,59.17
Andrew,Groceries,5.29
Garnier,Beauty,37.29
Muller,Dairy,30.59
Loreal,Beauty,23.96
Knorr,Groceries,14.36
Denhay,Fresh Meat,58.08
Activia,Dairy,35.04
Muddy Boots,Fresh Meat,52.24
Bold,Cleaning,26.99
Hovis,Bakery,12.41
Danish,Fresh Meat,73.02
John West,Groceries,25.89
Blue Diamond,Dairy,48.01
Fairy,Cleaning,62.75
Surf,Cleaning,2.36
Simple,Beauty,14.02
New Farm,Fruit and Vegetables,31.56
Richmond,Fresh Meat,75.99
John West,Groceries,36.54
Blue Diamond,Dairy,6.23
Cathedral City,Groceries,21.70
Gressingham,Fresh Meat,23.71
Loreal,Beauty,76.80
Heinz,Groceries,32.02
Simple,Beauty,29.12
Simple,Beauty,50.08
Hovis,Bakery,44.54
Flora,Dairy,9.92
John West,Groceries,0.42
Warburtons,Bakery,8.92
Go Cat,Pet,0.10
Weston Veg,Fruit and Vegetables,8.34
Weston Veg,Fruit and Vegetables,48.57
Lurpak,Dairy,93.67
Bold,Cleaning,5.72
Muller,Dairy,49.94
Heinz,Groceries,5.31
Dave's Dairy,Dairy,13.83
Colgate,Healthcare,70.95
Hovis,Bakery,30.39
Florette,Fruit and Vegetables,10.86
Hartleys,Groceries,7.47
Lurpak,Dairy,106.31
Vanish,Cleaning,110.54
Kelloggs,Groceries,34.16
Simple,Beauty,60.21
Gilette,Beauty,35.48
High Farm,Fruit and Vegetables,15.23
Gilette,Beauty,11.91
Vaseline,Beauty,20.17
Bold,Cleaning,21.97
Remington,Beauty,17.16
Heinz,Groceries,17.59
Sheba,Pet,136.42
Surf,Cleaning,46.66
Kelloggs,Groceries,1.04
Blue Diamond,Dairy,2.06
Colgate,Healthcare,23.80
Walkers,Groceries,32.41
Walkers,Groceries,6.42
Blue Diamond,Dairy,66.45
Hovis,Bakery,3.26
Vaseline,Beauty,40.61
Blue Diamond,Dairy,1.46
Remington,Beauty,13.33
Remington,Beauty,80.69
Gilette,Beauty,78.33
Bold,Cleaning,7.74
Go Cat,Pet,40.36
Loreal,Beauty,27.79
Butchers,Pet,11.64
Gressingham,Fresh Meat,4.87
High Farm,Fruit and Vegetables,22.98
Vaseline,Beauty,15.64
Hartleys,Groceries,129.69
Bakers,Pet,18.97
Lurpak,Dairy,52.03
Knorr,Groceries,21.34
Andrew,Groceries,15.93
Andrew,Groceries,45.96
Blue Diamond,Dairy,64.54
Andrew,Groceries,33.68
Gilette,Beauty,33.39
Muller,Dairy,68.38
Warburtons,Bakery,98.69
Muddy Boots,Fresh Meat,34.16
Remington,Beauty,0.38
Activia,Dairy,32.65
Bold,Cleaning,63.32
Warburtons,Bakery,93.41
Blue Diamond,Dairy,129.91
Blue Diamond,Dairy,17.51
Tropicana,Groceries,4.64
Rowse,Groceries,77.96
Warburtons,Bakery,5.75
Gilette,Beauty,1.34
Hovis,Bakery,30.05
Warburtons,Bakery,5.56
Loreal,Beauty,23.90
Warburtons,Bakery,43.53
Vanish,Cleaning,65.98
Garnier,Beauty,1.94
John West,Groceries,50.95
Roberts,Bakery,67.12
Simple,Beauty,18.78
Go Cat,Pet,41.99
John West,Groceries,41.14
Surf,Cleaning,26.63
Finish,Cleaning,68.07
Bold,Cleaning,20.06
Colmans,Groceries,46.40
Bakers,Pet,0.83
Delifrance,Bakery,2.40
Butchers,Pet,34.70
Fairy,Cleaning,96.32
Sheba,Pet,1.88
Roberts,Bakery,29.63
Dave's Dairy,Dairy,39.15
Pedigree,Pet,113.69
New Farm,Fruit and Vegetables,31.97
Kelloggs,Groceries,0.49
New Farm,Fruit and Vegetables,135.15
Warburtons,Bakery,32.69
Walkers,Groceries,40.68
Gu,Groceries,13.24
Denhay,Fresh Meat,0.16
Vanish,Cleaning,48.89
Fairy,Cleaning,36.80
Danish,Fresh Meat,23.05
Muddy Boots,Fresh Meat,0.36
Knorr,Groceries,71.37
Rowse,Groceries,35.05
Finish,Cleaning,0.14
Blue Diamond,Dairy,67.42
Bakers,Pet,12.46
Heinz,Groceries,33.03
Colmans,Groceries,109.19
Pedigree,Pet,107.91
Denhay,Fresh Meat,80.52
Walkers,Groceries,26.45
Hartleys,Groceries,13.34
Kleenex,Healthcare,12.04
Cravendale,Dairy,6.35
Pedigree,Pet,0.87
Garnier,Beauty,115.05
Butchers,Pet,15.39
Warburtons,Bakery,48.22
Flora,Dairy,18.95
Knorr,Groceries,56.45
Danish,Fresh Meat,2.05
Surf,Cleaning,35.34
Cravendale,Dairy,2.66
Remington,Beauty,13.29
Cravendale,Dairy,26.69
Felix,Pet,30.24
Sheba,Pet,12.33
Butchers,Pet,0.12
Cravendale,Dairy,84.96
Vaseline,Beauty,30.73
Simple,Beauty,10.95
Remington,Beauty,12.44
Heinz,Groceries,1.16
Gu,Groceries,39.63
John West,Groceries,24.80
Richmond,Fresh Meat,39.23
Danish,Fresh Meat,10.21
Bakers,Pet,41.22
Hartleys,Groceries,6.46
Garnier,Beauty,64.39
Gilette,Beauty,68.61
Go Cat,Pet,3.56
Sheba,Pet,33.16
Flora,Dairy,34.69
Weston Veg,Fruit and Vegetables,27.23
High Farm,Fruit and Vegetables,23.94
Hartleys,Groceries,42.75
Kelloggs,Groceries,10.33
Kleenex,Healthcare,43.98
Dave's Dairy,Dairy,62.89
Surf,Cleaning,0.90
Surf,Cleaning,48.95
Delifrance,Bakery,39.95
Simple,Beauty,0.63
Go Cat,Pet,57.18
Felix,Pet,60.60
Loreal,Beauty,37.88
Gilette,Beauty,7.31
Tropicana,Groceries,71.50
Butchers,Pet,43.27
Flora,Dairy,22.76
Garnier,Beauty,95.56
Muddy Boots,Fresh Meat,119.19
Muller,Dairy,25.40
Roberts,Bakery,56.33
Simple,Beauty,24.22
Warburtons,Bakery,83.51
Felix,Pet,17.44
Butchers,Pet,60.00
Warburtons,Bakery,41.85
Walkers,Groceries,10.90
John West,Groceries,98.55
Finish,Cleaning,94.52
Felix,Pet,83.71
Gilette,Beauty,87.54
Colmans,Groceries,88.62
Andrew,Groceries,71.34
Cathedral City,Groceries,74.74
Felix,Pet,61.90
High Farm,Fruit and Vegetables,5.11
Walkers,Groceries,42.57
Flora,Dairy,11.01
Kelloggs,Groceries,69.45
Muddy Boots,Fresh Meat,50.08
Blue Diamond,Dairy,34.72
Remington,Beauty,101.60
Flora,Dairy,71.94
Sheba,Pet,58.54
Walkers,Groceries,5.02
Steve's Leaves,Fruit and Vegetables,36.35
Muddy Boots,Fresh Meat,15.40
Florette,Fruit and Vegetables,18.94
Hovis,Bakery,1.27
Felix,Pet,1.18
Walkers,Groceries,21.69
Vaseline,Beauty,16.29
Gressingham,Fresh Meat,46.80
Tropicana,Groceries,2.17
High Farm,Fruit and Vegetables,36.48
Sheba,Pet,16.52
Florette,Fruit and Vegetables,78.68
High Farm,Fruit and Vegetables,71.86
Richmond,Fresh Meat,12.41
Vanish,Cleaning,3.89
Activia,Dairy,30.72
Bakers,Pet,33.74
Warburtons,Bakery,14.83
Roberts,Bakery,13.75
Activia,Dairy,17.49
Heinz,Groceries,16.28
Warburtons,Bakery,22.18
Bold,Cleaning,24.55
Tropicana,Groceries,55.90
Go Cat,Pet,3.32
Hartleys,Groceries,38.35
Flora,Dairy,28.89
Simple,Beauty,42.09
Dave's Dairy,Dairy,7.42
Go Cat,Pet,2.41
Pedigree,Pet,15.03
Flora,Dairy,115.10
Kelloggs,Groceries,33.51
Butchers,Pet,7.50
Felix,Pet,101.97
Go Cat,Pet,2.33
Bold,Cleaning,75.00
Lurpak,Dairy,30.72
Florette,Fruit and Vegetables,87.04
Gilette,Beauty,54.45
High Farm,Fruit and Vegetables,95.55
Surf,Cleaning,8.24
Remington,Beauty,17.56
Remington,Beauty,24.24
Hartleys,Groceries,6.98
High Farm,Fruit and Vegetables,41.34
Finish,Cleaning,36.69
Heinz,Groceries,38.49
Walkers,Groceries,0.68
Hartleys,Groceries,111.83
Hovis,Bakery,19.02
Gressingham,Fresh Meat,41.50
Knorr,Groceries,17.12
Go Cat,Pet,67.88
Bakers,Pet,25.92
Rowse,Groceries,9.61
New Farm,Fruit and Vegetables,18.25
Go Cat,Pet,46.60
New Farm,Fruit and Vegetables,17.19
Kelloggs,Groceries,19.24
Vaseline,Beauty,68.99
Knorr,Groceries,4.85
Finish,Cleaning,1.80
Vanish,Cleaning,0.22
Bold,Cleaning,37.79
Weston Veg,Fruit and Vegetables,5.56
Bakers,Pet,70.87
Knorr,Groceries,22.77
Kleenex,Healthcare,44.39
Cathedral City,Groceries,17.35
Hovis,Bakery,14.79
Cathedral City,Groceries,106.96
Warburtons,Bakery,7.47
Steve's Leaves,Fruit and Vegetables,6.38
Danish,Fresh Meat,15.88
Finish,Cleaning,36.05
Flora,Dairy,0.18
Warburtons,Bakery,47.16
High Farm,Fruit and Vegetables,38.47
Colgate,Healthcare,80.79
Dave's Dairy,Dairy,62.69
Felix,Pet,44.09
Walkers,Groceries,56.34
Vanish,Cleaning,18.70
Cathedral City,Groceries,11.36
Bold,Cleaning,21.10
Andrew,Groceries,13.76
Gilette,Beauty,75.87
Gressingham,Fresh Meat,0.86
Gilette,Beauty,12.08
Vanish,Cleaning,0.70
Andrew,Groceries,89.02
John West,Groceries,4.81
Walkers,Groceries,54.93
Richmond,Fresh Meat,103.32
Weston Veg,Fruit and Vegetables,3.61
Vanish,Cleaning,48.42
Denhay,Fresh Meat,103.02
John West,Groceries,75.98
Hovis,Bakery,32.87
Hovis,Bakery,15.86
Activia,Dairy,25.97
Vaseline,Beauty,22.96
Pedigree,Pet,41.27
Go Cat,Pet,22.25
Hovis,Bakery,10.24
Butchers,Pet,91.94
Steve's Leaves,Fruit and Vegetables,57.60
Lurpak,Dairy,19.25
Butchers,Pet,31.39
Danish,Fresh Meat,15.05
Loreal,Beauty,36.38
Simple,Beauty,16.63
Dave's Dairy,Dairy,29.79
Danish,Fresh Meat,104.61
Gressingham,Fresh Meat,9.84
New Farm,Fruit and Vegetables,33.79
Bakers,Pet,2.69
Gu,Groceries,64.16
Sheba,Pet,1.25
Muddy Boots,Fresh Meat,17.33
Vaseline,Beauty,75.27
Garnier,Beauty,31.56
Hovis,Bakery,8.12
Gressingham,Fresh Meat,8.59
Flora,Dairy,74.56
Richmond,Fresh Meat,40.83
Activia,Dairy,32.53
Steve's Leaves,Fruit and Vegetables,14.54
Roberts,Bakery,35.53
Florette,Fruit and Vegetables,4.96
Weston Veg,Fruit and Vegetables,26.30
Blue Diamond,Dairy,118.78
Weston Veg,Fruit and Vegetables,6.52
Cathedral City,Groceries,7.16
Hartleys,Groceries,22.83
Blue Diamond,Dairy,12.07
Gilette,Beauty,53.03
Heinz,Groceries,19.34
Loreal,Beauty,44.17
Rowse,Groceries,74.01
Kelloggs,Groceries,76.27
Go Cat,Pet,46.93
Gressingham,Fresh Meat,71.97
Felix,Pet,46.29
Bakers,Pet,29.47
Colgate,Healthcare,53.75
Lurpak,Dairy,61.90
High Farm,Fruit and Vegetables,26.56
Activia,Dairy,28.15
Surf,Cleaning,34.31
Gressingham,Fresh Meat,34.71
Gilette,Beauty,70.68
Finish,Cleaning,0.86
Pedigree,Pet,43.65
Kelloggs,Groceries,8.13
Pedigree,Pet,18.10
Andrew,Groceries,7.68
New Farm,Fruit and Vegetables,30.58
Sheba,Pet,6.31
Bold,Cleaning,3.84
Richmond,Fresh Meat,16.58
Roberts,Bakery,88.29
Colmans,Groceries,93.31
Pedigree,Pet,6.67
New Farm,Fruit and Vegetables,131.27
Remington,Beauty,15.05
Butchers,Pet,15.74
Delifrance,Bakery,5.83
Gressingham,Fresh Meat,92.70
Cathedral City,Groceries,2.13
Kleenex,Healthcare,3.75
Cravendale,Dairy,9.65
Colmans,Groceries,48.13
Hartleys,Groceries,30.39
Lurpak,Dairy,42.57
New Farm,Fruit and Vegetables,135.00
Flora,Dairy,48.69
John West,Groceries,8.46
Knorr,Groceries,54.22
Richmond,Fresh Meat,1.50
Richmond,Fresh Meat,22.69
Steve's Leaves,Fruit and Vegetables,30.46
Colmans,Groceries,11.26
Butchers,Pet,1.89
Walkers,Groceries,11.33
Hartleys,Groceries,22.19
Felix,Pet,73.06
Gilette,Beauty,60.33
John West,Groceries,50.98
Muller,Dairy,1.84
Cravendale,Dairy,43.38
Colmans,Groceries,34.13
Hartleys,Groceries,6.11
Go Cat,Pet,4.54
Bakers,Pet,38.52
Colmans,Groceries,32.43
Florette,Fruit and Vegetables,46.94
Muddy Boots,Fresh Meat,1.45
High Farm,Fruit and Vegetables,63.77
Colgate,Healthcare,3.46
Knorr,Groceries,32.13
Cathedral City,Groceries,19.02
Surf,Cleaning,45.66
Hovis,Bakery,25.99
Colgate,Healthcare,4.74
Kleenex,Healthcare,6.60
Heinz,Groceries,19.02
Sheba,Pet,13.53
Bold,Cleaning,38.64
Loreal,Beauty,121.87
Go Cat,Pet,5.94
Richmond,Fresh Meat,46.05
Sheba,Pet,33.34
Felix,Pet,65.45
Kelloggs,Groceries,33.14
Weston Veg,Fruit and Vegetables,110.28
Sheba,Pet,100.12
Hovis,Bakery,20.02
Gilette,Beauty,24.92
Florette,Fruit and Vegetables,42.22
Loreal,Beauty,32.63
Fairy,Cleaning,29.86
Tropicana,Groceries,21.42
Heinz,Groceries,38.07
Denhay,Fresh Meat,12.78
Sheba,Pet,81.93
Warburtons,Bakery,16.44
New Farm,Fruit and Vegetables,0.85
Kelloggs,Groceries,29.11
Loreal,Beauty,25.88
Tropicana,Groceries,6.88
Go Cat,Pet,42.88
Dave's Dairy,Dairy,97.93
Cathedral City,Groceries,19.56
Fairy,Cleaning,42.00
Loreal,Beauty,0.53
Roberts,Bakery,8.37
Blue Diamond,Dairy,26.40
Surf,Cleaning,108.76
Danish,Fresh Meat,39.10
Colgate,Healthcare,43.21
Remington,Beauty,42.97
Colmans,Groceries,12.22
Heinz,Groceries,2.74
Lurpak,Dairy,17.18
Kleenex,Healthcare,79.12
Hartleys,Groceries,43.70
Remington,Beauty,6.38
Surf,Cleaning,52.04
Muller,Dairy,25.93
Muller,Dairy,37.76
Warburtons,Bakery,63.29
Walkers,Groceries,20.90
Garnier,Beauty,0.66
Andrew,Groceries,29.09
Surf,Cleaning,35.87
Steve's Leaves,Fruit and Vegetables,13.97
Roberts,Bakery,16.33
Kleenex,Healthcare,97.87
Finish,Cleaning,59.42
Andrew,Groceries,74.46
Muddy Boots,Fresh Meat,22.28
Activia,Dairy,20.14
Weston Veg,Fruit and Vegetables,39.48
Rowse,Groceries,81.62
Hovis,Bakery,110.60
Denhay,Fresh Meat,0.73
Cravendale,Dairy,2.16
Muller,Dairy,36.41
Butchers,Pet,2.28
Blue Diamond,Dairy,34.39
Andrew,Groceries,41.72
Roberts,Bakery,65.28
Andrew,Groceries,50.63
Garnier,Beauty,27.45
Colgate,Healthcare,50.48
Hartleys,Groceries,33.10
Danish,Fresh Meat,63.75
Tropicana,Groceries,55.64
Blue Diamond,Dairy,30.50
Danish,Fresh Meat,107.79
Hovis,Bakery,72.38
New Farm,Fruit and Vegetables,2.47
Flora,Dairy,59.19
Muddy Boots,Fresh Meat,17.63
Vaseline,Beauty,81.49
Andrew,Groceries,64.49
Vaseline,Beauty,12.34
Heinz,Groceries,3.21
Cravendale,Dairy,39.20
Vaseline,Beauty,20.23
Heinz,Groceries,65.69
Cravendale,Dairy,68.41
Garnier,Beauty,48.94
Fairy,Cleaning,13.14
Florette,Fruit and Vegetables,5.91
Finish,Cleaning,2.10
Cravendale,Dairy,33.61
Heinz,Groceries,106.36
